particle	x_0	y_0	delta x	delta y	stable?
986	0.431584025701523953000563888663169711	0.389511634895003817033346537631668381	-5.35427341189693505290711333198806695e-07	4.59352099086253299707510146740815655e-07	True
987	0.798770093506401942655401171265280861	0.0482661846581708188063768148679099009	-1.97546004530007665542047011116994987e-06	4.16243484417131238899267793078527584e-06	True
988	0.0595752344915155863246115483599495876	0.246138018773799169481746617253819544	-5.61055191806694783120149018970642182e-08	5.86587457796847361910791147613621e-07	True
989	0.644748005521658589278465806326413403	0.382715592514597094107862552208816146	2.30628763303100704250373497646381666e-06	8.0966865992661978189188946537834054e-07	True
990	0.0648585018810483962258325779441082651	0.497082307571339105880423572786768393	4.52382832496609358928435899240347938e-07	2.11706322736566228381503481320285652e-07	True
991	0.789469622498188733976130659825276884	0.794251495279694069487550296298713029	6.76926344175564691975226239268468023e-07	4.19281169184574659196058229394428993e-06	True
992	0.996326749443451896142780257611189905	0.472398792351254312845066790384369376	8.60265922552283338048022140216530828e-07	5.22569143945348338305625737628725811e-07	True
993	0.942332664929670175841043602615051892	0.231990688212562893260576259691904427	-1.67526663969004951782930843808013082e-07	-1.29243442308730270602538107230616234e-06	True
994	0.475137668989323728418489215090773744	0.205555452965501233731459311876977701	9.75254032772562833518463020209970772e-07	1.87576778367379209792677606219263221e-06	True
995	0.3824652523810484917345874190529543	0.155804761526339145467967401287478989	6.07336834418080195673153152634210737e-07	9.66739027603942054015206583474180641e-07	True
996	0.383898886161071796548532007996155906	0.576564638159386611918372718228861271	4.44463804424556839144953920708687777e-07	-4.5147287311363544057483501599734463e-07	True
997	0.913868714699305616276435207294613845	0.288019839037826616735478949997277489	1.51463512998390957598071879767462236e-07	1.03542972303237916401128097581534037e-07	True
998	0.78192674148256228688666744780390345	0.659372473116669779653939555826001965	5.63736077790703272093658271554358724e-07	4.52560070109520641049881199721181777e-06	True
999	0.80303703923173859913433730632352935	0.852999836767423147450576186442316571	-3.40947030066821540723996326062206267e-06	3.12039315218936468181366421469707133e-06	True
1000	0.650999998914569962490066608356925797	0.175935154068774398692122470591800831	7.98668241866887889634266161149048814e-07	1.30447751060847827667386538125282634e-06	True
1001	0.729936168764792145237121879958306475	0.140784336360602106407096479839247551	1.0072066864121997850110006271549831e-06	4.79831428601655096263019939599517554e-09	True
1002	0.163218838952388272865887373851190337	0.116397511550862337557512917766568978	1.20933393160717997855176782999589264e-06	1.30273265539983722914689658250988447e-06	True
1003	0.23571375197031796557018806040038951	0.726204943892275434936776589630017366	8.46066204550449020525163905285981472e-07	-3.41785638138975090423087901501694157e-08	True
1004	0.147956455283887756779792112564374157	0.936650118870799065393576088874940987	5.39772944679488219471265278935049158e-06	1.35458765439040071514002166597447478e-06	True
1005	0.741619728670185127856152223612152451	0.166693102846546752982913861476207899	1.3018745504345729011095529935118158e-06	-1.20148900913703707243600111209309843e-07	True
1006	0.293441869377064162494517296687078849	0.0475918945033410671720763056475416145	1.67102289217080232732926000247735708e-06	2.01469175943600981079052885266977983e-06	True
1007	0.0224609744420524761458556789227919785	0.801810541434010357739229989286289859	1.90021976704228574189629883138385916e-06	1.55245903181895382533755131600540932e-06	True
1008	0.320918482476174711818364306154155519	0.0686602316406129745250457315600775555	-9.60860030371246275265797924104265866e-18	5.59743214721339697645336265134357792e-18	False
1009	0.25208935105372697118854828524437842	0.00429455802675107613388454055064253111	1.84968586830503960758906412663375893e-06	1.57860463830916352394230093424274763e-06	True
1010	0.666970925718556122712449194048111382	0.748137219825315431549295842176422104	1.21569613421100267515942633958253382e-06	9.75302182727220638068543032693454824e-07	True
1011	0.672682681548431259476557902213617026	0.939916230473659620221599927964834443	-2.44154076418835322887324263805265525e-06	5.36383400316163064053505166223439758e-07	True
1012	0.460345721883327626227096891332396958	0.568106849417569261664923370491722062	5.46678404113578414494119515939270601e-07	8.80288579276280818986531888111682258e-07	True
1013	0.0287094329344531719512964692505804066	0.212532816081472779639766261025877051	-2.94965894192703944383880921544099505e-08	-1.40896579602595105961604339111017511e-06	True
1014	0.905202589528884508658562649695149987	0.770928505077396852545023865324880362	2.77756578293679876658262954285422578e-06	2.53770591922237076337879910732908069e-06	True
1015	0.32613917905076583066086246003753713	0.931004470352106420075140089843110929	6.83814180810608228575294076884831105e-07	1.41874976909632372145312182321060111e-06	True
1016	0.260462790461907591610509156622855822	0.880083509028504128772110819435161186	1.8695715986433198493834256675920045e-06	2.5004183473785715527806916290530619e-07	True
1017	0.932069228623402481120535376521490258	0.310097120606871652777804863916722385	7.26718304025702315932771089582582691e-07	-3.8090379610775385372839921051590575e-07	True
1018	0.683172229868376965733912012187593599	0.304292410869786876509489391531335994	2.41847772917517004379516021180320526e-06	8.8720417562665409763055298752895179e-07	True
1019	0.0363504920699329915414661401725421452	0.973652382090151500116963984236970262	2.68916865655395547738878577047884916e-06	3.63531327277891126896139286944533214e-06	True
1020	0.0777573805286992610815032046372850584	0.302595529745516112009832960777099661	-2.62146859779040857734251599882436529e-07	-1.26332034151397660000119116357187594e-07	True
