particle	x_0	y_0	delta x	delta y	stable?
784	0.314770088113016842583254653765386205	0.255982483281601646333388963064327536	1.54167140828827429865012751063203623e-05	3.83155920678576883287140078677773226e-05	True
785	0.700606745363378028077077567345682115	0.810194220657958450921301078396757125	-1.919095599615273903170380643503789e-05	-1.67720072091406505126826127097995121e-05	True
786	0.651299234324923763335562012613243731	0.101577513317637479662074810773472452	4.45915286349711693552977898187335864e-06	5.70179513635039221043078750711603578e-05	True
787	0.891289283461256872078454036590440378	0.0984335257827717277867038029862373817	7.56991603369611657926542589909828686e-05	-4.12757108729568437908670778422773151e-05	True
788	0.0991058600924827377581689765609442938	0.802715637478185732029127535328136711	3.14776975609715662649937694301805226e-06	3.52346349574658917692264111785139744e-06	True
789	0.36447380618024161454133435403714694	0.133131304856195342377345294313539082	-1.3369430844280839609240965451033596e-05	1.32357307279771527607748769554555797e-05	True
790	0.999332353686748701958223352814006824	0.220902408536066183129895061797819688	-4.79956109430180659548843659204846422e-05	0.000163234297952868247374973271933152013	True
791	0.258016748361000206270688518728481443	0.455328729949998964601847885824529381	3.17118460643148013821374410814915237e-08	9.13106147659146586857616336942336832e-07	True
792	0.772924554613222551590944594021729717	0.408066962235988397606479868506371542	5.43255309707832061425547803439187082e-05	-2.9978745046883856965440172060590865e-05	True
793	0.173917306144276994154834758664451807	0.0542159797090991004573398507795884566	1.84304289454163390291139728866249615e-06	-5.34445841181731532602715361043029001e-06	True
794	0.54070081253538044005269146833981699	0.153034070866173992513120303567772173	-9.45021832525936725069712326491371782e-05	-8.37067938712017913288680451780853775e-06	True
795	0.988239042004401301739016879926997844	0.55185985312206257915444966007470444	7.76982266507562073408957282949432142e-06	2.380661747651223644120390238293248e-05	True
796	0.375974748501037855316056594457465607	0.34631683956672578329090451900987521	6.99936297504847263841616262778801176e-05	4.77617374918960862996533840629742312e-05	True
797	0.710327065482287085339466858477026489	0.286847429768027664193570174960464792	3.17981689911691801335849879785926686e-05	-4.74897321527596863186088122083465467e-05	True
798	0.0925538144391651878601893632967995913	0.674748940930689849534966900218458368	-8.07356450235957683458222436868818835e-06	1.65818022851015135781336649376331222e-07	True
799	0.647628267145179254362337305041193042	0.922290128206221122330178409378757697	-5.73270177686695390931998183821900926e-05	3.23847222499709631217351159996609286e-05	True
800	0.915214999759117952604825318593748581	0.0702525125301071252783464643306746613	0.000152944378874286696756054065484991501	1.96823387398343033572144006749782212e-05	True
801	0.700531294754163438361524887039521449	0.459075188862141039899104785558480015	1.17584145692827563617155281448488352e-05	-3.16724301895991899950419760791570382e-05	True
802	0.612791656293828504727944664497967695	0.777150861990940290017488314513477476	-4.42921195232133746067228005274748811e-06	-7.90641584230838315818088938740388859e-06	True
803	0.920410182149222893198847648419851827	0.833625762782952863495216240318397103	-1.4713614024478890563405525210892105e-05	1.08209300277703226159083698741708777e-05	True
804	0.388293726887282803726446727213982883	0.307355523635454705577408486949676601	4.76400894121262433370136416838927309e-05	4.76338190560077788638045950070419622e-05	True
805	0.32298196377812265551918984734529286	0.361789668058190116750340888170526813	5.15026490928189722793320934046633223e-06	3.33184626704049515432138249084932013e-05	True
806	0.132271441485732307302275172083332207	0.638637187602715882552924145486999796	-1.20152276152330300531698249873852683e-05	9.86024435605882106575908014075671043e-07	True
807	0.732206856619700669071215855832213149	0.204054995153747475811904655317884276	0.000111713285887911034685295383526314124	-4.63423722923626341137073639614134607e-05	True
808	0.113297040844946988135863482745703492	0.263555822487656077534560245229970348	7.06801990648057163205738836765776244e-06	-4.27812043346252221279091244557696494e-07	True
809	0.534277161121634484557187016509314663	0.119537366036738007100978879467610304	-0.000187030795832328958292170045748321122	-2.03658790985501393397051928940153558e-05	True
810	0.180109492379925424358392400168388067	0.692669654087933918826110020326262117	-7.87289740616224831016026513407113233e-06	1.8531716966500263729905271050487801e-07	True
811	0.525449824884693191125435237234239686	0.386407777237016105280605568291171188	5.17657725048213505545640639416799147e-05	1.22596713153311170818229242061202464e-05	True
812	0.927046072549707158903019718070672459	0.341280251094714060205283553574490568	-0.000108176043038371076376089951241970765	2.93845085447685730775847903939382954e-05	True
813	0.438882498243754011561347008648207132	0.949496974240352282413555096016562113	-1.07005873380374685018877616446526254e-05	-6.15041603795360959528363263505178005e-06	True
814	0.810577890785372845667965356146850693	0.957427598597245733749328511819920619	-9.64977786920515529458417951352296265e-05	-7.01479797276272683433849310247923372e-05	True
815	0.538259131848593677232705240341168402	0.592371430453398939690796869035644424	8.28382540131869066293185018262656835e-06	-8.83309996072252116810912359687407852e-06	True
816	0.339143143850231047447557822054982916	0.189475727193238030459328170629810375	-1.93778560645314605529797857044415039e-06	2.61746191238250905784732418893665021e-05	True
817	0.395097725372963913017113700906696804	0.122065631072208870082274195660255842	-1.83313129491274585601760283249478704e-05	2.3068532851825649846402065661784051e-05	True
818	0.0479526997091355148610179727182814074	0.102577128099476416626293297603484751	0.000120897155623737569336212785880297758	0.00014272969809387458771087098342057062	True
819	0.537455558679435118483672797209546717	0.772374674186289332353840194779557202	-6.06500911550356455669619201232046388e-06	-9.26593728939660030359013602223786891e-06	True
820	0.316680337994281000630308762977486155	0.898568689604227348349791070646573687	-3.55272598382972047607381949924364042e-06	3.82169948716720819683438132523284619e-08	True
821	0.443307737899191830371762804247038882	0.829892565282420480685284201286680783	-7.7013043417109402629544092709461866e-06	-1.46349643468411233038236251439871529e-05	True
822	0.357262753550458460898415176953796356	0.841979016657355465056889677305479318	-7.18740081090808827462045508959800835e-06	-2.06809315986337749173710599170309285e-06	True
823	0.0888730205501181953407108599202342832	0.145010888325067537922085807111563809	4.85563440317407789196170956924969382e-05	-1.37656515739083788462131612106774898e-05	True
824	0.820540613558395182794874975301792082	0.0713387853342923463308230458884147954	0.000175382513566755461199338974366024979	-0.000197211168848198618616783142046711983	True
825	0.248828997701907531432620816120271352	0.660302971471326655024197207997501934	-4.00128107695592169875175371368374102e-06	-1.22357088224594069574645965001433002e-05	True
826	0.407630821299752997898266700812735657	0.664947177783898361598060557039789024	-8.29356657290137999243276998597291101e-06	9.58234121016680214915077499694383764e-07	True
827	0.61863128326363048299761992894620707	0.0949865835498444602659378298602968122	1.45528407413088161046763858927572013e-05	4.66681967455546149409742822090566053e-05	True
828	0.388979886374083257668830493899109634	0.0152621283408921495754014856127329795	-3.33378347532786883398773953972705668e-06	-4.36497468429342969577717207791805228e-06	True
829	0.877660560286041674785037779748795799	0.227463222897341361199641667342121626	-0.000116458513675033857369526577019304925	-4.4033978724183671401331891447193327e-06	True
830	0.385051627482297167485838003608971004	0.864331141938648902895087184744629575	-6.49805092412809430284916953283753455e-06	-5.61238956118515928227157442437560241e-06	True
831	0.735100181937812037547263787386394745	0.062260634456625719418470928851054367	-3.08723391860084410164341980275287612e-05	1.77177320595663958788854706966805083e-05	True
832	0.130904234961882124608514254999522597	0.340171860914540395455923233895993302	-3.52697714440653305774308160746398495e-06	3.77589361644789452583173062852717764e-05	True
833	0.129079803336008840383671028467911613	0.574092107304397128905470897215912443	2.26517110376605987639212925517015891e-06	4.27886433396724387590081061689443745e-07	True
834	0.733763468920710589110825303740339457	0.632477658242763816220784907715016491	-7.18545936022256284343235028445052971e-06	-2.1255631028455312293041057029055039e-05	True
835	0.262996251231423001728738386949687988	0.844199173973618398904287332930977507	-1.30980864530166781793044729065528354e-05	3.27957604020780002323053283209425723e-06	True
836	0.794519491466406889851043395323193199	0.16741239509180589201460809746853231	0.0001025564360351281341389453717223059	-0.000101724265081107698678145902859203176	True
837	0.6837288395126917049153885608090784	0.0940309663436599963523409793753084854	-8.12570961141484731728548979424512113e-06	3.24465464603093218510198925777486945e-05	True
838	0.845686974255983131397265364412151233	0.52819993650072418296692744294119079	1.40819041366288049285440611550028606e-05	2.45039090499762454662177109513027653e-05	True
839	0.843445002139436657703534852990152526	0.692546287640011208225573996619342943	-1.48094765553172031033919522458959906e-05	-6.11815787977307010665340801567325018e-07	True
840	0.153034639514183006388189116044413114	0.478072362725232805735041538275063786	-8.44972492266978873189882950255355731e-06	3.19560539940503906159009683791506565e-06	True
841	0.671485960448463296177056735124207614	0.564462810461912918500058290507897305	-5.06330413601534905695062964154157487e-06	-2.52054601446379759305731929513450347e-05	True
842	0.302671221166009867296295656426394103	0.510182821781842862506333469187880544	-9.37407781847789109262589913690225981e-06	4.23520332001909425889826149671085156e-05	True
843	0.398766645582724006380506033038782439	0.986220888237900740731387766268494428	1.03895352250065736447690986778017454e-05	1.48877197615528535346014861316499095e-06	True
844	0.0528692814344934579949359869229086445	0.071227441443918107551753724877944679	0.000125782556673147333451198226456859152	0.000144973711386642738445119047605768165	True
845	0.623045385069333630782092228539188163	0.356900372110961815337223803009704526	1.12649087954232269818067321455801692e-05	-3.5127834414608472361697856338347753e-05	True
846	0.893343768217373770138928745073913773	0.26418955162149339062023721415789475	-4.96720426843915751416843724552999217e-05	-6.30534905140498333784357904280765565e-05	True
847	0.0210355766196029667200340727550642163	0.337088370773849835735897684998434257	-9.71525130981516518156122033625241607e-06	-2.03967128277487661045057526197345983e-05	True
848	0.387240969307278472591352567388011919	0.792881294782071648387188533982785343	-1.3252074382046956912099001859276264e-05	-2.17039452943148783369947909718856587e-06	True
849	0.984849010943738482524347746154284256	0.750137134520334422942088613494382411	-1.34851297525433058317063434966778249e-05	-5.11970645913834031616331950903110263e-07	True
850	0.768009537160504633825155811233206696	0.0667071244967328998298833138917641083	-3.33461814208531813286660076902455281e-05	-1.38618595021909452950780619233430656e-05	True
851	0.076869852063569891193326196119396656	0.769940124718259844062246115010414968	-8.34171250895190736951608370546051884e-06	-5.52319122037453391570953924496629053e-06	True
852	0.623582338230043159944454082636034786	0.291041618518426629042542732001940049	5.35100187524404824445619870209915286e-05	-8.33703146324432172885692762732500759e-05	True
853	0.465650358015545350334210027575210797	0.707506275324575138662364833467973997	-8.99516520408880954983263315751308607e-06	-1.98759357263020402833712043782890997e-06	True
854	0.707350268553357599991656183342369269	0.16642223189446060434164238024317989	8.41156644226809296131745913496090822e-05	-2.8175886511916841457696578403907425e-05	True
855	0.382324982735994282155653669565461983	0.530840859475425123890228130801368814	6.53711034303034614885729174640603697e-06	2.1877726941622418516516263928621093e-05	True
856	0.491420363623718090936020562150565233	0.386283911097975353212894430958387417	-2.25766688752300256282226617944176376e-05	3.10470413361221210669448885139185673e-05	True
857	0.35345225846810788330457267419804708	0.078694444431118099995344874570440171	-6.72365967125396255384791859520048861e-06	2.42656593547205517447494933243221416e-06	True
858	0.226172148590494151870123811913146138	0.149016354571104500637288626289478849	3.73100732762763326319528402460114638e-05	1.58694081465076126641909625196694043e-05	True
859	0.207140044797601637679136410998047709	0.364578401557995834569566896415388798	-3.15767971989742849030084221027929386e-05	2.29486289540223486279251797559866818e-06	True
860	0.184034688908034916256714497088808044	0.464577786212574789378003146151384548	-1.35136743256197664592443008859300605e-06	1.47631302410165923099061206129024403e-05	True
861	0.740693575282236313194817223669803917	0.399485876301981240369549105790873787	4.30457792941629116604305901297152926e-05	-2.13092247464508929572419934965760252e-05	True
862	0.388406126170947931166159601893758238	0.956884775143510432670097471898420165	1.47964777221762742646972451766803598e-05	-1.38630889484299072128885972908440656e-06	True
863	0.496359839761859040770684405634119571	0.694768353443157394860857459722029335	-4.98861607608257091044123459448334012e-06	-1.32630827505950146122820048481432273e-06	True
864	0.957428823166679081486346866462533782	0.325516150752803788732145969901215189	-9.31730235439480743400288158891420398e-05	6.26342360100711867073642293048294241e-05	True
865	0.573850274970030674484024543466909095	0.769855322644587936816537065971141564	-7.06916078608033350704035463120248673e-06	-5.55999933963455274692563585640784444e-06	True
866	0.927911326264200229566149167065389002	0.952463530701727231902972227853907873	3.59794924555935459021953312196629488e-05	-7.16376253969890393730257387359840798e-05	True
867	0.044493428170549154491774805003994651	0.564227572785729596029749464965319937	7.44214972874846029423959082193062395e-06	1.16055692461289302517708742981480174e-05	True
868	0.82193245358820639143539332019498136	0.452355522047140541806930864832264482	1.53923466123481444477674093301745337e-05	1.25765215746129722650970060369261841e-05	True
869	0.574308722380966187666574460639674749	0.035472939935640628446435818537081269	-1.48449722378435284964786169590243619e-05	-3.78407974373804662788738988324604635e-05	True
870	0.942685615275531924338938916697637993	0.631528776363987726820418927715746265	-8.96965467643543152068064427353993051e-06	4.52816359543144760454034064113653818e-05	True
871	0.190815397508916270403577013070718629	0.43218067557702303937791431772453048	-4.21562510475890116698008960267635896e-06	1.46844303367784831999123963292573746e-05	True
872	0.962448384938807519698490699192607994	0.0708080261663706314734267627202674244	0.000118464542073445245690691647576858912	-2.92130321056579149054979772572118097e-06	True
873	0.438220888804378036267162139251334777	0.68654642795655181698770439788217038	-2.67420482956990289178514829029768131e-06	-1.06402460873865476470679743209228893e-05	True
874	0.867429135521196889237196891891707711	0.394157481191504354410058024609962986	0.000104498458085482522726639960977775535	5.59357550850098743676693641851879912e-05	True
875	0.589960097452114486025799113059832079	0.929628955012426366876212359557927769	-5.72587510070393590565565613359966487e-05	-2.06727066669399507963268489167166086e-05	True
876	0.95842733127203566826534456557077597	0.938377267361611738998949737034336952	6.16861636217086913627559126999719176e-05	-6.31337764993956515583476548127293273e-06	True
877	0.701286844824147135263209324612956955	0.982861282199969845997076848252427521	-2.2341236345436985330632616186917957e-05	6.29518376093010219395106932749109316e-06	True
878	0.0619176736600867142512791636555290363	0.668146445507004472443777055662065167	-9.24406366658446298117002062307540163e-06	9.04556880659352074636660677682814622e-06	True
879	0.281194120322294835581941920308156347	0.771995964389055489873319521357252126	-1.44465828618409172096703627262401539e-05	8.9038794951594261273815457081192843e-06	True
880	0.451291539566788296976019103323413876	0.455202819086154218296610841353490879	-1.66860524627783067530331174977940912e-05	2.90004971171297083040714227426894727e-05	True
881	0.450339611124528034014109167437710915	0.65682588595046565444872716184999445	3.38612647042514891211289202427808106e-06	-9.14743445230585948569486714843275559e-06	True
882	0.204195034003183759920968735195592852	0.87627882529557355905103619470700375	-5.82348109786128252063760138793888382e-06	8.65731254517127606188034179881764131e-07	True
883	0.843365909569761472289275319722727659	0.970316081032889371275428617388151009	1.7842842731763267883301740881586795e-05	0.000143439766783425030502391738075732445	True
884	0.850714768032248651937334570852804727	0.469429010073673329461992941921885946	-3.87606808983059349195835031210409258e-07	4.35728938000356703362442466379896117e-05	True
885	0.14236688791329257097183627571455699	0.146495957423448383011983312567624938	4.56056266082327502150923439980096879e-05	1.51741544056284264591289661851681417e-06	True
886	0.81350238845430821865516871079139369	0.70752446868100417980605115155100983	-1.10790872572501657105205072281626137e-05	6.45358643391560128158777527235863099e-06	True
887	0.957653241001501394103045559149463414	0.358663864693577901156607461829790647	4.76981868047171223208084192501150952e-05	5.53453471458864414487797256644804074e-05	True
888	0.95027955698538078259952693118063788	0.198091216090212503095514736846483556	5.9984995518826908247746803535565947e-05	-5.05362132632379636040855361128496812e-05	True
889	0.735399784598235146970898847586632391	0.815590758932570631693451763136747762	-2.46550088272425658505157090279166075e-05	-8.26671714566794714764230373890911021e-06	True
890	0.990378147701972571927134544776011194	0.530248366803454577626880875222778484	5.33999891355454641711350502784355591e-06	2.31588868790996217192943373086675572e-05	True
891	0.083896831615514073185735708107787441	0.957990315206276821641281009386841676	3.85386861968916962391827225517495936e-06	4.00030089380187413689667460553566849e-06	True
892	0.110211269370667608560186184992432726	0.546649744204276961109473732452424437	5.18539652804024504129484952534603964e-06	-2.65156978759213050847143947286598906e-06	True
893	0.593435378243068143206659242522836172	0.247621382332295762608260448748831655	5.13365333010352947957140868567309194e-05	-7.10576211804429167383232920535480572e-05	True
894	0.561864115837820509745427519312524548	0.546849194189397226116824061328012316	1.85170900217562528432360172006375036e-06	-2.03052096801746461303577272937741551e-05	True
895	0.698590320319323905165687748849116439	0.739996888269174226235326491023704392	-1.36778523218414447707774731199316622e-06	-1.37558850725107920330889799362471725e-05	True
896	0.681549184621306392589264455161983319	0.501748655227708200607962742016674367	7.05775376994787127418653135659772406e-06	-3.11443290865503181433214593212737319e-05	True
897	0.244799145396346730094930782905226169	0.603330779916414515495991732410754909	-1.11306640334861262440588384297768371e-05	1.81742016604431425921492034828499032e-06	True
898	0.0673941689588017852254859465428346725	0.622957464437376903460757358633182411	-1.17452566101967577627198466017876533e-05	3.24311320123478220795248478435973958e-06	True
899	0.716166772722608726595946261608637947	0.0425446540184173366347671551328151609	-2.83274198251522559458009027010332315e-05	2.32183105038812940441865727821280888e-05	True
900	0.386262435733598777154588932091257218	0.828118328315499039261380998519450157	-8.64385187806135645871930131659026451e-06	-4.2720945315428548595959206296654525e-06	True
901	0.896388263342335434280757222734668138	0.348058392377761520325122886505800524	-0.000134403807569328646898027550145967669	-9.62941203313679689065403583006710177e-05	True
902	0.442568056329077867222032282850449513	0.219165354081870141848481284747129057	-1.63599013669345073113874582903307493e-05	2.81729260458815253328423940286648782e-05	True
903	0.413540532486052372234418694584695902	0.0392518568567910338103446003825066105	4.55210144697327510572621654560186714e-06	-3.05085620205743547329496030148128638e-05	True
904	0.0892083916797175198043919781542459126	0.830116594038289003372575267037946991	-5.19468171425183748905561708701268037e-06	7.70721010033057659077491650340268469e-06	True
905	0.680105629427182538554993964504925903	0.442125857567446142822614831226765734	1.60677150561392135032439507462071511e-05	-3.71647416083746456634404684529066908e-05	True
906	0.852124879661464689299600444150439531	0.9921835975476627924719659453478566	-0.000217363824900373934872809402050575282	-0.000407884352965010597591573430932670331	True
907	0.350564245457398619622780740592804669	0.020881249467829247721523935891078548	4.90749093550261164076329268867669001e-06	7.27263728803352722231433794795948737e-07	True
908	0.860783934046916503888696035195905781	0.923395725614466088047457676902825367	-0.000109960427861808712936578513551783542	4.48234478488410883076655630275356045e-05	True
909	0.984200169330352576085614461690261247	0.194832285652320952204937367567361922	6.49976079888866586962474708544388149e-05	0.000104753899778743337071514121549697509	True
910	0.584165542984730688112651078951574593	0.861546835459552405534801215778341502	-9.46037472891892790715099253650519579e-06	-1.14801725949226200657232778444665001e-05	True
911	0.513769158788759923997838498590984163	0.85477131508914297703157030234507325	-1.01116152386669117250616053920161149e-05	-5.52911915142320443594347690370725144e-06	True
912	0.202642411708925362536858229819043408	0.845237896716332506614405353616272424	-5.17028051971918140527305147337781727e-06	1.68965579716436552317340781164847572e-06	True
913	0.82485330468814667614870447406717948	0.605006203526910553698638148582947775	-9.75437801707634358050450463497777722e-07	3.43419457972912039433311480732917426e-05	True
914	0.69319001029870874079165152530814411	0.061256083347750697085105849089478112	-2.0617971593834496027152645685889078e-05	3.42744115219218558572450635588947402e-05	True
915	0.67476679831309019198334766583384577	0.670059515939158673546333328925667642	9.6795503918372846117587780538185728e-07	-1.4979240327023723014705825931577381e-05	True
916	0.362205404774055307124120188461869127	0.705029581829270364528510911606877918	2.26980512569257054225544806637825284e-06	1.97380822110531256756438060897752635e-05	True
917	0.171271345240458110168417997058902975	0.347400084962296625496786472888712151	-8.88453643447865982704800129457811871e-06	1.74753808757535598597628628744972049e-05	True
918	0.459540202733475277344610186701267887	0.0556854887342388345200481500916897509	-1.83139805644152574526541013719245266e-05	2.70288962880806728613976317687597546e-05	True
919	0.199000661502895005778732688649132642	0.634454183157059938343428174796697517	-6.04764134655587523096513338278228993e-09	4.00145470606340856152549525286354705e-06	True
920	0.0279412542534851971038360070595382669	0.451708574756839062850631257313405332	-5.87498599591634855242393315314795439e-06	9.15986058773605985164152798951325268e-06	True
921	0.670315213323139848299024859872161882	0.330617133456299945997710877699883138	-3.55869365525568232803421732171769374e-06	-5.98030521456089626634915074339516383e-05	True
922	0.970282663360822015947349703616227747	0.631825889674238511090585202592731695	-9.10220615661591045282988644022234509e-06	2.70846079767582841658410313405847416e-05	True
923	0.117762797628309610688595219756490464	0.82601533768709007795811156013469941	-5.50979776650124174040996102606657942e-06	8.93000716731590162399122546810076696e-06	True
924	0.479780898540558258034820154911575353	0.298522820883295665247452787117613601	-1.69917854490097709590753805319675166e-05	1.75322684479670950233650132610166781e-05	True
925	0.28938283670162989230172913288320299	0.854856707094520653330969627927322604	-1.35404157911611860656629955501207548e-05	5.31911476318896833145699880801144433e-06	True
926	0.967837822306217377243955499254549987	0.101660745498752931570901767369075682	0.000153447998107611805848105909638304561	-6.80772173869783577549209485317508611e-06	True
927	0.919422207835856629758597364449675507	0.530639915551259245066046783294535436	1.08052292959481439451501907078423883e-05	1.92154116248533662573497789552479607e-05	True
928	0.942078328777717049803452360975138237	0.477906959181804883182709181323129688	7.18374385805889543336544965315145125e-06	2.7217795409560827791841701352871151e-05	True
929	0.857367707864651516890046918280305018	0.589471378576461161425427010329560608	-8.72073468664861780443493443144079191e-06	2.51059948788824489824730334135119795e-05	True
930	0.785568119843811399917430426402777891	0.258271837967709050464624806532686858	-8.25527106714938388780718053366413564e-06	-0.000116249808431003452167703810383408324	True
931	0.945768920442436643255595611302657428	0.840347122035177543718338468014299155	-7.4832537339602861300728547091410017e-06	-5.00490269893327602474461717116997567e-05	True
932	0.331639185092473184901346529330228814	0.803465178481244563415887640024916932	-1.06123339904871904309868122511823298e-05	4.97311867554620743820640150969483437e-07	True
933	0.42722667935486628485664816963156727	0.104719272170252254056103160087674607	-7.1648980069073034706831548577210903e-05	-5.18331631725855200233880333997381569e-05	True
934	0.0483690132842776789521016218400924407	0.699122549864146797263761258134170566	-9.95027086919171942983809214649588696e-06	8.05388524906896321197037337725955969e-06	True
935	0.546124161365545679446263516106925117	0.835290818040435879455830677885860445	-9.10807215417865702720274553711814648e-06	-6.96241374562575631575322458554115299e-06	True
936	0.25875265276181663534730302421446015	0.198533588763896369586414696514641381	-4.02764274648867102278246657802914353e-07	1.35097581587223906400709037973600787e-05	True
937	0.611278180693251091530336754924417467	0.266003599674591531795914999648453116	7.28083975717534908254474954469934847e-05	-9.26307225219274685840369417430788215e-05	True
938	0.0685006704082119551587589947762205435	0.848322978063753923744405679668628194	4.46832492118805439808450866583176722e-06	1.72081213552515582690251547788022476e-05	True
939	0.978908023456766012314733108039527562	0.969456224856353099533189758149910543	3.67850927116307771052111402459189256e-06	2.8350591391151368890142925816667012e-05	True
940	0.66860892753139377808365904279385583	0.818162838297998861135434677705669561	-1.56756790569655254657996320178040638e-05	-1.97720712377741274284052058706422462e-05	True
941	0.495924998492615611274980890317600258	0.981819264363577668338518022118836399	-3.42305054248916351732822075844856313e-05	-6.27737281114291525264127204212858514e-06	True
942	0.851836018216708161751975957328911426	0.0214949046004871195882988306763633701	-0.000101683301597369468016758077899672929	-0.000411682641087448934572120415160529129	True
943	0.882251169024053075729942932048697326	0.792028840308111134018164512854945552	-1.35104406366247932406102310169104987e-05	2.64239937330487549317468960933557085e-05	True
944	0.605072185533553001203700251267708933	0.874892764649414157661362975308987357	-1.59591649307971600987336642032865925e-05	-5.1424410336649179394777701713457042e-06	True
945	0.313689523135239201862218892291027837	0.163646134501736496165730341265345326	3.74925832061620224030979050717866942e-06	2.36258639486004694103129228217819338e-05	True
946	0.855792896777051623959146975027883227	0.948862750710486408598494807701312797	-0.000141147433976712225956629779915317386	4.26660913577278135185228719511934754e-05	True
947	0.455106984706664267004725860554366495	0.628627589483888778049682719389666069	3.13813113322137119829550593137482345e-05	-1.35263579819360555897132674036996459e-05	True
948	0.0210021558962418923065459647554147643	0.915984619922652895050676185824127188	-1.13097672329693277001765750150915036e-07	2.323722910351906596484581440578002e-05	True
949	0.25694752774439359670179775060912076	0.138324221182993121502246622284252352	2.70646230817166473929814105908201146e-05	-1.72266308622688349906386825940548095e-07	True
950	0.704505326736601227561279778455900779	0.39650156360702241509162486085046942	3.40026317710730656882368278977540765e-05	-3.2311143071947157578481088890466022e-05	True
951	0.510025917070728519950729319439218335	0.0126167239758492946064081706952795798	1.94026557527413787886530179099526195e-05	6.60216306092853358220195005390687192e-05	True
952	0.791201738788417727102419377991102407	0.544673938046301559857683498294220248	-7.62255224807484063239440799971810573e-06	-1.02034107025416164519050492172415151e-05	True
953	0.151095815047426855389371707877749884	0.215571462991002665779512921140264597	1.66819033616037305869124732071300218e-05	1.02248031150793595787953229671717309e-05	True
954	0.961462005059249444761306691292321449	0.777811583022576711974776491860690952	-1.17719396977876478939672242121433883e-07	1.8299140123819265413330700511579958e-05	True
955	1.29675627775332346771689363310420445e-05	0.89001284147757118739009111342840942	3.5707501791936978379710735724802899e-05	-1.13513472048149869067036217962673922e-06	True
956	0.7458648328078523311973996309933367	0.706603337985083481399567266870239723	-3.62655969089680583354102806539732856e-06	-1.1262535630689611911611817495351058e-05	True
957	0.34498591853928850817470649005877622	0.589506959010436392555557677485923634	1.74260088365209098589260133001369867e-05	2.67484366090388224760904447295813558e-05	True
958	0.689185891219109889564176287182620665	0.200105935040097020025572036539379088	9.54234009707146454513627753337760321e-05	-2.47360991085357435207070813032424199e-05	True
959	0.061606560487331374570421941291324532	0.981825374427321181390616986625679824	5.42833293831910427066808324579447542e-06	5.27006481647122010686243823794307688e-06	True
960	0.484119048553447206344124756988195596	0.467438713251972629645698411871250643	-3.00317313250709621693461521207030625e-06	-1.22099406969956221267982178275117713e-05	True
961	0.770986962843713069663319967659581858	0.632786786099596999532195474361057999	-6.39360262389341054768309042442754792e-06	-1.56819853189238519627124130406541628e-05	True
962	0.264928509621881349460015051021541068	0.712979951409367251944883083029538246	-1.37050494045869181070949532057819668e-05	-5.65529528931070467089194703334185013e-06	True
963	0.375249688566870028303205095334442004	0.644920160485701427158640030515578326	-1.83796926681456736644771447672726321e-05	2.14192222712444827252669883320862228e-05	True
964	0.183760660921443491502640565845207728	0.49909321274369052022625594255264589	1.38390535986372007841179387371303238e-05	1.39280461194210671742230944459359571e-05	True
965	0.786594833003031540359080876044390999	0.285866565865864190944076364765373563	-3.26112752793763040038755758258121406e-17	2.00196746664832945351162517371244791e-17	False
966	0.27336566783242224773217828109712682	0.347382390737920797704728599495774795	-3.66708571954162223395846478644994072e-06	-1.05784269885508863802575746506172309e-05	False
967	0.529716732973927503066770059396197627	0.966641838457919292376196398991646635	-2.29634228675664344253521235657937369e-05	4.68981688836709622769841663313448991e-06	True
968	0.336542323468952883728694396472793729	0.457943491648211990577867184321854753	-1.99236244127732290090411889291591851e-05	3.02912654705173394533999527512620493e-05	True
969	0.0062402667392103036549690508979536126	0.0346587314243457587759192731031689918	-3.06268631074346036364913256029692874e-05	2.18177695724034775154790716470137341e-05	True
970	0.289295307649318416863092825151958758	0.887608000785212195547188091240028456	-4.47967968758100468019628777837882461e-06	4.89581686392844689238480131714649011e-06	True
971	0.654626660110911529547392653677561759	0.207986755179835171579428517501759505	8.61305848961695834308121100713754394e-05	-4.26610724307638074772565413536882144e-05	True
972	0.491172679289627929469942752978415826	0.562948254783638745702067883197358038	1.32980271031424243551162099686611109e-05	-1.44336297526814233390160732825169944e-05	True
973	0.318292747329676909938028551062481201	0.869441068708247969525507809226816371	-9.99835143738150590870717976579812785e-06	-6.39158701784581439034743713492511359e-07	True
974	0.593896360787323975390304935165723378	0.297083348165862531447356939920746172	7.12459534468777426249048262221052635e-05	-5.88474091512820513605812110487439247e-05	True
975	0.116107562593577742372357758860799465	0.968575315171674359955297850106420005	1.64997769171118222611077693095963276e-05	5.42457027879806464379526698280114137e-06	False
976	0.0794226178415556413238258694804138828	0.554032944781972198100934767952607124	3.9443122733184801877742652264157138e-06	-3.59557118356665819293818842656250033e-06	True
977	0.936209412134252049865685853178166032	0.758260912801644399348243105110068755	-6.51083887171928562172711497536387379e-06	2.3451069702546239133316072041796652e-05	True
978	0.588905097444843109542284222352965139	0.797301545162839879338395664772172584	-5.52317607557564998000542838365700998e-06	-7.95309586801347886017719138647650593e-06	True
979	0.8531431646697245759547157706064378	0.163011678635205393922550658216583705	5.27914448642343695357048584252849911e-05	-0.000116564339840699114600420304589189644	True
980	0.51410466051132572875267915110107737	0.313082642226240005912564821504445178	2.39683631800566750607391577123235328e-06	-1.63241285763771284528656004247798043e-05	True
