particle	x_0	y_0	delta x	delta y	stable?
985	0.486587716851445517902655597086676891	0.238396143172911543506891751031459926	2.14421990501568645783079561075534117e-05	2.92029522077648140532159271788545584e-05	True
986	0.429480775546612719309136945202766125	0.389671637312079147519665563664699485	6.17194297164508575694467960866601195e-05	2.63153473109125523368447105996377631e-05	True
987	0.79858862179135353845402481692177364	0.0481951695601904184016183626106219492	2.2459734535170274316996211211189949e-06	-6.20301598743393664199766900630753169e-05	True
988	0.0585136750086403247574904019772466037	0.246468183270768665928518456128486689	2.04204949430068197672895017449150906e-05	-2.1425286438614344512964412572052215e-05	True
989	0.646379476349924820255109887469366308	0.38262647083959904774994770698732155	6.27709550235415350695955272127510704e-06	9.7671802240818940556098927834134058e-06	True
990	0.0649693800062530989114484971478974183	0.497288412842528970374413407973817199	-1.54998128309416814247541161446467684e-05	-1.12008339671784803838941879361042097e-05	True
991	0.78940967224145773390045502555487468	0.794362192649661351481564672906346741	-4.32409485373745948888210924230015567e-06	-3.01739235204388515285336431390513247e-05	True
992	0.995839367544911347503402292151893496	0.472096161845665664661840319754132458	1.46665402997424049186995783256012785e-05	-1.22422224436175632148202336928272465e-05	True
993	0.94086027462458906966348015000173671	0.230474178784551991312707261792526965	0.000123098061620810353182563916203301567	-8.74014966576227630436726266646001047e-05	True
994	0.475761488111810818727225090156809413	0.205885767482513387450885686117774409	2.59884483264546734727216146211356363e-05	2.95822728734064470701923688625002581e-05	True
995	0.382450533289540860588233357983979104	0.155882008239418659785021856866664183	3.90523457842924621158603512015420874e-05	1.62628355303005152041010046677599163e-05	True
996	0.383748816476995993553996255173038919	0.576573500608610500441338490040450288	-3.5378439640180182002899668281664831e-05	4.53780881212842814669202480255213731e-05	True
997	0.913895045824007853723662590867476452	0.285049190003621252878778098944876897	-2.35464397532548552981905685537908167e-05	-5.59223515014158990990501273966760212e-05	True
998	0.782086816164205266244304062933843613	0.659431543381807510646483128412021219	8.95824603242384972266571095119902688e-06	-3.86590006624736440065144621618858769e-05	True
999	0.80313160727215492872815383612699942	0.852723364742155992322145865025077641	-7.68420913236583159356092716158000857e-05	-2.85148958977567404762669825397362546e-05	True
1000	0.649762267322003119325517676005693727	0.175683513993399177055452815180726544	3.67985968761605433520559127271639343e-05	-2.23910097467653234340859294252826044e-06	True
1001	0.729922783739177120709460777726463242	0.139704480430323491091849553645161908	6.77944704639349242737940838739596948e-05	9.201778612255442965018719972680778e-07	True
1002	0.163582154682444459842605760455078175	0.11696897104156857738253249402155141	0.000104928044982688948970249303891398561	5.67105349395803575085179856504647018e-05	True
1003	0.235360877107825956319466787722741116	0.72620069713683253066898764235701058	-8.88154135313798121828866279127726269e-05	5.56709410136262688948553217708795957e-05	True
1004	0.147600976283678961042350037044976678	0.937121328818960011668302858008012109	-0.000136038209614240040096748086315701177	0.000104683717706863425618588207851434103	True
1005	0.741615872338368942186020807236690607	0.165628132306213871267485174337108885	6.16030993851145918421294099712281384e-05	5.71448535586575526772537341116911856e-06	True
1006	0.29318478970377264254740825686096198	0.0477996579751021735352675614611655871	6.39000681484652451413661799996085302e-05	2.29495294671736349942520474787123284e-06	True
1007	0.0228891160726422731396334278845097747	0.801722743633043599763441526319184115	8.55844411751301664283711806830696749e-06	-5.70702631473879524811170549383163214e-06	True
1008	0.320918482476174762589176935008210425	0.0686602316406129844685791233331170332	-7.61117863750051645814115826997751509e-17	1.00268290996988721086577520727617313e-17	False
1009	0.251916583937686451850696918877911775	0.00445868614339085887599541264790010516	3.59037304911336107058756836226518171e-05	3.33350016827662837679648824053454157e-05	True
1010	0.667318337737942187419232515894737646	0.748402270300013579892190716979350021	2.45616526728115223889733698068214356e-05	-3.43853268670410050969215456624762849e-05	True
1011	0.672972692659289706015055669384341451	0.939665760689875807960677592268025421	-5.55332290205511641907794518301337051e-05	9.74506924262911018361310448864885661e-06	True
1012	0.459909611260049127595218442511236389	0.568148939926098775072538108556873401	-3.01221436002351041889901914068015297e-05	4.82666565868221140131197714586413373e-05	True
1013	0.027824306858430671207359064296972858	0.214986648377753096988165884108492964	0.000138365091292742416034782888276839657	-1.38146106664845683768353398625852408e-05	True
1014	0.90548417249635080262635937248642376	0.771011040399632436733602392910979285	4.89953538076730108557130590771030119e-06	6.85520529687872423028407604804685076e-06	True
1015	0.325979812112520078628111235744141757	0.930939867393778796510596350388592417	1.2242550747769596532904850968568593e-05	-1.01317678643020185629679316521724074e-05	True
1016	0.260218527874498936482025046097463273	0.880452322719803421010374638100625221	-3.37475086388299013110268715543799647e-05	1.39887339407002479598581499525155187e-05	True
1017	0.93090413602504939503523235996600641	0.308023699367752487902400988560290072	2.08076233827806506257258511818098663e-05	-8.32300642125279735621131630267294968e-05	True
1018	0.683648271517417448726249303859530405	0.303816244254227202761045861249018734	1.25408058016037132281934960939130874e-05	6.06279760160920331809840699476116417e-06	True
1019	0.0357633592522099867825346812243072881	0.974382993486544107112959961581719205	-0.000436736833180493632979375742467506584	-7.42797321899997616017859731434493901e-05	True
1020	0.0776031242850155416607412011882841379	0.303345233990300987727459096582603641	5.80424566919314842376200588685241977e-06	-2.59319455876953690260866652973514829e-05	True
