particle	x_0	y_0	delta x	delta y	stable?
987	0.798757430290290551817608498057292124	0.048137996670905246573502720993627179	1.4690804982647541133800090012745271e-05	-2.81699173464834320911341339661817701e-06	True
988	0.0597091547068744998997961076430525256	0.246148637407596440274597979439029726	-1.99848140387287160926999028372414483e-05	-1.81430043610223028347602583217644622e-05	True
989	0.644978894031644996090823283134020831	0.382648450380728422073463969855991658	-5.34851197808188283617605296411037668e-05	-2.70621421767332341140555178954141544e-05	True
990	0.0648888318105537340315229046965195737	0.497042858737272493868138386343906336	-6.97489939533747874318620366123677474e-05	-3.135635117792211460155635837530758e-05	True
991	0.789487400829643382643339646561436241	0.794182913639515048351405106994321327	9.99475172455023031532903546898064484e-06	-7.24484362145143141792079808567353907e-06	True
992	0.996436239321763482336636551739941497	0.472382253988739806566848876442646256	-3.04206056051610832273130485529599405e-05	1.80413194653448592429622962145821299e-05	True
993	0.942124768508905615197392588988859994	0.232015824555810820978499397326044017	2.11145211394903189786350173219340068e-05	4.23397577283139846506511357112442443e-06	True
994	0.475168728109915266370798170148132871	0.205372261464528750385699181624489447	-5.03475953700546689818834501554747964e-05	0.000140996505218179525763025824552179266	True
995	0.382463590537869176265546018191747461	0.155658691545663047780119119707388303	-3.44146247411777378173599617341165489e-05	2.58786112206080316588571651547745478e-05	True
996	0.383874124275675359305508453347937019	0.576230778487459134222663600442581315	4.16485443585043776970906659984447265e-05	0.000104914233494174966042218216793077669	True
997	0.914080800699731392960023908087785098	0.28814102377026821575466922388698448	-4.40306554569435851174499941602250273e-05	1.87410265219224961884943797556118396e-05	True
998	0.781976152521598479512767287856342683	0.659454273531121108311222279258461562	1.88283049814868931530977617090482693e-05	-9.45300337045526074438657096709213324e-06	True
999	0.802883076544658005704647959864781913	0.853016028408375033260500365360343463	1.14569013254058684489728108194562644e-05	2.4283580991549724601792456639202825e-06	True
1000	0.651133953859337506205237248447039153	0.176031388695240081857707387854623365	-1.32134088522914820178888338001191589e-05	-4.12662972182427003467483758859460376e-05	True
1001	0.729970232619789729680935752405397985	0.140751262243943981173005387984971914	1.81787676765957988725488467968968005e-05	9.61846557041722888356922098044675562e-06	True
1002	0.163211194033703133145534303400215901	0.116370594959558098877407358209343538	1.84021994613798546921529054609184964e-05	3.23969118831208201049119028683361064e-06	True
1003	0.235813463671357299204757759201592555	0.726255901228536977260897900150794125	-7.82606128331504664706804602950806435e-05	-6.57515134801432275074756550995780529e-06	True
1004	0.147783508820343617057503519188554711	0.936579008157059171555657281238111657	-1.13063673890402006033817204193353843e-06	2.6536993206518326012994049184108321e-05	True
1005	0.741663788301526057258821537150269355	0.166648386408964503976229577421916977	2.00761932338471833320528149615223324e-05	6.3119757084807681366438038983142732e-06	True
1006	0.293317058778400656838729668863797136	0.0475944379784213319880000823614625509	2.80933392766414047446836561924999786e-05	-3.63160655189103813714393176246858794e-05	True
1007	0.0223573073923473178565819841426471335	0.801698282445847061236251685613762469	1.32800087768601535459234874627963459e-05	1.33782017599266993890287941558001225e-06	True
1008	0.320918482476174781684143213974975536	0.0686602316406129733815075081026442736	1.90075077322310448905569485899472712e-18	4.01542900615164991055820432099847302e-19	False
1009	0.251926048732748664504816452204185306	0.00432556214887805319089376694069250251	3.00609762848850723826227836877445458e-05	-1.37748976996206049557613081269263453e-05	True
1010	0.666769466530948803016245162730208512	0.748220082894382213901919685135055401	1.83694183112499237923706214347036389e-05	-1.68752645553973814990010159897182628e-05	True
1011	0.672506099629647765141788587650033265	0.940007995668732549507608750679247667	7.40690181033698653502176810256038596e-06	1.5923387743360781119717409464883333e-05	True
1012	0.460296510691331380415647675125976017	0.567930941610762141851749167064571556	5.75464372553112561268367402751447693e-05	6.42854675815464969432561033445867722e-05	True
1013	0.0285115078941977753038243482757473445	0.212635333132671785295652122079175059	4.05552765691639407174528591620369715e-05	-1.97550681843738033392548914572142935e-06	True
1014	0.904982914031245902709303746318135908	0.770579564531111533582922950718863198	7.15279289459150477593384102567508747e-06	9.65475303502355635271741219175593552e-06	True
1015	0.326003178678427116523715988222116444	0.93108164856271448399324116400143629	4.1311034276653187490674236960812333e-05	-2.07091752758772359922040212452284357e-05	True
1016	0.260423289604422195405212154466224025	0.880006425333716855736025670827448462	8.5347584478888069540094669461312213e-06	5.69158755699462421629206991302744409e-06	True
1017	0.93236911318656349596442896498301884	0.310149960492137288060232313410465177	-3.46645144366823121869821356663702261e-05	1.03199895398895690957271632144879441e-05	True
1018	0.68337835865870225486264791387071205	0.304279681456492229483020340270091954	-1.20400465283535270302288364803771627e-05	-2.32235929895333346305734950441562623e-05	True
1019	0.0362104002561667395264461929059143976	0.973548232511362402085639933744163952	1.68592187451286523902484007551535845e-05	3.27701461432327819758059599595311636e-05	True
1020	0.0782301482480872463627924315363616727	0.302462004182452230800920854412380937	-7.38979040829749590246063688019964944e-05	-7.38869907337968420960828993223489848e-06	True
