particle	x_0	y_0	delta x	delta y	stable?
995	0.382497910445703426978944639046542194	0.155838957491750764822058617758342172	5.86685457010296788291675422261877188e-05	-1.34939327141257944909545835842742548e-05	True
996	0.3837363544166127302859913915625516	0.576938668791563589312521889542889368	-1.28625459449545966031985455588797578e-05	0.0001077710470996665206710763225149166	True
997	0.91355860131737844947987867996857899	0.28765257350681253722737460078039266	1.83030060779034508320730859838767019e-05	-6.1094233734563073375422874364290125e-05	True
998	0.782073191052518054700214348733957432	0.659654023940876998609084708547596077	-4.23420357721514689928876579603465341e-05	-0.000170893566764579063261190983676441539	True
999	0.803311192227420748378527975704012495	0.85335449394242082925818338303575186	5.10577169055585030918776198175884037e-05	-0.00017420980783362740110025068372465361	True
1000	0.650117572502291557722803858568228638	0.176141896042866298567099033486265266	9.38552315557176217883310299829231141e-05	-9.02383791260845357587389253274496232e-05	True
1001	0.729627560106876935364789206350409387	0.140706928321635916355680746131074994	9.21173764577266962471293933247723377e-05	7.03721015836455817833522520664306785e-05	True
1002	0.163672440454955000015907653212649004	0.116486425317848985958121993447262853	8.02377372831280247467446478344242242e-05	-6.14487812224792229433720454768948343e-06	True
1003	0.235541958540439031073285223673144084	0.726040288452813191550285930495140111	-8.78919214334275205463548914627296858e-05	5.70584095739193326124808834833038774e-05	True
1004	0.14813068793795127939297902487455303	0.936685673353906113720729608914302439	-0.000210331548688213979141779598864353901	1.97094960107528865207184092831173923e-07	True
1005	0.741263834909645618757270904974542625	0.166665562183114578337036228015714201	8.25260703676875672291488989579890791e-06	0.000121940665059383079876889757742294821	True
1006	0.293653794497806754109459938501459498	0.0475590339157963808373375066687049253	5.73522442715112169699899941231318413e-05	-9.28587331567736591745412274290985047e-05	True
1007	0.0225181412228230358353118332754302849	0.801927300591313327436313045644554253	-0.000202167686648548104721690963169992888	0.000283944741109235118115368415187839393	True
1008	0.320918482476174575312367775665928454	0.0686602316406130588236593474259961883	4.71765595930427653161400389318930308e-17	4.79275947625720768548482209810498937e-18	False
1009	0.252298146640317400739507971489455742	0.00418416276145554746253662668221429712	2.27750803034213647640637795833157745e-05	-6.3493565290347490924926173804669527e-05	True
1010	0.667387860611126304031053648641636302	0.748296806460897898234479055682524446	-2.23578023159758741630431394508490543e-05	-7.73866352637496934634192138572094618e-05	True
1011	0.673076764024946862221930473292385479	0.939891183791088006383176414216706582	-6.77142850939407213266445890895098443e-06	1.93732538909334664821225768919354287e-05	True
1012	0.460096798679988206843897553566676368	0.568340860770557029928287548493027109	-1.45280787600735069961475513059002299e-05	1.39677115229908590320840504942362493e-05	True
1013	0.0290807129359274273532329447318216575	0.211928942031804117853470555485027204	0.000342198229648890084348300018420363575	-0.000277356409640375646659727576981910546	True
1014	0.905352086610011510352512493748646866	0.771314471044212802839460604281867256	0.000116055409105670277730771637802311417	-0.000115503093003665685756059137780442658	True
1015	0.326209620131448857218213070579120792	0.930723022958723764477434122893521906	3.44546232348146779658431362558688346e-05	-6.59902767821449246010070025172390803e-05	True
1016	0.260389483689847960255713283289739477	0.880144194865778831437015270006450825	-7.52744613107029998925840065275148726e-05	4.92585452645518310507677662289959999e-05	True
1017	0.931555345915737771267102625606073795	0.309891693883975557636546802528180137	7.36808682317110539060074780649025799e-05	-0.000116263394350893723201309584744680148	True
1018	0.682823287593259630632975735124583914	0.304413298646696153663813542875938011	-0.000104618258286510778631096491227217063	-3.1522066057014219693711181155084129e-05	True
1019	0.0364778950179391383082570776752368891	0.973852220051756302620455305923757397	-0.000366213443805027608864826452912859878	-9.73414031022686738125067509865523373e-05	True
1020	0.0769275306611418274461559085169997783	0.302629270475386148624669452618706743	0.000138273084370677605971286226411132184	-6.36346578357626919978331970864569861e-05	True
