particle	x_0	y_0	delta x	delta y	stable?
786	0.651411597357045966897329230866591433	0.103224571444981839011814681998206425	-5.16060107043891275120735386678187411e-05	-1.30173759801327031592697566404722889e-05	True
787	0.892740395992955757285992739141798382	0.0997144438179617336553020631093125755	-1.50409806005871412951490497689168204e-05	1.43487029606299629951000428437308639e-05	True
788	0.0980213885879930347324587740348141479	0.802523072177490100403526516637785123	-7.2059201607755451716382911587048899e-05	0.000129503694617465113970152700552043055	True
789	0.364933713528278700357596192276380558	0.132496275694549353758916620675531753	-1.2396388243962730259685108782362576e-05	-3.87683472639952193459206069882228129e-05	True
790	0.00024678217927705123947322629918023966	0.220045996341736487591102832863688157	-7.564554542122867679955279648809524e-06	5.50872835629817756377429003835992565e-05	True
791	0.258849171487164995950777622662675739	0.454920112269344284234889300209475092	2.15285648984870634246474609816860833e-06	6.02037972793448971957449591045402053e-05	True
792	0.773162857233577238360239521826946381	0.408350032992843606679032696115787186	9.24172345362904104919634859866600701e-06	-3.08398955556532839185297690784760902e-06	True
793	0.173802023460718373392908236192783514	0.0535558567587693878636123984949870587	-2.47000265677395630483999929497084039e-05	3.36023618861660127990371664887095484e-05	True
794	0.540445258214031164511518243778128749	0.153455688050123945771651086319338016	-3.05858840144069178855376605633769474e-05	-1.65110592338305079309654819837949043e-05	True
795	0.990625823665015524845768533086565619	0.552557686742424578745479583859203913	8.66700215670996175168045087145915445e-06	7.34709175087321582425127020582268473e-06	True
796	0.377264587135608533112615032557420616	0.347031785970317496831018928458093889	1.62002299272618347146096779995053401e-06	-1.62891797600480015784550633122126612e-05	True
797	0.711316258711086690664907275671916961	0.287059629116515853116922531411516767	1.00769001555569765784198137134461553e-05	5.73107603826396321950346587486147062e-06	True
798	0.0919228740291540542477782388570403713	0.6826378525052050160212736389006582	1.61342313220321239465368189869963278e-05	5.97283139740789941376170534023996852e-05	True
799	0.645851651683804706528717583403040364	0.924085763177876472364235785693283795	-6.22464535976038452426660519570177381e-06	2.26418550890868516696444357793963217e-05	True
800	0.915125556557158663767577254265282532	0.0701820134322520510467801821480750609	-8.8868034337389070965853701433574399e-06	2.7381852942624671904821575435912155e-05	True
801	0.700438033998711182119241230068206574	0.459427446280637015488392822045042695	2.81727719499127630508004333213012055e-05	-2.78486192275785267756165133077574006e-05	True
802	0.61312772426716184671530783254284549	0.778038765361804919828449345027693558	2.41694247821575903895264027889250892e-05	2.43296528109087919855544488626836519e-05	True
803	0.919172115457143962081647157632065338	0.834942888634167140776066893921096755	-8.75275214011556098963238412227179614e-06	1.49537628215920207131152632483778498e-05	False
804	0.389342865022692459917047483380310419	0.308164319440507410489525488150158318	-2.06283949604396760729811739164593713e-06	-1.8579755160927506129465564797285767e-05	True
805	0.323660162405822689880569123310685294	0.361728728447624180552598841030383704	-2.53382449157649872046521427167584449e-06	-1.52084521967743095927611879002195932e-05	True
806	0.128814464309276907532948356308006462	0.637400245911373741911337035585635549	7.55751557912511823921979715501350792e-05	0.000112049232396152003544987185451964544	True
807	0.733066056793019945570633733288978458	0.204485268569826089487707975264246548	-6.56047707523463622568805509928103936e-06	2.97423895378701470636141218751714511e-06	True
808	0.113984692866590343509085747210466659	0.262630113552469293916307134665586599	4.10963080762348622192835559968792101e-05	5.10597701638652808390672067004889891e-05	True
809	0.533173871428780272379479545434955885	0.120111003565416156619025486439597357	-3.59347161824333300810690974375244212e-05	-1.81123855179938816821339842719883737e-05	True
810	0.176150876058364602039037351124471724	0.692833324862981573014182649539570468	1.35330257384260990103391008053484577e-05	0.000189627334897645380155135615305853505	True
811	0.52608173943874298668073662059648254	0.387102770630148989244837000053851599	1.44881755437974143787593664000776856e-06	-3.47307018552134699938380611614903339e-05	True
812	0.929075392121509200052264556907856489	0.341553798323940109450761811996134712	2.85088835263332674206970641195022071e-05	2.46306580244791731506904652544334993e-05	True
813	0.438483553013571164580640039720289777	0.9485055651497769891018886966655727	-0.000108882366469266344296112507027739699	-6.45585033966864937135734291726906743e-05	True
814	0.805987976248141592181188742678103911	0.956619264537065107593321838949309049	-3.38126353159832490028164526550849641e-05	1.07831398858047890199318878443146091e-05	True
815	0.539026360535520933903898758505686766	0.592305940441957504536920161701443879	2.70169231986009956745636735742961959e-05	-5.74332909248670761563747965451591046e-05	True
816	0.339676719721861606951441070238291688	0.189016912273665957535270884211995906	-2.59444900844318774684871236594007733e-06	-2.66420291516397704189560526031792772e-05	True
817	0.395624443848565652212343420070474445	0.121874178796603710200144243989024483	-1.22465696303242567329665588261265665e-05	-4.30037964743083594412554704722861669e-05	True
818	0.048672080242542247594914989641601583	0.102348703001840011848350964853794018	-1.7070568600447975072284844251793266e-05	4.07534213043906978228013167948721097e-05	True
819	0.536782344264193587236885815535494607	0.773283025609007926537983412994795854	6.69277779781283952554962964476561848e-05	-5.39812141304659912704068585423555936e-06	True
820	0.316081995086580234888154908618512973	0.897982394435230080121295892738120184	-0.000144436952855263823417016775488400348	-1.74290768810256553242563548708993042e-05	True
821	0.442496984737715496364301162080445184	0.828800136857469857256211531129748119	0.000143036744223334989919522791025503945	-3.24287866595614247841676591835428228e-05	True
822	0.356380286242094365309050185299237144	0.841417674183487735634359207657525484	0.000405908114398114429821287735859989559	6.40363403095398712363735451603343481e-05	True
823	0.0896733533035916327067191618061414375	0.144003011068259503042925783161988573	-4.92742761010380307918802902776864926e-06	3.97874182348860777650115054106298904e-05	True
824	0.817971486922639422495321218130461242	0.0723594891710887667287593911335631578	-1.43478066798054005650563221989617469e-05	1.15251706557035900236711033272083186e-05	True
825	0.247658937721040978436843484806887291	0.657582184319229061326135004092647565	2.62581739531184234370211897653745993e-05	1.81228319647291029186825829858150433e-05	True
826	0.407811573253936806375127433262627472	0.665471245331289131121879844756736498	0.000113561343427733910255384808003591646	-6.65655527837880626935720920979313231e-05	True
827	0.618915735412451315121733542462923085	0.0958727220676555263942421249164783222	-6.01348683448583587341476070801847138e-05	1.31306747451999402178053359202902842e-05	True
828	0.389193022011111499344672662329938328	0.0145324758256291956259855950498097974	-7.11959451795271111272801383072924519e-05	-5.07169200655814281493713334259398309e-05	True
829	0.878827365095237913959883250380282228	0.228070152751067880902010297392892244	6.77707717200781956109309558636894123e-06	-6.97015838153314217364544400480162719e-06	True
830	0.384495878252909167081393126484046375	0.863682576823483102677513013568765586	0.000107120541752974966434457055563628267	-0.000131576195288522859467963380937177521	True
831	0.735693047903074587998152505773050219	0.0635344771985711947722122896944746815	-2.57303084077549643193560925205943155e-05	2.85030221577156286955599898413378073e-05	True
832	0.131919314984075010911490889073013313	0.338975170309166611402228286904310264	3.82527359209254417814142524498004088e-05	3.44700310367336603710700664986695585e-05	True
833	0.124920649627511563544878416216341907	0.5689184393316514998110585095577751	2.05623631909614756564066785739831808e-05	0.000105497182192006919752462409774795821	True
834	0.734393589224303000034962405778326523	0.632752830319722633539096795235042876	2.82204319332511746812041975326023583e-05	-5.65349311887033839405797416404515946e-06	True
835	0.262299478634353327939662620885158407	0.84373121080003263319801474906476156	1.19817480360163371645111873438957897e-05	-0.000467998784188924631635219294673284161	True
836	0.795320588749621147090858318065161086	0.167484410523373941656268935684673068	-8.19774815560724580383078921692573407e-06	8.42984662673189293100285761449564177e-06	True
837	0.683665799076377370983423299793776698	0.0952873395462670817981035893811351387	-4.44426803720686321970301744398593289e-05	9.3878376945344872088717802040885681e-06	True
838	0.845885565442874029465874781922098477	0.52834550504938961155771391912182982	2.08124254751118827642903834502497208e-05	-4.61479640060139490565148714066494149e-06	True
839	0.843799124870615148268661289112781854	0.693436461446933666076754091839125084	-9.13385499986175474771169925552595054e-06	1.266691218317953462329726536015942e-05	True
840	0.153966600738794376483704354699382325	0.476299490607930958789156870003177506	2.2576952088889168567085148708670002e-06	9.04837876305867973777195711790137785e-05	True
841	0.671510487421117853942203979776684819	0.564748105838691334497846911544491751	3.60597222214590205065960948734671742e-05	-2.6111727174247590234896395275098391e-05	True
842	0.301808226533271380446617441831593533	0.512511043057375964042844952588756035	-3.55924060225976395528292631744134494e-05	1.04027643575153280843460573773503384e-05	True
843	0.398712337378850894450185074092786979	0.985428562345045480445328440562796971	-8.10504253259762161122062597941574509e-05	-5.576209983614105926472953840245548e-05	True
844	0.0522624373852852275965320955318810949	0.0708872447438843768611621067341087139	-3.04648474561723192071648856397924328e-05	4.09204090889133667931960051847921173e-05	True
845	0.623480992408406513685024916186279885	0.356624691989507524664980091110557529	1.0314081496518405220053367393220049e-05	-2.18438619707045904453242159560123803e-05	True
846	0.893734837353113017976105660204477961	0.265208113540674734862075868084272999	1.65844012472689996780245384490264032e-05	3.54617798323410515830145595939966418e-05	True
847	0.0218177300419140893824691361856542965	0.335228435363025999284074275425941535	3.3523152779938400108526162456097162e-05	3.78309497383951112118509321670588895e-05	True
848	0.385808365189598782101000832832472018	0.792303876149504984025054734573894835	0.000161269405920551315761251493764750914	-7.0212313565594546555577718885183691e-05	True
849	0.983723009370360337459914771747189359	0.752236555282076732494143663586696664	-3.90862773972300720633513122188245637e-05	3.76962932500436237675217881984858335e-06	True
850	0.76892560621223975315493348340673238	0.06745264512217012249028200897093444	-2.14791756689730740969078836648285295e-05	1.47360260025091481153448124170424647e-05	True
851	0.0763650227771704826402848630705330513	0.7706796715627779047769942674782544	-8.57555605263230583807101578267081083e-05	6.44953255255362356761206726215343199e-05	True
852	0.624594731510818035277888919846418757	0.29089554074287368293272238368862786	3.98577081596028270350459882151362374e-06	-2.0261359082536357699842598557774498e-05	True
853	0.466110140511703132047832155339508513	0.70741560058448128451391565882419351	0.0001505328263299869257024378010055639	-0.00010393680650092194288244278467262342	True
854	0.708103268209955103888565855232719432	0.166939512087699317850731048994721378	-1.11623331867161871719681605271244002e-05	8.99002279276654611966203548865943922e-06	True
855	0.382070739557993546548475744000002288	0.531501703578389773822715462781599353	-3.24774153200878263892186532758553771e-05	-2.8406704717277720153953164630010147e-05	True
856	0.491598739145292540696465879551559382	0.387130514257999588692006849065765566	1.2461878828461714547945111121827321e-05	-3.70532524946420393555289821734373607e-05	True
857	0.35360106067410218884145566162895858	0.0780665879992053721523402995132278768	-5.52042725303346809730671699311436836e-05	-3.15298826467185144841001455615272332e-05	True
858	0.22708461336748334840017769060071179	0.148318642867993800160377925241870382	9.02656013753550371114511286092013973e-06	-2.10199864394176973707323286582725867e-06	True
859	0.207515936176428186214590961781648221	0.364125374527796352485881612978993491	4.449946819545002050014092006881757e-05	6.25028941608895433967836952764153837e-05	True
860	0.184957562629205657302707834047725186	0.463375420262285632112959221980724926	-1.15663955253722697249197778006315235e-05	5.48090789865489025864586339813109298e-05	True
861	0.740906071622619333491200249884312339	0.399787213356746030023939774203221395	1.50611346053933251652452768643853688e-05	-2.68414122124142867008640039678266262e-05	True
862	0.388212625846807518472830069226571061	0.956064777134814638816093787095093513	-7.27457298066302096877868272488387258e-05	-6.76719126115862562137341699632765226e-05	True
863	0.496941725731607409885175240879655521	0.694549354555412085011763891657732023	8.68677194864448570126396150178670676e-05	-6.58042007413423477550506016890705917e-05	True
864	0.959286126461049460685983278890004149	0.325618438583230487386737224414379027	2.69911058945588027902380393344842279e-05	2.65201898821135403589179309248532359e-05	True
865	0.573157025547325023250535520863903874	0.771100823744893699718511395471481522	5.60761838278088441930166836969981675e-05	-5.00648735204514979538486305341034835e-06	True
866	0.927346884125167382412012467923684043	0.951905052052212007938313203134521531	-4.03322998581360146107813294976281042e-05	2.87612610038262545470448191645380079e-05	True
867	0.0466527258705732013223076004946695216	0.565849543747585376661244913492448116	-9.09603519948404154010483937637814933e-06	4.25769254003915517967949085445752564e-05	True
868	0.822104216555737176831097164930640663	0.453078260141001869270134932448470075	2.15479565561349962604814096468969919e-05	-1.3185622410290756507226776771913309e-05	True
869	0.57373232745212549883900807990249021	0.0355743033510287254182851076481902359	-3.82526090120508469590661221856909314e-05	-2.89584356843037123723572178195856301e-06	True
870	0.944034694028867131956022249223736049	0.630600353495675867822398101392319279	1.07368697227430196785247650238544423e-05	-3.55081964108835810907146065458855024e-06	True
871	0.191432008469738398262974079605925496	0.431058963813713512213540651255694212	1.00266374956881827992392059482655909e-05	5.94250890770652495111748537331510671e-05	True
872	0.96153199739772443058373834077340024	0.0701940069236779345884117859611046233	-2.57356469099464435265666586571000914e-05	6.44131668189942867476385737819948372e-05	True
873	0.438761229929113089644190831633441785	0.686423250751287620822936234328341444	0.00012134375831516585522095602824792663	-6.97038743207789617524988672980099776e-05	True
874	0.866992415184068938343360353160348202	0.394248375408810255969317540331197846	1.45335242871607536696948457044816597e-05	-4.11510526199422464714214868806863393e-06	True
875	0.587972129713049143752622163147601347	0.929531895179153711182774853997043625	-3.54958952852400306571335683898212939e-06	4.82796684050604316701974096372677456e-05	True
876	0.958250226847488830145085423916149472	0.938449680956898055000328323884880759	-4.02905018405747614371642180638653996e-05	2.75310585485674856152330117068630463e-05	True
877	0.700849605856846072573233796040710617	0.983454061054459998461114547027038213	-2.32531692848709966816040982300716252e-05	1.35247514518014706189650680961031401e-05	True
878	0.0626301324234346188735466973577388403	0.67058852479796253784132492242556406	2.44196815554821923208346774668899694e-05	3.53201016445845284617159226640637534e-05	True
879	0.279655114155174549985160492418105435	0.771308846704009185533604547905750779	0.000199553792676171914620941600137446534	-8.8058340850074851307977116507698945e-05	True
880	0.450291960657830049155537748890319537	0.455850523143792418086750879238056931	8.55486885702572756590320698485616274e-06	-2.89365649293113599419621249924974024e-05	True
881	0.450747969350983470014696137651143784	0.656650606866678056831822340403884933	8.56612766103443826512793834071065999e-05	-7.87864083286256983100362803487319707e-05	True
882	0.203305255671737423678318601268708681	0.876220496933031034036776583924329942	1.93375237011913319639657321205088963e-05	1.93939768645254684888379233061785469e-05	True
883	0.837446180956917768337207796151516095	0.965686681776485692972936655924491035	-3.50656799973361146747726057048108056e-05	9.52697296093631076474674236966822744e-06	True
884	0.851726637497101985949044801468219243	0.469017066928173363734816564670451866	1.63111977157722363651007829423102334e-05	-2.02472560841498990855280844539930711e-06	True
885	0.143185453794762532460952454355600542	0.145656120434713463568085333762864334	-2.65313982815846888551970887745320561e-06	3.19933751495919488104748129246313916e-05	True
886	0.813683911845315890874365086818902989	0.707773575989977505055101912961729796	-8.91339634808134726876275976055958604e-06	9.5689413856409762080970643989928466e-06	True
887	0.958289471665697229269157950320564762	0.358781979763954118023734110724978759	2.9328764954996356647358258077463488e-05	2.55100061496650204883259407876054584e-05	True
888	0.950715763950276976968744755305730422	0.19804107164234305475538642855792328	6.85300853784753848040369243665552995e-07	2.93010898542612526256945770130131503e-05	True
889	0.736131642477215749096682445178474642	0.815870987103847895894571634362494057	-6.17911473881769264786216937876749159e-06	1.17627151035620165744296071800214657e-05	True
890	0.992332997216835338489421104280919163	0.531071450342352551203665909124443265	1.47777910361188637344012476046168819e-05	9.13768449216756180889807158807817272e-06	True
891	0.0828397791517298141477105379089196646	0.95755381978638571355344494890755515	-3.92499095017524185462450956201781177e-05	4.36286415277532569210591374051215341e-05	True
892	0.109891452061582809234356525053123361	0.544417783034795909435537751601405961	1.20400462821627939214102495116972974e-05	0.000114153266270057925311758547680414825	True
893	0.594088584359409598268220225130922347	0.247921660632379879095299646351360795	-9.90064821133575868930347500840182205e-06	-1.95220266722874583226849138593048576e-05	True
894	0.561888078916430528687703477695753135	0.5465775355470450300314280442028967	3.21196728916604801266773933676023805e-05	-2.87149024983043965089659625581012586e-05	True
895	0.69860662571263828001262466751693129	0.739944710835182032052993369220744509	-7.3719512010288089575403866896429405e-06	9.28520888860443021528871159281069587e-07	True
896	0.682180067961088483242539513281868924	0.502176266301079480662944523590652904	2.37271778143995209777235020166592433e-05	-2.95420647872645842905177244584212146e-05	True
897	0.241414777075031289107257817239176125	0.601278343154011545020084183160811931	6.16350208335361043460463480101109226e-05	0.000108523209145427322860121446820981653	True
898	0.0702634230454753295649133389259635993	0.627516881485023603798917627634767363	3.40834215611275960245495903914516032e-05	6.62252733241649347474405869969009636e-05	True
899	0.715696871726503445198463766517361486	0.044635882588661547418766810189386601	-2.06804307962992575631024300722364214e-05	2.24727093252971624934852660690198628e-05	True
900	0.385282157977142310681422141426829858	0.827462289603802496241800491340656451	0.000239994929461419028301022796421741194	-0.000115254249833587231015116214739712688	True
901	0.89895928290308492959849187693294986	0.350417370448554027287986941605912792	2.84346026216859723752011076918593893e-05	1.48543642119382865572336291055392555e-05	True
902	0.442662875707375629700179908460142361	0.219786515968219455762993596769039841	-1.69456375224723096999522835513360485e-05	-2.5676095427811982719134126111860563e-05	True
903	0.413589009566420578966030888500264072	0.0387537287300586654087645763096477535	-8.05140459487669420611931095560002078e-05	-4.02786596335001591778906717505304875e-05	True
904	0.0880375702351309222832489086675042659	0.830480141419326918848186778603643859	-7.4903710755682163344274754140055425e-05	6.80070614877978926358832095390047078e-05	True
905	0.679851464302627879967679843087230385	0.442644302040027769254209922775129857	2.62552844252488078878161773818417401e-05	-2.80416073341659510061007462298270939e-05	True
906	0.8493302130820470659032056540377712	0.996721061027581532656668763063296913	-2.99907153516817312592282920735965248e-05	1.29005071902873260328624957620550247e-05	True
907	0.350750360522409394291212128326876244	0.0200997535033799635533795397380600145	-7.50709371439470216602951910982172985e-05	-4.22899945931820630546294956445759771e-05	True
908	0.859930304026779547643782874687281974	0.921795522484593597996743266582312459	-1.98018622548960691641841620425607615e-05	1.21357001631238516783959597549587459e-05	True
909	0.984626967022701085993767879948186826	0.19417693038520058055292329182519678	3.88613516372653522221246082358251655e-06	4.68081653624232016632777708725134957e-05	True
910	0.583703308680570412214668817932798893	0.861750903395470169306128764376918019	-2.2051482068592173031622862042141863e-05	4.11575569358170073479628150706964937e-05	True
911	0.513403752381066951682973420552754069	0.854377636109523047829418522152716085	7.06358618597256074733734048336021412e-05	9.75882269038052744993877504852086886e-05	True
912	0.201463191968121871575447521589529097	0.845251949148912642355831597342513376	-6.10143344967387364445852090894498248e-05	3.57454343335942537437671485221042337e-05	True
913	0.825382610976992101073739973313006995	0.601720714247959816282463258058836781	1.00069332291024362136467319148693737e-05	-1.51710325250865767230438849191925985e-05	True
914	0.692510731090681943664738517851057543	0.0627058106955370729724473326647254423	-2.68023150299535960004370696817013472e-05	1.4945796241240478775791728817587356e-05	True
915	0.675988358314770136634278020229545621	0.669863524777023409339678154562794191	4.84850268513856651153476120821323051e-05	-1.61546989598370042053729031562172579e-05	True
916	0.361885713158210016142977130146237071	0.705804449464240259625929216352390208	0.000120986126596812517852892828009047708	-7.4051716011646386608369961514312769e-05	True
917	0.172282393083304448133814595407678465	0.346492877656674020055833354753325206	3.64485194566470963283707059537891802e-05	4.96759604343853543652524305161210105e-05	True
918	0.459357138665938459541682980779532405	0.0549085754846029289654419786165398071	-5.70885487841281737770039960518838233e-05	-8.66001164427520577331567330800294129e-05	True
919	0.198983472761038785707592548061547883	0.631726318499931534529090296374772133	6.02286640130864114398899787039677655e-06	0.000147923663556941414949735050635316266	True
920	0.0274597613189771067991728339516319997	0.44938274649351725997411555860358212	4.19309930557640282450508147834831609e-05	5.31412229871964487355017014384549515e-05	True
921	0.671065100084393635493505977474361199	0.330658775523998375696542174142949135	1.06386850950416830298044332598122187e-05	-1.44589583587028658187820034266134883e-05	True
922	0.971878685746975394930770402461900929	0.631535879840361857873943532600485044	1.41823170015793232936637264656818072e-05	1.09918767510039173619039878734486601e-05	True
923	0.116583398560808817122529983064364728	0.82609667977881371847642875110793984	-7.19498092362930491130252137359696393e-05	0.000138219421391844708678395360795140339	True
924	0.479731266254599645605826835231201815	0.298996781559552466352106600127080752	-1.0879275837933842716528540474129258e-05	-1.95643847264648304975437685193474933e-05	True
925	0.288810713330133337234280445925997511	0.854140142771703473739744533840904717	9.56597404447276964463080604495729766e-05	-0.000810417990462293673825967729265775048	True
926	0.968510533413638355130483065865303965	0.100784710477365153103130287127499886	-2.33957139095708959683572369547861923e-05	6.18264322629506312040250874378725199e-05	True
927	0.919784785720910846339652368247858464	0.53213159588299569033187418868026554	2.05080353429984797804254239723503158e-05	4.92962858014165072533262071403357643e-06	True
928	0.943294443670254691641927688151938511	0.479927549924631460218881149911792097	1.40841601785676647672087588461947237e-05	-1.66005858435966897901986704638883906e-06	True
929	0.859375698781336246562051013825030571	0.589271873281446128486834625856211546	1.51444295913158656062873531960905629e-05	-7.94856436908787115782671068529247846e-07	True
930	0.786419117985599591170764108045199296	0.258304933528948515851927404053557329	4.90646239034982273850734212441029411e-06	1.94851818237406005344789262402894337e-06	True
931	0.946642410539364829521815336501480029	0.845868763079157243821267193788356972	-2.04375045490641822366031269151368411e-05	2.27700263853711562409838631668299491e-05	True
932	0.330245016146897694944850058821482438	0.802919359330643983743902453723227726	0.000184415153156587775659020314602813184	-2.8553382186923322755382722273152999e-05	True
933	0.427425619319789171702633454980103918	0.10413101686058741435163435218757426	-1.77611304016595436715159515773049961e-05	-5.96887753197358155271771347431530794e-05	True
934	0.0474431745213985706156293795304040425	0.700711744456296200575460292717133345	-5.50529764646090512686776239965303262e-06	2.87279160506495219061812550790735994e-05	True
935	0.545294098151960881576473358071869294	0.833990859965637486725789057408687638	-3.21572499009088328105745876526357862e-06	-1.69649629062009161039482360835201086e-05	True
936	0.259226247430281547249236277580840088	0.19754488490235834031997490447455621	-1.33832561058464996815107256261234474e-05	-1.56600263727136972681928459234876106e-05	True
937	0.612340655093708363856806459082295907	0.265887767992972651939042399272398233	-1.78609412130683347658940369778060707e-05	-1.03588331307741261758473847150978215e-05	True
938	0.0671804838470552187653632847312883466	0.848457731526037725643598471196678008	-5.52560035447137660622467110223657065e-05	7.69540333391443007352797229601186935e-05	True
939	0.978088090005202370146278686684017409	0.970082240717972750380108519732136793	-3.62120719516850351727754228707901511e-05	2.04541107241322649763326625505176306e-05	True
940	0.668724879393224295564492902121181923	0.816659491199039509254982091561536855	-1.26169022726460842020866166288719364e-06	9.63404097016845567415521732417827912e-06	True
941	0.495118618363544542156628447016462586	0.981368678059222916840238911811959201	-6.77368773557951785477458232723972331e-05	4.81100989919494690408369349128583882e-05	True
942	0.851539217686805409976423983321377271	0.0257011560247960170906490477430201616	-1.80177979195741989326652910393704796e-05	1.2735098690935606349742983981001825e-05	True
943	0.882109571908508115328638097687702389	0.792196250512213091963507617045552063	-1.26075891209528000530785783348547196e-05	1.51000183085434473910640017482906232e-05	True
944	0.604343553382469068816641828400175557	0.875549539374441020205265640735624295	-1.56130291382403900876179961724179271e-05	3.20554021455795389907811364464984286e-05	True
945	0.314285905636548675540464745852990205	0.163067308192556560452069025806494748	-4.87321175756247345044036704541766752e-06	-1.8323095284524361555817757374456608e-05	True
946	0.853611427341005874104989301373943061	0.946932523905650655895883956658244326	-3.83678779164730124875529934368428853e-05	7.43976039707792216889469254173266583e-06	True
947	0.456436986917554924240897820612099053	0.628160121916122970262635630315201411	3.64151894601877946002218659125110017e-06	-4.89636132369657622667064070373733376e-05	True
948	0.0193509133023486869568568197891682213	0.916056404188891301035585314163152968	-2.39470643231990659641311613844241985e-05	3.04373557637600521154938150723456231e-05	True
949	0.257682224156096625233468665064564871	0.137207748959417251020096697587906179	1.34714044668084196229790445036284927e-06	-2.33062844998489271788728009495532297e-05	True
950	0.704706686937485820276328525361031815	0.396976003255241336781438099137942605	1.47820142647850230227992994825495992e-05	-2.85130018612059694243837615610961617e-05	True
951	0.510554979129279654106213862102726793	0.0138386180672582761519621189358192539	-9.01552393386356881368035540232280355e-05	4.35486164598377110803049690501712726e-06	True
952	0.791983567997746706857565087351471538	0.544654838945882789641425149575206591	2.08400933894279344215702619369912222e-05	-1.11055774340426453979255846872369229e-05	True
953	0.151791478510943064949884933325096582	0.214918715342528923086008428465356555	4.38593785570424886819515828375195256e-06	1.3682268109086270957491521915076349e-05	True
954	0.95930993161120617591692278132603917	0.779010071329166428690475462226695152	-4.38414552736954138421918240250276045e-05	-2.26511019719802428529355283499807441e-06	True
955	0.998469145052976282302262991129481047	0.889847779269092284248857170106587107	-3.21817218220673793273032622769222176e-05	3.8902202390745606882802211781991035e-05	True
956	0.745755803250813319979382279764674977	0.706776537174054348934867955364996138	-7.49168889149729636435494622964424015e-06	5.1480903132421792137646728462309396e-06	True
957	0.345761965513623279866015101991805388	0.590810974335709384534920765988885755	-1.10005019809406389199503596700308432e-05	-2.23240498609642590511554338606587187e-06	True
958	0.689859239600032629035744126690444428	0.20043787653884028171934631516820938	-8.24990699831307158450820070658814636e-06	8.48608279544099644117315864359939079e-06	True
959	0.0609364221669423373251734208789767915	0.981483548588952450480511913063310997	-4.05239682648140421313769716153908948e-05	4.30087572691411174538333338386908223e-05	True
960	0.483579506505042919570233330011621761	0.467165999188225538651885461791552536	1.53185487577597401394594384306861054e-05	-4.01395412530370081818474834556197042e-05	True
961	0.771460123190097601995687898700477064	0.633259842194213794188965682532932446	1.21448944122487572063443108585297579e-05	-2.43774954930608152437060250684947005e-06	True
962	0.261990437090652132072150368015224891	0.711731950677506064966942925402418051	0.000116847861804578064519223850725525451	0.000209848350017452711900775860842313216	True
963	0.374666924131085993086045801943007984	0.646647228257617249540132976807552478	9.75566657158545653649358103224493237e-05	-5.0470893553052896343949237062859588e-05	True
964	0.184141951109284226473261939376914733	0.497823677089567559728413741273346685	-3.04013061703808785715848106038210185e-05	5.53872714055812373522954394522965845e-05	True
965	0.786536426573988231764704957003531128	0.285958333580941541292394849925865787	2.7588995934155889846273096156119397e-17	9.65330170598856494369889921578065136e-18	False
966	0.273497008751464771872915349434752221	0.347048215253638407959761684225360923	-2.65363383006813657217891021445447798e-05	8.67891274181558631951365712200012531e-06	False
967	0.529077595209524631588063261540813387	0.966703246927873100454847769851009224	-6.41258893555510115577471378623120462e-05	2.64984709229978496523846498301886353e-05	True
968	0.335054339943401559184584038890459437	0.459952603255225287695206902891069487	-1.29649267669714243275362529685386843e-06	2.93133521809690037941592504349174205e-05	True
969	0.00512799888493681287692671695824564805	0.0347497790508227104242269108652857193	-3.82748231168984623367621481908384018e-05	5.3126477488253791953979007707471147e-05	True
970	0.288639493126683442272055844265845517	0.886848490940678934507736991853203367	0.000172357645967061757438528122986193002	-0.00082375988082569118178357246698429472	True
971	0.655255431766019392759795214256304368	0.208398557531294017037001074570967748	-1.12624740564149870789383322865196719e-05	-8.43723985519873904319026294747767227e-06	True
972	0.492110288671645771441668221302714048	0.562874628773265693067400814193850509	1.72410235201866729972818614744534169e-17	1.95158015371619456517999922257007781e-17	False
973	0.317662315475049395390654584819042674	0.868941798614961409362041847572461686	-0.000314239834932592974074976160849265822	-3.58887610061603144975927576242585257e-05	True
974	0.595120230680611122975938677192973673	0.297556870825828642260686412780844205	1.55924940163930230929122842911201071e-06	-2.95947653787445745696212974667051172e-05	True
975	0.116119215336159557928229896220552005	0.968347023163230071729321148108259122	4.02358020818298734424079651841084524e-18	3.39300356484758112992642148862312803e-17	False
976	0.0783036093701778564233547346682201356	0.548103241379807352616619266738205899	2.53465371659980358188385302112403524e-05	0.000116895294376805940944413883994918721	True
977	0.935100857022812603571325727190176887	0.758005063944386087952921118727609807	-3.38100797143786957169535613066349908e-05	-8.19013860848276968863072224181667502e-06	True
978	0.589096103972767478324374722343257457	0.797953823888979255394076179469756174	9.38813553816465141680672056156257317e-06	2.41583182194139400898481720937809936e-05	True
979	0.853625945657586355027016255815696432	0.163505199207876210676878609971755295	-5.29149081248406241222457258242943767e-06	3.88148434591565024582754439877942737e-06	True
980	0.514369051762449108311730761189694222	0.313500809320790147968101227879472289	-9.62619449448356021241981093358628418e-06	-1.60055313768103058250188739613153367e-05	True
981	0.681497869865470132570915540919244493	0.272191159281644534626389921661741037	1.81258785524001179867153502446772784e-05	-1.68356151336849280796772655298580124e-05	True
982	0.0627449656467028363437456627927551355	0.180170248346623746560876461895645974	-9.68512662886323373293723988027801664e-09	3.88129358713391998415779740059664829e-05	True
