particle	x_0	y_0	delta x	delta y	stable?
975	0.115714927806002162356492191289543744	0.968445707453459208782255284188546113	2.45593867079710510792625504314213673e-18	2.397420957001698483198987501144673e-17	False
976	0.0791501202728192241122347213873559637	0.554630426446205375888333859172294479	4.26289561650982524122358781143912407e-06	4.26721652541880811650157440964295211e-06	True
977	0.936635207507554804273572429945852254	0.758588601818331216388401877134350192	-3.76620839924459577551418102704823782e-06	-7.65605298155609298804044732735287234e-06	True
978	0.588488024010875266165399495074399921	0.797377689334165011884883285880309336	-2.13692683871441628760566189169251772e-06	-6.43946553530937084131355077139677816e-07	True
979	0.853323189646360312774188935713037183	0.160910972180529476143544627912147235	-6.59876422579911497181908228492266113e-06	4.16826835346412422150150493307946223e-07	True
980	0.514372406210332690198117617059141826	0.313628829760910744569206161889517303	-1.83356050258459585533369266929713893e-06	-8.21923533137017788648892739777227024e-06	True
981	0.681552157487128570502681618135884335	0.271124253981376199451773506735119487	1.62744929924982705450175968979367365e-07	-5.32944469385758228401093517072645069e-06	True
982	0.0615867816564483134524170639759529901	0.181677485644248080898248315253239624	-7.31364815366246373382099509743554308e-06	-7.01619855246336885341478420282531599e-07	True
983	0.745181481446858802242401775450932049	0.575020744190344850893570072392304163	2.06023787155698214851824723002739368e-05	9.13011102765355480594833653371298087e-06	True
984	0.5095638503720366848289801693881511	0.407677627985187036544265359279198668	-1.65662916132451812838528496654785748e-05	-3.38031207790286389449356421065502575e-06	True
985	0.486401428372168694407866532640570891	0.238275817715744263661730982387109938	-1.09910832820182922001686668123781265e-05	-9.89036346483138580557482414231234762e-06	True
986	0.430190427158830388310354114115336473	0.389439687637455192976968446884364836	0.000139413342765754052790737941901877925	8.5730889120790076884459106048399382e-07	True
987	0.798545031523518233348408528854750412	0.0474167315949461526930439346952161228	-5.29979857296105265141067170277751058e-06	1.06241574927250579898768267035859656e-07	True
988	0.0594303631209947130087809087720787174	0.246874031221124560405112583810757621	2.17397686431897889308218887009612005e-06	-6.3855864305203203916817782754184965e-07	True
989	0.64676852341091459272276740612445619	0.382374510389143753047932060300803058	4.22644618371624635606949428770737607e-06	-1.20113745810917220225060692275447302e-06	True
990	0.0648177540831573219301122444379798307	0.497611490002325779870665222042148817	7.64085896715441509584777316882205727e-06	-3.79238424619863910126188649093675425e-06	True
991	0.789160145439263760495959435555663563	0.793852512706406776058487228038609031	5.81708984959296394531035654928025545e-06	3.83127850188213100840752515314289376e-06	True
992	0.995682888313360697870535332802981999	0.472487043804306794993655206741215306	1.13371808878987198877942891691729338e-06	-3.13234996260723821904121290134898501e-06	True
993	0.940288378759433929167435342310832501	0.231139176046350926773433675619013801	-3.75680663649025546762090503086765238e-06	3.29903280110499438388700823726563967e-06	True
994	0.475566950325479220765233352561214622	0.205905754307674704046194644157773099	-1.4520265494984448141237496381864704e-05	-7.20555853876407563204265915951837184e-06	True
995	0.3822774672025496149635559683024038	0.155718832725856664438132812609818424	-1.14542124881417599749078049553438173e-05	1.99171498869647502638505486146091201e-06	True
996	0.384133014898204727276037805381346128	0.57614887348590753180057727377546308	-2.52592378246281387590556005211127316e-06	5.77284604319424269809339653658436628e-06	True
997	0.915090674157123841182748074430437442	0.285006279595804277765143379869751365	6.64662749691165868048646870308909101e-06	1.80701348689991947964201650234506925e-06	True
998	0.782200586968640822151549935926185016	0.659029712037405495299078148246202192	1.07425259755042390073184848878904856e-05	4.80294542846111273827842082487551521e-06	True
999	0.802897200301263486372995786529328656	0.852274729373491757658339559101449071	-3.11098023782972607007825304768145736e-06	3.57529945694558450922487084781882534e-06	True
1000	0.650251834843823103282200319517276629	0.175639164321475837720411394682319007	-6.67234698721575611729996670580525649e-06	-2.85415923060788702075538719130767233e-06	True
1001	0.730057760756055657106387555126355666	0.139561699481999714975984165758391917	-6.14300290457103290124528037012973649e-06	6.13142725738191073473845438811983867e-07	True
1002	0.163273835678682371415754755844802396	0.117092126598774507883168040203317254	-6.64708659636624324519887042257183512e-06	-1.1111173278599550954361055185038201e-06	True
1003	0.235636285932953152107381388141339452	0.726329999375210585072011900880830922	-2.37660850850602455549141971950038229e-06	-1.80590957193918907141199332855556586e-06	True
1004	0.147440177665967124701616862636617633	0.937136229442008012151396242653754133	-7.44522399040542669849759146345368451e-06	-1.2968944084954592512500722146288268e-06	True
1005	0.741745424337991908544130568501094848	0.165442393094896930329449332151849926	-6.36005313467789999677677194060988734e-06	6.32374986913202210424665469943968153e-07	True
1006	0.292994395943964334981486879796443205	0.0477571953894707141127141910344626669	-8.44541603074077958025143576048955404e-06	-4.50097245393189205149998608097328518e-06	True
1007	0.0229771567942894411656162297401661622	0.801822768373326498360128092914762484	-3.82024349197872677817280096109346102e-06	-2.49380121426659901435361090751661939e-06	True
1008	0.320918482476175507268811714304100053	0.0686602316406129601011774466141237453	4.8220784211763158079075668953272357e-18	1.94522925245271922768452812822393771e-18	False
1009	0.251719704919076235835198049884798303	0.00452697956976610732023508706800706592	-7.69545542326401043903019464698291422e-06	-3.3644262631888273051803851822608122e-06	True
1010	0.667091813674959978026984255839352547	0.747940809696890823319997333456920054	2.36114229321733991234458711690110731e-06	4.79759597563611550828317466173942533e-06	True
1011	0.672396443704760033288143208012070716	0.939637869400051288138330884120033162	-3.73764391190417921209854150793036595e-06	-4.22483309830265782612086581289667393e-07	True
1012	0.460357747634013236747530188348268817	0.567538432966614561467210245233787479	9.38057968933517445711904421018062202e-07	4.32465692270294556623122882636600704e-05	True
1013	0.0272893862445558699671385542406314374	0.21522022851079178461222471887516782	-5.03498933023131143618618262088520597e-06	-4.14836939166778883378829662857873416e-06	True
1014	0.905574684676245082439625515572059323	0.770908286465396867559506144585656783	-3.34414117197571034251156983969050358e-06	-7.63833616298139565767549654168197231e-06	True
1015	0.325976680025222325774611362103589322	0.931204137790588598707877006449307785	-4.45581966703337915383656401258308512e-06	-1.75396337020312108436476223289410821e-06	True
1016	0.260339354563879447022395236419664971	0.880434740255551915815336979264005837	-5.36855705379284791290374717450933138e-06	7.58084575945903944684465033946425647e-07	True
1017	0.931456449667351875346516788033173539	0.308341231584391138746145498590969398	3.4654376907590597135104230423075347e-06	4.43372559042966237230806335174595807e-06	True
1018	0.683917449590866504768340418338910598	0.30357108951803370462308031589272602	-7.37825396380686015264997264166003023e-06	-2.8881362396170482463046477251152865e-06	True
1019	0.0360597525551055928677634364773240543	0.974627616567867539396505691250601423	-7.21569097780564868669353238411169847e-06	-2.60324306590631987146959406262469922e-06	True
1020	0.0786460641825026156422266227056917714	0.303419681896155211215673374695301292	8.83881446131382524165115168141965723e-06	-1.24202650248130988689522216441394205e-05	True
