particle	x_0	y_0	delta x	delta y	stable?
985	0.485900389121199700388262893645886275	0.237843424492210762621017983922561989	6.2485940526588865326968091874504604e-06	1.73275636644750814417572126756887797e-05	True
986	0.432085185574971840516979903648597071	0.389551963783744810249316444015159697	1.25537413475893536311144400625664658e-05	6.16164734881265528636746407904757328e-06	True
987	0.798532001786963762994427131008780805	0.0488994229383900204824571271359233401	-2.43217489087580537688645661022204753e-05	-1.14556288927458256419058401586345872e-05	True
988	0.0593357440211983822797862788594940775	0.245823314452517111219298013427900068	5.38893755939320379270641997689841524e-06	8.14413964890448275052821857892575209e-06	True
989	0.644675218174984946088491389350824217	0.383059996236415744068111021353930361	4.33951277145098333128559980040773555e-06	-6.85872815462305593703621745338920841e-06	True
990	0.064852413492503843515136346344810329	0.496950608252420689767085712123562351	7.84854275796344101541350729294759992e-06	7.33960215232874915816931845006674487e-06	True
991	0.789750955851798162617058903614856182	0.794469017250067545648926653508974	-6.63195205968349365521711815796211366e-07	5.63664643308577202002413077008012936e-05	True
992	0.99625058732188925760902110833475333	0.472237610212667327517154246967252123	1.20620185705672040085246477139805591e-07	2.80826052334620567219687163231720096e-06	True
993	0.943203777150455419480450468999074248	0.231680181202971120931695111648583126	-6.6038743101741661577429963671769228e-06	7.61144071829105106888918537380155297e-06	True
994	0.475060146760672165757803634320056464	0.205302020355182929918031296971456859	2.33966371387150226875470993784751184e-09	1.89140952178912567087792957609712613e-05	True
995	0.382484422154050954252330045545181724	0.155739695735959523058771301735180951	-2.38432379968395190374049518761200588e-06	8.7083114263834917797432096664715737e-06	True
996	0.383651102541359537782654840499238883	0.576953776150895358404386339244002973	1.31508168463341383983640093612119121e-05	1.02267151153293260554423251805660351e-05	True
997	0.913488713454167335536210875873959099	0.287625728727911414684024114624755464	1.10754673329535915277266130173784667e-05	3.20467802120234282904717387455232565e-07	True
998	0.782122165058672408520260077823546038	0.659578429448466453471359463419784295	1.01097806070256051176904771606749577e-05	1.87266758163910148845165459778322913e-05	True
999	0.803372834988385951885931311686001944	0.853347271546146145103618100932938147	-2.56110078600883632536435202565699627e-05	8.04580130328367315573889879486598438e-06	True
1000	0.650038465636206190343882384811179257	0.176142804521491006993438885777078727	1.12744380655688368354222419684865614e-05	-5.78322411026507858074998684349031459e-06	True
1001	0.729574959563768225773356609093331948	0.140903716561624293945266162084067084	1.28394645186411940336023243755432244e-05	-1.24193691046901303159371425409453858e-05	True
1002	0.163753648689209807191804137213775651	0.116354828153485148542982157300259263	-9.52339937448549443789154710744848506e-07	7.10114819061911446807377604920027742e-06	True
1003	0.235503326861511465119281778918671641	0.725941446959294953723342820691853978	8.16466012091739642434665988762879214e-06	6.94882037008533622784458285588634084e-06	True
1004	0.147893072228153362699502758809144393	0.936532268494633039566663630703282673	1.52344072142505620149017396029293305e-05	5.24550247777323964936115913137626649e-06	True
1005	0.741113764334300550007482509885787909	0.166929453918247680524772236660209284	1.37393168107867853340218077030343751e-05	-1.23771829640639699712179280195171082e-05	True
1006	0.293691478527700018607101594999666761	0.0473650351564103558292467523034499855	2.53303231501379022158946429625288093e-06	9.07003922879095245783664447174816881e-06	True
1007	0.0222982053655412087420798813940119856	0.802692340036234903825573637922820901	-4.18133402573047779902729824735161829e-06	-2.30568378499600882318123574406157895e-05	True
1008	0.320918482476174743263240688687967414	0.0686602316406130448635234587700126216	8.01474298867566578068044103229949981e-19	-5.35226505515289569433280092586281191e-19	False
1009	0.252310348831501712456739651783379608	0.00399286350097803219484383567123459719	4.0208258319152531374187875686710922e-06	9.07141177430304164437955760780013434e-06	True
1010	0.667439512626728502800016626720817079	0.748299354324085307553598000302432337	3.50983634268541850074598679783358531e-05	-8.11289584721570626803694390407062818e-06	True
1011	0.673104351306677724348441664445274219	0.939946349335907333888343540538527477	-5.04450877445493333524690061150291497e-05	2.30278548119015856124096356953612593e-06	True
1012	0.459998311641826101137335079134167685	0.568384834409046449411993378332220799	1.23235092170719176999025776551397665e-05	-1.51126916584609660604758727080543354e-06	True
1013	0.0293915215863397294011992635370874698	0.211518497124135150131320902524882033	-4.26158487515172715367452038477524245e-06	8.05709367668280559479710847792918276e-06	True
1014	0.905551018647400744885438506198851659	0.771323836089817382164861046135291334	-5.84666481832168174929590235068821834e-06	1.44946666864515633794463177851391823e-05	True
1015	0.326253220496221357057270460372819406	0.930514721074861909120478875654001363	1.96141407517106751294274990037869075e-06	9.33709918386394478109191102857814626e-06	True
1016	0.260340167699080345901448846070769238	0.880014981132680040906489310691567849	4.08823939998152783961997594924625851e-06	1.16953304867346254653821947684087224e-05	True
1017	0.931587433498161276181802074521699092	0.309778119121748481241969482424803853	7.54827779817116369252495268568171054e-06	2.68632111710191958990744424126954893e-06	True
1018	0.682626041984866727383301346706274524	0.304427403093714195349861475376490902	1.39943646244413016833927564022582638e-05	-5.43254629748296367579041055571786759e-06	True
1019	0.0360784393428138022810228195721580021	0.973460719382899010854404012794166105	6.39557201187321815920431708849852076e-05	4.1785029112530981823546098113666288e-05	True
1020	0.0770087529093476957652858679956249597	0.302452659959736338312962077234598705	1.19542088600520995592920182160973465e-06	5.25049089208285638134218714907663549e-06	True
