particle	x_0	y_0	delta x	delta y	stable?
983	0.745255452862811716993319431413270954	0.574980409363188098964658182110802322	-1.07948698393174895963890405395387962e-05	-2.92691911758763803132150434467346197e-05	True
984	0.509766853758692485632054366194386593	0.407945664796728562844237510448021465	-1.14222016193898060588028442871230607e-05	4.29339927061045542114210088708890707e-05	True
985	0.485998955473802819664886179331129673	0.237657112026548767370476661346607764	-8.08836920539616679308199416646760205e-06	2.58757380683697047953900436243779365e-05	True
986	0.430874489840315473724803553492458286	0.389404349368480302638308300859289452	0.000149614477278065361270043365593530266	2.931459600427284312805619544657182e-05	True
987	0.798614119356892412384490985145773097	0.0483410098399043968727393674554652085	4.78639900018476918652337339540332133e-05	-4.47474216712257409723211709146141477e-05	True
988	0.059602578138616183699998152564588454	0.246275887642587953827166417435947207	4.13998381214577655767582561273021671e-05	-4.02496261901632302935788222397953394e-05	True
989	0.644929417373576270217556279079611113	0.382793677052119752613156116823025835	-4.09498292947213881336382394978965327e-05	2.19176562527103022964936195807513794e-05	True
990	0.0649226928769544787249843407269508359	0.497196959455305074786237017830341569	-9.50082450984643925997717085929131992e-06	-3.53871168183345603852706838303164882e-05	True
991	0.789513218315298550061813011130689891	0.794242397646802402978838854951954288	2.47669983099930891940158714441747361e-05	-9.03644827695408948708338014372098393e-05	True
992	0.996132047390800889935659731906190436	0.472357102186109058502389935122476662	-2.04251794594029215073897959080361919e-05	-5.79059239801195662982458986155234663e-05	True
993	0.942161021026630328685365848322580799	0.23195947783963209356446675742218354	0.000185880290397856812799115481259349931	-9.59590098082521269940942798859654193e-05	True
994	0.475093511968318965725901535911939297	0.205179688185001907328234119910659019	1.72586813845855843238679147183537022e-05	1.77982349481924844496869752292260196e-05	True
995	0.38246187681771413700795797078242246	0.155689339736223449026253616920402401	3.54434281411386842002955593345746501e-05	-1.05541077559696421457014737654798416e-06	True
996	0.383787300929381475452570357119169477	0.576494448151756020741690212201176306	-4.03993874805566287590689105318359664e-05	8.15317595416476638904022257189200378e-05	True
997	0.914111759830808825585602512247610576	0.28780232534478116650744469671706935	-4.98905420288651343159586523530740231e-05	-7.53614639316106363730647172087500024e-05	True
998	0.782091526544428010751943858602558263	0.659369980031080086766633418634438423	-3.02160381010550366397529833665615049e-06	-4.75774695492665907501126996105975847e-05	True
999	0.803156856506255717185823049987917772	0.852960325231119200978873251684604947	4.76390762330755793681895748041034902e-05	-3.99012017687323407223434949863373766e-05	True
1000	0.650665094195605885120818096251122888	0.176089712691437727434470220275780157	-3.53172633419994281173275507129378857e-05	-1.237963309899023851358084964884078e-05	True
1001	0.729715660664861514130057628229580044	0.140620518840115935823963070317121543	3.94050862573591504310887694954315217e-05	-2.90630661174257983443258524370030431e-06	True
1002	0.16314834770996264547827591530333366	0.11657306401695696293221829515469631	0.000154780585481219880252066118375842679	2.26572945682871560153807358617044106e-05	True
1003	0.235633354122584367277138373094048287	0.726187790070378369714521061252666586	-8.57376346155278934551897665059499856e-05	2.26643511971888721585029622822287477e-05	True
1004	0.147829562155383354699597101111838059	0.936771668863775845159706483928636543	-2.89906107088521798102629100551761463e-05	3.87048461449884455401629443332191158e-05	True
1005	0.741346433005339755038405769804376491	0.166551914884054668709157417834981845	9.79496908469432541162923437818268705e-06	1.56011402519050671893540082167964995e-05	True
1006	0.293335321428448704289445706649487821	0.0475920737651925616118829469605974737	7.55872371350760214548224230284067975e-05	-3.83323585954506907872180447663337808e-05	True
1007	0.0226189889633170792181931487465643712	0.801896195440454942894933753151423165	-3.68666933887363154793534087842482111e-05	2.36679650001031539435844386887652518e-05	True
1008	0.320918482476174674511066140251722982	0.0686602316406129180801866976253656459	-1.68839930244946004685050522222182356e-17	-5.21828813170350364163099644742531602e-18	False
1009	0.25201369473269711839186924696405951	0.00429241914934624118072904979603533305	4.92558924254607473236021919903955603e-05	-2.0428787472989269224962393789750507e-05	True
1010	0.667202565765584760657812517205274457	0.748081540051698703526300705295123743	-1.80950184168992328144392870744638376e-05	-3.04984266261595703180168375255769631e-06	True
1011	0.672732017114340791398992976661360739	0.939808405678646054940188539463845737	5.90256405521404528454009110021060798e-05	2.54432555546621602240825408070959129e-05	True
1012	0.460121669716446353157763352154397644	0.56816753321270728815981898291094508	-2.84969337704448373629328824013354699e-05	3.96747449188867414200565660422508769e-05	True
1013	0.0285915231033246883161279560248320955	0.212694165431541273183736083709666902	0.000173399134446962356059812530036604055	-0.000155688077746921776866252385653130167	True
1014	0.905373281175582394180441444160131107	0.771012582590429519973248896904998707	3.70810712691425019338262444531281907e-05	-6.19633464302262262011917057875771087e-05	True
1015	0.326100200296313106827964258295596541	0.93091299815692643220325673547402409	2.52977550239657677627476427203495864e-05	-4.12869207334624990534738169162236725e-05	True
1016	0.260379035781902032564219909256791371	0.880218117652541135615444501708907365	-3.57853968352298924260660913315788711e-05	2.92002248765342294469658106099889684e-05	True
1017	0.93209410769504982724425626115200372	0.310041957107664435804125276734236411	-4.59704434459193713758130632233860146e-05	-8.42130934724887516095052850265659822e-05	True
1018	0.682998252279760252509430324091168798	0.304254465425799644151535772179876772	-3.20839690637938632746549634729506078e-05	1.56731425968658292870332737623459313e-05	True
1019	0.0362593494492525316763803447718905424	0.97394842819916623416734471367288772	-0.000100975862343761449366802424336472576	0.00018753059276947898754581348338488118	True
1020	0.0776885520189936817210212007536458512	0.302614592636967535261386882421836988	-4.45324049391732165970367254858937906e-05	-9.41165687908362835197231598808139012e-06	True
