particle	x_0	y_0	delta x	delta y	stable?
985	0.486823305795058344656598487549060984	0.238655740179016743667442024328825095	-1.90662745155434674847431554504430876e-05	-3.06405536141777015753782189356296214e-05	True
986	0.433755994740573777840365092456281593	0.389161892413192723498276906955520374	3.89290247536284433864958875162121896e-05	1.5271189390467651858587242772690488e-05	True
987	0.799438070999346048430150969623167619	0.047503957383389112515114178860531987	-4.31696477363193097653321957931990268e-05	3.36119157151616418492393941523159157e-05	True
988	0.054634037347659087211651651486183658	0.243747230870724062256231092722542501	-3.13305214405202680713924130541038866e-05	1.1264936269140738220732707680021692e-05	True
989	0.647582156402436045400154624769828709	0.382440083718981304327788664021486668	-3.90780301793326561546518322766667698e-05	6.827083141688271534953160077383629e-05	True
990	0.0609943596904322985257923704445894365	0.494722366143451844481615134123781523	1.97696963370366417050314364833728166e-05	-2.05955739907530655331245936245764309e-05	True
991	0.78699048790466056125742351002338582	0.794409090917996740147620817808443343	0.000236946299575970170907178223619321016	8.09791747787284121483664172698761367e-05	True
992	0.000548737829149115418894478162645977385	0.476705074402940250716411212964458106	1.92304267702003790523949140118754919e-05	-3.69623704318606293252447094453120448e-05	True
993	0.944045294252371687329542449849042719	0.228085810913198585240533781152811977	-5.12224810751331427417866301346056188e-05	-2.28307432863458010463544090342475859e-05	True
994	0.476369993324512088320311031380125204	0.205847168160397691802520644673546691	-8.02824590372451816547257701412711889e-06	-3.75322924244575867268730922543724508e-05	True
995	0.383541524113671526033872503740636576	0.155934882746325704365626942489082113	3.13523654989840156705877428510188091e-05	1.93565859206432211117351689728150238e-05	True
996	0.38483634449331466058043552134080622	0.577804841030600231346492266346823975	2.10638666539947118842295908117140048e-05	-8.00897611546849745038533594330921467e-05	True
997	0.907441987570509702471511676271949163	0.287384909633892526717126747437309609	-3.5787622101353679768292878486969634e-05	-2.1055064580553168303020805579513166e-05	True
998	0.78101307857693767046326273040271308	0.659719319499183565370078370438928679	0.000154786495389873695550477681258276115	0.00021116263939538596347575266849517052	True
999	0.797162786699486974796689688513800199	0.854086375276843401388512647788649047	2.94291074236768027562200446733938553e-05	3.64618759624627008823922588256666514e-05	True
1000	0.651319223783869312595955165076698772	0.176583364151497530297984078880578155	-6.39745889998536220841151652716728375e-05	5.79128173378289074935086368005585213e-06	True
1001	0.731781905524760053186090456274857234	0.141231867925358793995239342971194602	-7.20216496226266908555496651438872161e-05	-6.24152641699847463218754753864864876e-06	True
1002	0.165352435924258495229565719022012081	0.115531157930228649916015749552870514	-3.20654399074100035641114702173873924e-05	4.54980136993554727137960126155041455e-05	True
1003	0.234227334922603517118566785575365593	0.723553579667741773007398298292067326	5.13233329399521477125563587150167531e-05	-4.31095756255847951278070551639133839e-05	True
1004	0.146803445116083240073827970170733481	0.936399954841468003433031190655594375	-6.19944162140794831336044365901173143e-05	6.37809017098612400965173430485726681e-05	True
1005	0.743323417240753899259367850530428989	0.167297621888675627523752526634586186	-6.62012906501643079526408578208034972e-05	-7.19614087103537552763005921477080462e-06	True
1006	0.294103521877291730717260676094558782	0.0472494970520133494100245220219920963	-2.46321088484509977883428980311152736e-05	3.8486279040303597523017855475156137e-05	True
1007	0.0197987179001601162911621680591491135	0.802316919234693611834319199723719483	3.70276834458466188222596842888466361e-05	-8.37674299766269242740828544046151357e-05	True
1008	0.320892483795437424145248180881078929	0.0685323527032084942294921195573608467	4.52884691987292752876471213537508817e-17	-1.44099411366692418377923076543121812e-17	False
1009	0.252972987031629416943244496786757715	0.0039678269771158986015468470816467792	-3.93397766020977872660834051336092753e-05	5.04829537786135409302338399948833433e-05	True
1010	0.665299715705459217135855564725603243	0.745776369531093061655901400748241904	0.00039385218951801769983594769666367141	0.000123545674231346456939250373857616113	True
1011	0.668789201177125295520365790351820917	0.942034356350079047853326369153985147	1.23740454600218070725188059387121776e-05	-6.07959328412133633106402810761427502e-05	True
1012	0.461340762684334017400111125200652424	0.567618684155470347001260515852406765	7.01855808226030348615783100819212614e-05	3.1137011529342546076056459847824438e-05	True
1013	0.0309224587809522101721302352693390283	0.211834968968587611079412674725549928	-4.89414840482475793798736789767064826e-05	-4.269080142970754454881396051293137e-06	True
1014	0.90816794161779762262961745066387063	0.774467120839163566365297333615340096	-3.40503925131297102658404707415275717e-06	-4.73720715636879092506344729997553962e-05	True
1015	0.330184032576313472455009492647824363	0.932765166974855943153532473125766318	-4.73818845721795021601856340861733365e-05	6.48812630124472726728777636082202409e-05	True
1016	0.259579536307252212288411270986718421	0.877311651681012716049312795561580408	-4.15298216017103163022934864118841707e-05	3.89047307914943170232990173617236564e-06	True
1017	0.930243716979318996331014215650131237	0.305054542445220990977486846279917978	-3.95228072928800683159312957721814438e-05	-2.20091566646599478807857883727694208e-05	True
1018	0.685601477219489673701219211234403656	0.304590841777214663350060228230728081	-5.71204927901899686583371463285908419e-05	3.05097982652367440287367850287815335e-05	True
1019	0.0373270003666346555480456839175604091	0.972929920061579577720722254823165499	1.3434670199887479486522906487269333e-05	-4.8082236636272324623405068939990062e-06	True
1020	0.0754210029828879720975281454662780776	0.302163702805307622713545500773498642	-2.51613007930521362303531384327935552e-05	-1.94983123664281134219252711109453724e-05	True
