particle	x_0	y_0	delta x	delta y	stable?
980	0.514979217075948270187110319055573755	0.313705906877532561793975928770442787	2.53035821161593754777859858977871517e-05	3.90141449206447373451309740758388851e-05	True
981	0.683014685369344707291623829210380896	0.274630662487942989651031222943881862	7.13390286536732163596592273158569417e-05	-8.89700698498419546403130073489609993e-05	True
982	0.0637868288319764573988381981415472253	0.177501095269655021905028265133838705	2.09837000102926560414348307139512737e-05	1.603540124134079783268408582281706e-06	True
983	0.745298317962124612853596766105148024	0.576449399305724950394086774972850072	0.000278179391559798710685514643620643113	-0.000449878120522513378623645717771732298	True
984	0.51024014067711298103419029703847938	0.408539658950336467066416259462475256	3.9210813390008951390469894899628974e-05	6.66298538711650246506158591587455693e-05	True
985	0.486817640107108683822014321831817184	0.237692579069561834886472201334925258	2.66557654051443783641679960495002177e-07	4.66294696388965913008606287542526943e-05	True
986	0.432611005696031599660622490227843809	0.389093085056927569908343110401997553	6.87499267273601169583447798005506057e-05	3.51652597105123257113361034533023178e-05	True
987	0.802059951759383947936224704085724384	0.0518979093457259602446608818281622405	3.57935467513197206346055955256455467e-06	-1.79299014009794815121954643434150073e-05	True
988	0.0541639435083808952548417461302470375	0.241072417643461325705853142711942039	1.86155543076396851991257504705065957e-05	4.52321830549971837717039609917103171e-06	True
989	0.646290587552971031878420714953964245	0.384841608381670986423431891948081636	1.54915853928004896499576456902561566e-05	-9.82675591385638526135138560484335776e-05	True
990	0.0620002895470941702306699057874785818	0.492509383767450175471181731918914485	-2.09663196250813392788029687970750685e-05	2.2361271969027582696950024070225265e-05	True
991	0.788628497431026606615447237433891385	0.797081742884318676707512997390552615	-5.54793970971493517375143533157182476e-05	-4.61878976700169333602132262475670806e-05	True
992	0.0015872092713702357086500611377882373	0.475273718755045609470610756286194687	-4.15003286623390177096261407981614565e-05	1.58397113054533423759082841618937411e-05	True
993	0.941011029309927396917064781891008567	0.226968318171013315088141918787924985	2.50768336772497876243298078790494378e-05	-9.57030477894251099128685602779042372e-06	True
994	0.476875112811459917836462241491486791	0.204783085742168096724825574325517333	-1.26724267706983673874802220082377726e-05	4.87743226045777972730534907029891279e-05	True
995	0.384054267335183358659363245774425067	0.155408204119397089246335110376523753	-3.27748078839225914039967805777029429e-05	1.41424283167469118612993377343851075e-05	True
996	0.383375908125957094988658781880331903	0.57625040715368820520399128592005019	4.51965380864982256751992724303189108e-05	5.61794546932931418712933885258472581e-05	True
997	0.91099671011414942632358027704867402	0.288139069686737857554017300757979201	1.38924324402004249032512527148611457e-06	-2.67926917497688632140946473138403465e-05	True
998	0.78153577861889366028146881172451033	0.662563903793760844150189964156003243	-0.000102059862981351404842975060313385312	-3.2937018343347231991419385563868078e-05	True
999	0.800356762001020320671736089437182412	0.857320167273401791319084499525884623	-8.66065908923126060413405148082103256e-06	-1.89337016018451956960373290854058904e-05	True
1000	0.652383649076806858274452551101955901	0.178834232705499653754958696405764738	4.34575148807012360424932919021259669e-07	-5.08325677988899670778738381289744935e-05	True
1001	0.731830377409772393789934859071493113	0.143032198215596440176753302707129482	-1.99896911209745261785538486546948523e-07	-3.11285598467428321004960949321715899e-05	True
1002	0.16623995524430977640830408123041946	0.113876281997190395989037852225000706	1.45730565343746453706741486335984993e-05	2.05607360944056802882766754589947759e-05	True
1003	0.23545743049862865713898963592175437	0.722864174411678365249984267183546917	-7.33426021074405668752491153877199688e-06	1.55395784910775433419943939015610402e-05	True
1004	0.146477838439585812265662701570652187	0.935180343533175777125169101839583814	-2.79641641039118728996842854977015545e-06	-4.45321304491524329600232868761634075e-06	True
1005	0.742875567504819070531231684502910795	0.169235321264168172084394395241586389	1.07473848241199874033525362396110641e-05	-3.49521851070182143039853328462435116e-05	True
1006	0.294221197560352000217530359743113633	0.0458460293134742367277562545225637073	-6.76405813480618326934020194655432106e-06	3.96620259240523500407541011571695701e-06	True
1007	0.0204366063404713668784960711359158437	0.799615011705003535156837112477671674	-9.88158015365201182886276639311756782e-06	3.20917305967512311614004252011840107e-07	True
1008	0.320812725339019571182923389411413863	0.0680064910626057643866871678023656233	3.11728258080979418904604631687701096e-06	-1.46861026841471792205679572458698341e-06	False
1009	0.25302315369278218991585794085682173	0.00240287860022121634005597745210070945	-7.08247299598216872784985728459851612e-06	4.3630611826327970895741036375507186e-06	True
1010	0.667019973249452053748541279483806859	0.748388421466478433515607029797504172	-4.49562822326196552705593168370578001e-05	2.05651161759690056224978850690290053e-05	True
1011	0.670237520845747196411495404239604599	0.942845479449920334344027609415271723	-6.76923114830728351473312191395749202e-06	1.12036760193566728315230470228835581e-05	True
1012	0.459983664566002268153309087374435538	0.567334722980614938625198012844532838	6.10281746395962923103159821721753866e-05	-3.90809203461733484479605974055368287e-06	True
1013	0.0307177603752194847416287982587776781	0.214632694794631813228173119179421037	1.37419443769461606610374950506439923e-05	-3.68215338318609976369141083856303247e-07	True
1014	0.909063055364270640925112642110954166	0.772257709008906142114862935545180395	-8.8568272205572543704966602470579291e-06	1.65595527873417029782852073793027349e-06	True
1015	0.33014914101202736598093655448404462	0.932014974723560213513900663137212081	-1.469205104124519873205220426736299e-05	-1.11366675471980149729814280549671033e-06	True
1016	0.260215587801947613794718314589407077	0.876877893524345642213160448374485771	-1.53734741871675150382049975122609267e-05	3.9735340137609060539258271051683106e-06	True
1017	0.933700033916864754511460591487188972	0.306107455901611738318495066373712696	8.93462935432546499137297434501869462e-06	-2.72982393988460127069565070592543887e-06	False
1018	0.685111159111374665707471313992755687	0.306962066002418001297818944142518198	1.88163528715208522606160762017749104e-05	-8.75539728970363861987652240131912122e-05	True
1019	0.0372995852638025029212870032775744958	0.970508619899438565872522886556821702	3.96247783936957253571031121667510859e-06	1.96291012269105372268276876020451e-05	True
1020	0.077402145215050862784611728283015855	0.296527831797089228042107017159956924	2.07994544156000608360546744677556786e-05	-4.8703614126108765822352773719062055e-06	True
