particle	x_0	y_0	delta x	delta y	stable?
787	0.891226241385423111577684749474054217	0.0981506033241189558951882959654128863	4.9282784674438777710038281403494973e-05	3.1151475491047629514499354343350887e-05	True
788	0.0990297286695319312881772538480344042	0.802590369406021244581668485626862011	2.16364349074157357163664712724081778e-05	2.83186315572045326936226549837008509e-05	True
789	0.364296493321140873391790795170241692	0.133026128858494493397893027319850185	0.000102794633395906450056282997876398352	-8.82342532437196670961700991503645006e-05	True
790	0.999096154686728953269733043572376368	0.22085348914413742085490166826358604	4.73523724293242360558968639343142152e-05	4.6638781832420891586896837624877692e-06	True
791	0.258529093425223565039023281512641865	0.456418583557521841048177982504222543	-5.86459441355605702267480335555650983e-05	-3.69442690334320746320558140127844818e-05	True
792	0.772323641739745949102269688876260247	0.408254591184206863392908049976235729	2.17045902531578755922388510617505362e-05	-5.44811730252622234088781132856343173e-05	True
793	0.173578301245875643963231234828604531	0.0540075570510027677438590945052244637	1.7793129515965526235171461308581063e-05	4.7051574556728685327733349830305193e-05	True
794	0.540688106715681315312649282943945119	0.153326578791054847344477332564970791	9.83757876628474661466619734172938324e-05	2.589720190135056607811898204135658e-05	True
795	0.988203301695243585471479669946627014	0.55172330042144527165925918529682463	-3.15532763386853795528884045151043037e-05	2.92704553811978125442118312108195136e-05	True
796	0.376171227729073526872149353058302701	0.346198159331746447653086449537261067	-0.000270205206311083027061417859726115416	5.76904639149068462840709001808130547e-05	True
797	0.710889855069525332428236038074622793	0.287146080395368635481633095464420459	-6.5204784841264454469130795840695714e-06	-6.35605910782025551438225596009622727e-05	True
798	0.092614913398565421067516636076032716	0.674861512009471933653106145310118317	1.69786626070122221349401866225667282e-05	8.93286944755690146415108729633945438e-06	True
799	0.647122835802044028176655464547341742	0.922470568222383033758935139319751787	2.72620589601173930213660110920058181e-05	-3.80111060075261722159064710073359725e-05	True
800	0.915231534480338486330599175162941912	0.0701396872164687423320127110717300074	3.26795213728427841076616169410706046e-05	1.88832204544899990344761915232222323e-05	True
801	0.699936057670944263969672893513185496	0.459402915308553141900220818021415003	-4.10525273042237860039542166404822083e-05	1.03962303698744567859235339984582854e-05	True
802	0.612408676311226249559554305262814393	0.777415117370598421787091535670291554	1.82891633908139592075846622013161802e-05	-2.61146674538744935712556143330779069e-05	True
803	0.920770737092399834569682875454632934	0.833535955877053968567097602225006218	3.46105212432879467264817901124957156e-05	2.37284785274058442764395936750055068e-05	True
804	0.38796319838685023260484927452987782	0.307129022820495973495359969448996121	0.000115702850203209346746024337473375466	0.000191934074039816695900301278357487099	True
805	0.323254817619130425969314523758670918	0.361103922975874834760640379846503592	1.0191251666319353924428632748585181e-05	0.000261193163982796399637370905199792561	True
806	0.132502137712812967646914812313633659	0.638809532472235580380824177290734323	-2.01734417877698036323045908987945966e-05	1.94479933870731223309576629157825955e-06	True
807	0.732601895139373512621639398329355633	0.20435403217120949873183413088403934	-1.27115304998313357203220891820971169e-05	-4.33642038330253060234841829690005949e-05	True
808	0.11422006956340013769745940963007878	0.264471602267534944907214314157316789	-3.11286339055849481268472536777102171e-05	-6.16241288411532486105777838230917153e-05	True
809	0.534268925650961746655662327760209524	0.119972144490276385047966562844467119	0.000161215042142492702556560674088524863	3.28249956792062118855587977698976112e-05	True
810	0.180244848541662802847207283725466538	0.692851412054947374945220620524367132	-2.48395816200400631659425169255595313e-05	-2.16215792317738044299663904404958267e-07	True
811	0.525288260441778102241996562260631622	0.385958457209137318544165448476476436	-9.23257893923459834630187626724402566e-06	-1.86831889724387466312872157962894223e-05	True
812	0.928832784698166785575652611064186455	0.34152102646077898473201939441555969	-3.9055019837137384617585938961183604e-05	9.92321511501207465836317600174921159e-06	True
813	0.438868935436752602997328478184296219	0.949805088208634183181039513929996435	3.69894794581748283073129216405482113e-05	-7.42056638451583719527498733753970865e-05	True
814	0.810225191786170907570912632486378172	0.956773860261318427634788424949472323	1.22953886147974971249947456235788296e-05	8.36892525859012370865442792426996206e-06	True
815	0.538361167804443461103545258322544035	0.592670517084975697079983429144813572	-4.03868773482675101918564608928038731e-05	-3.52941540093800335807626614626115273e-05	True
816	0.33899983061021935317341596229446878	0.189313608739632577983701707350469512	0.000118806098573984785446683294886498118	-1.87325777788567229686661386183019623e-05	True
817	0.394990445815638481240958815204357593	0.122063173816636537967221480046062803	0.000146713626856781788192223244788706417	-2.35517604210138126180109861933458898e-05	True
818	0.0482224499621098039197341416706038354	0.102988939353715351864544085845188121	3.32171743691083102890139213660788678e-05	3.78192157120859142602312748138175839e-05	True
819	0.537079728184674770582375583239946176	0.772746619645551086668581844206523097	1.56666675254366304878037224206681972e-05	-4.59779822948461941904222188504243323e-05	True
820	0.316608206610996659838452883865604891	0.898946903036289403089578062032577933	1.42292653900273857345898883044217821e-05	-1.31261580391494458948931297254977435e-05	True
821	0.443291499567399195665200426373666168	0.830232614670331644521311836151976855	1.80133320594747888044161887749695159e-05	-3.98699535914984274076572094234383636e-05	True
822	0.357069233439827424752733125490858925	0.842452320110920103927721219820782154	2.0607667444576374268991898659849041e-05	-1.12288795577463351845596724627623366e-05	True
823	0.0886833957282181244703769936436358886	0.144493035452921124213834867595873066	3.60387893532687277874662699030875382e-05	5.72759717817640818375672034770245805e-05	True
824	0.82015972087524933180258168547567383	0.0712076238532942445132860624138597391	2.39045052863385946129050854351404634e-06	1.06978800352338734823300022485568802e-05	True
825	0.249037553928090396231608278652592792	0.660644953278263889394710997798292399	-2.20740605299863245634066525993543515e-05	1.62877169650037059782402088293962526e-06	True
826	0.40714287306269075663656387739561704	0.665029985495958823411389124382735947	-2.62436839470348629969927037488154084e-05	-2.32019209305024707004116408744773022e-05	True
827	0.61902769176746984069053138111064237	0.0953476453406918259267716108749066725	1.52946727529066665078524567686955275e-05	-0.000111569062727635817628483649080321916	True
828	0.388917151152378133770451620443751954	0.0154337170627521015653137195326377019	9.63098015270760179477233654985012917e-05	2.78081825451807205494546792568399704e-06	True
829	0.878002620896381753026658871786246903	0.227172933204215084573146371135141084	2.75619173419978243893080311094971462e-05	2.48029215769258719355569059506730617e-06	True
830	0.384971658563336701591246884985861559	0.86475499507335365006751285651896817	2.48626771338873453340794691250193068e-05	-1.35276250092881844870349839108485222e-05	True
831	0.735181195379542219667627844214009268	0.0618616071498353807273176637949686944	1.56657090581663357952118815121313865e-05	1.50918804923709992968724021583790819e-05	True
832	0.132139823051718948292898579605882745	0.339810773751880043530689922325760915	-8.39175590757734363117827427861746512e-05	6.85446820614665202402358353348378846e-05	True
833	0.128996786823819713075599444771528693	0.574337072540130054528195661452910126	-1.37631992677590140643547167255824219e-05	-3.72671325135378550721520405834165874e-06	True
834	0.733441433577221254322170961684872298	0.6328673230939968791957327028886031	-1.26745887536840481745179324560454754e-05	-2.57395869445800198496238974647415137e-07	True
835	0.263059749443712500180738193996104777	0.844062337791603090786292715786376704	1.93583711249487579599481542396663934e-05	1.07724108398193218841539992429405322e-05	True
836	0.794714970524058790700915018494941605	0.167326039902194159328560837309933098	1.64524970813315598859608161584240626e-05	-1.88004470759421780986079881732917526e-05	True
837	0.684118413477658477436163975362373094	0.0939874024604806800033586983944303913	4.21735321613146550397241605569700259e-06	8.75738095381299147140605510926208963e-06	True
838	0.845214962842696499346314344072465843	0.527903564541158889754252006435983918	-4.7619398751293857415936608735889615e-05	1.10415583032523848211714406105523585e-05	True
839	0.843269380342426494761879765615560686	0.692659383588270658618683866012477625	1.71202678399509586245137767733861546e-07	1.42917498593050084409977273199444016e-06	True
840	0.153116109442333153666279177245073997	0.478394258599505055723395060397722645	-1.96655012332612642701188297018134057e-05	-3.26336110604193870353625961633941426e-06	True
841	0.671055041372189243740737327934785438	0.564838310420722144831161124907939718	-1.07544425767039998389021868020855326e-05	3.34436236737181877331311217865858364e-06	True
842	0.302688545465112978625313160007082552	0.509938563937303754684856773983900325	-1.94879020129845490386360233105873378e-05	-3.37090182824549901592083265697270714e-05	True
843	0.398762886810776932766170303176506932	0.986468829299818534845887323136032551	-3.28862860912368341265561520208214339e-05	-4.90873379046073874720083506291481302e-05	True
844	0.0535944908782890298302993007801686253	0.0718015978958507069545954272655046989	1.92459345292957591615303124061953485e-05	3.24377983297408499086035874430628027e-05	True
845	0.623106521676453305452700261701617869	0.356396094256932619306047215765445247	3.31207120099816023962503531747843528e-05	1.68178735266749889445909986296182723e-06	True
846	0.893570608160654205097069786262799777	0.26564810230966035903147354193638153	-6.69059606520310980202812208863753723e-07	-2.15594951794368691757352407518521723e-05	True
847	0.0219716654271003995877058802766207228	0.336545833687004352062482201726341183	-4.91604034391165476400396213071250355e-05	3.51554652700396957329739300783563177e-05	True
848	0.387090920492527278628952139607787026	0.793294673205486408291368939502301359	6.79550121013175568599581644129826601e-06	-1.93195849090436604813750950908179364e-05	True
849	0.984581979696739665924516015878804881	0.750050815584029499532514205564313383	1.50876626145596458124407226310743859e-05	1.94219452628279697491067553433374222e-05	True
850	0.768136257142041422967375344167972011	0.0660618493738823443490301043170913773	2.09459967865894386857669251935321866e-05	1.91151329483727184821967692144305944e-05	True
851	0.0767416265788679984418538980134560074	0.769815446553456319929863882869421195	1.64080950391130078794565404150070324e-05	1.58431019462616201792662541533049123e-05	True
852	0.623859390450691200831135298836119529	0.2909154227279069386703066151583523	6.62091038140441616261796983018182825e-06	2.69490872661737201957548940565084161e-05	True
853	0.465162000496292056974677719656419652	0.70788008803136248414699155363602194	-9.68112638062740546252460122283806681e-06	-3.25457559042337344839339535468806851e-05	True
854	0.707433757280834201202285362101601562	0.166867740777458631524470955809932038	2.41012022910801799912463170479725426e-05	-6.0883750120155759321422391579881345e-05	True
855	0.382527078762168055494334937996291521	0.53100040200500529701615802228018443	-4.65059848200268248996886291707261347e-05	-2.36569895485229761750644379271929831e-05	True
856	0.491570343999023753189265751090770572	0.385976850675794112868966729300455589	5.19181500498957073809808000963164748e-05	-9.34786245172157294117138224674223062e-05	True
857	0.353191650148089747248146195591763093	0.0787082139266473441358456028814946721	1.04714511812858699626094168762859215e-05	-2.42053017747040084662720902929394158e-05	True
858	0.225987813880306020793643950800807141	0.148878292860847797148697371645625937	0.0001056633824903865397701381518665964	4.82024364718114347331644158625211681e-05	True
859	0.208598421650259698578513854047643831	0.365067805875559200818511903721073438	-0.000120018945603773828885939010387623519	9.041916429216388372995308060091461e-05	True
860	0.184119114004779575636891354161759943	0.464835741248552863568598723569163526	-2.3750009410340615456083083266564362e-05	-9.45340031577258377104086676083639786e-06	True
861	0.740232672709655202570773072887892867	0.399339477235346357847773983460743853	8.95376033132000595208818557109490683e-06	6.83437231765716859431867866682438421e-06	True
862	0.388429755733606726754885975852317551	0.957165062531583550512319641808567348	-4.26501208467647541741547648436247236e-05	-4.08667067787381449061985451344475015e-05	True
863	0.495888948238971663732238434906163812	0.695024427590924984357223251024372395	-1.10302048864482211530374749258211991e-05	-3.62288139159688452449414726036508657e-05	True
864	0.959090204215893161554563057942503465	0.325603990631315878351019659073472365	-3.65508644800737111601472498126494873e-05	1.28113430708706682678177790984792624e-05	True
865	0.573574962621505235935850243471692611	0.770069038991318919068385236429988108	2.05512970621098616171124201389508641e-05	-4.93521597608740729379649370340685161e-05	True
866	0.927227909371938604130434210381686268	0.952631792954817873455001693000478843	3.83844197181402416211216782784170596e-05	5.29479931092599494215410969652313093e-05	True
867	0.0443324513984936626948483537762493804	0.564488557188631602455890606832932789	-2.3723554395906009364613561389887462e-05	1.56960543536561946664382854672845908e-05	True
868	0.821448075976957763973403643922184824	0.452402028665708975256517464308955506	-3.84637403107204897833072561098515087e-05	5.75869138846164872214958742816804149e-06	True
869	0.574212797293062043454735263350948033	0.0360718338587768396642300653988478428	4.36665525725626940090763167778599792e-05	-1.40250361532518756181667018977094401e-05	True
870	0.942554014100489660693445203244188238	0.630705510412021439814671478035603022	-5.99233249934550515692384154436409927e-06	2.89488389896584965858824634895767276e-05	True
871	0.191345754279596279643355578514048007	0.432657069685065147060256881776042764	-7.1220164458808908148403967601426298e-05	-2.9338653845959811937096154369534325e-05	True
872	0.962880805318371476514370929539872108	0.0700485517984691598756044993674662919	1.87193867970678532701945060975853401e-05	5.39055016963474566254805645393014934e-05	True
873	0.437538797740439994972861930241473373	0.687036199117724704530305760501007703	-1.73456217746989868045676947807789962e-05	-3.13564561749624340169754288943673752e-05	True
874	0.866444662994656748053895045140343965	0.39369896896082050967562978542929485	-1.2637902085310448616675937957788302e-05	-1.01661601685197346521019056429426634e-06	True
875	0.589193587390833543670461543019817089	0.929742249354350187525662191913716936	2.65027904600052059210615216496092277e-05	-3.44565697208724691831354001158000515e-05	True
876	0.957668883893134631406938520978894891	0.938328602523209865873916205050480071	3.49432753299158678588757533540330053e-05	3.43700606364200094454977207411306157e-05	True
877	0.701170142697314493571216293720398238	0.982809284107417079565357332993304939	2.51927721805625264141110861626099746e-05	-5.08494283646122745686222595609944598e-06	True
878	0.0618959684530841964321410785504244108	0.668341074101216876646208014034316073	1.37125291160053310775713238458282654e-05	9.0079195534071122087055462584831609e-06	True
879	0.281274568344196368605556882309924864	0.771955741103055720833557488850456039	3.63804521488256171480676806142549514e-06	-5.98219956563530841383183946562985422e-07	True
880	0.451918964237758856341911314856969634	0.45447830119374681118905497004760013	-5.31580345931585838648177583780620845e-05	-8.24413613957915638963710431802546761e-05	True
881	0.449601900757656710274290726518297392	0.657370478999352152093994646308938676	-2.25612609000241798642155918981330528e-05	-3.1570086397304963791770771378570856e-05	True
882	0.204225694590019570439902171481095434	0.876090496140916488275954338228768343	6.1103311677070657139220366039393369e-07	4.22665423462979137294097950593745383e-05	True
883	0.842405008913339514160657031534471642	0.969037664370112881028402049366398869	2.99834609648997871826985684207540252e-05	1.87709690591993694753084177610431861e-05	True
884	0.850676487479161584016394854131526074	0.468791459640430594228596786468619246	-3.59075075652518544448174656664378419e-05	-1.73766528676853278315457644876654073e-06	True
885	0.14209316320125026299329329519909604	0.146064594836178033478753376460581013	7.91272973488102232005051060726057255e-05	7.90846970770135653119726337050634103e-05	True
886	0.813181895478657349338185079355558988	0.707343112349001491455249015382950231	1.76321257014451043359418928305874117e-06	4.01028872287798066986930515169794109e-06	True
887	0.958078968859381936228172402597863946	0.358719213937799608502692287905999232	-4.09734068543990848470339540330245603e-05	1.54017296035995254338630479332141688e-05	True
888	0.949818152627765143201202134498562399	0.198333390307771210068006391310922299	4.11800962668400576659439798270777405e-05	1.75671216365522532209757475486374214e-05	True
889	0.735357955043573295845928302285667658	0.815562257025807409606476452054552195	1.50988390001939156697431564048164712e-05	2.70992829512155497608664242372105266e-06	True
890	0.99040027629097375783811845509533909	0.530187245602592056514492129466246064	-3.63210179951840050502515720091079133e-05	2.87981060991329539707425347587115364e-05	True
891	0.0836018580373458415879914202275252734	0.957659569133557418874234335212827282	-1.52774636513148536840139530516411359e-05	4.44028466649675052016174467649733204e-05	True
892	0.109851524331054198133871672293457496	0.546874411263878589513665579528385346	-2.07294505228881952247003603108883133e-05	-8.86185796864529509173840518312855692e-06	True
893	0.5936108464503523040693771012152879	0.247540929487859321270956875380971467	1.58087445032543305433798834014396396e-05	4.3273341166772493681537823506839536e-05	True
894	0.56208039973551127060507539648098958	0.54628554956006337246647894712508984	-3.65294379241543765933846960732660178e-05	5.06171681647835753222251189321581378e-06	True
895	0.697894176314276741488323091890528843	0.740070134624856423772374710751221443	5.6599006001321244641397918320105868e-06	-1.58746129137898883542267254401594595e-06	True
896	0.681735390767813581375153312832266503	0.502322271482216011110980198126278089	-4.0625581654989815785108627032605235e-05	2.93007639311688523045803694041465149e-06	True
897	0.245113300549652487723813879648692574	0.603592992320375061231411962374759817	-1.82983511684342258637800642645042784e-05	-9.96429274702754428987146238667746113e-06	True
898	0.0675259669767636489269897920042795808	0.623276168744315741275909492944202826	-1.25923860634203271370370645710363499e-05	-4.11618608745015409762394968807736199e-07	True
899	0.716151816189242265558919258379015659	0.0422967857372047125046823736318565728	1.03559860211287627804447928197399284e-05	1.50050398875839865644637237093062256e-05	True
900	0.386122454849113557980529632476853487	0.828629589348350977174621111187055899	1.58389360999342823072557163612314513e-05	-1.80555048495422562668331435809527218e-05	True
901	0.898594833950144282288462575437806547	0.349917349185264134647093128258646723	-4.71309577703254519949287331695624297e-05	-1.96258754509440800245680465348041661e-05	True
902	0.442405695913716064595515901258923128	0.219145974100777485522393351289173288	-1.7658718481785841821921957362319176e-06	9.94194923797993218594060075504000563e-05	True
903	0.413473093115532994369421018526534813	0.0394257705269989534083335337766143517	1.96587264524977344000619031997378223e-05	0.000143581232695488464856466949761077944	True
904	0.0890241460773891894289585276145314943	0.829985004080322456032757919729570733	8.6262361472260565321951938336434793e-06	2.91061373588001134684314079202689179e-05	True
905	0.679274643362700256385302750788116984	0.442831298111208930377859744496012165	-3.56434459172891728511599231371518815e-05	5.07571523146853887446569141433190658e-06	True
906	0.851834816217851878812054139208109893	0.992619943329503644731883344476475566	1.60389525573943198995184021338431757e-05	2.42895546575541002223393524160649282e-05	True
907	0.350430973812777805167375197154519255	0.020947957407542218914879878495721187	5.82637569522604732278974113945239482e-05	-2.03289370830874023849737846921393752e-05	True
908	0.860876744546623427594149342755841395	0.922706153528831666080272810577573319	2.92843867543058394692098308455407805e-05	2.18730487582170788033952491056520985e-05	True
909	0.983814934892621394114575691769523423	0.194759837601062340187918785400948703	3.93649814371369269284540643168918036e-05	2.00877405081801844330500725710392137e-05	True
910	0.58372021786156006844991010342964709	0.861665788128029196146517262012955957	1.68226296726983733968500930426788032e-06	-3.58844059490192230633090622604669741e-05	True
911	0.513881723869406336719853224304257519	0.855386797276468891134056766312568859	2.05890293679525187231696072606867976e-05	-3.04740939604288946706669533093959949e-05	True
912	0.202554414180277638966068398006331525	0.845067715952746319076395412615439217	-5.19556812238482678615857233400691868e-06	4.19321048419603743112167582520389891e-05	True
913	0.82449300819181381025245768345879295	0.603841914666839357992223229286420006	-2.21835198236149731856980880984521924e-07	1.55926363072372092139577732267452508e-05	True
914	0.693317384973293318669104853421267691	0.0612012017838903908422033929522953532	7.09171276100873905657443042319651816e-06	6.62181701941364626502155530882906343e-06	True
915	0.674449785826079791126839061254985155	0.670153128705180031603669613479961163	-2.78824554750485592181041556834475952e-05	1.28677941554372514493913358959306256e-06	True
916	0.361682257584476983041538084587396235	0.704630863379734771197787619630548051	-2.0504017058888370356966826070952935e-05	-1.87152364540949221679992011327640635e-05	True
917	0.172644691668209124110614332135227065	0.347751631817938886820915817316650179	-0.000149882931831769124588728365100287479	6.68646956358055324629278720140853473e-06	True
918	0.459519831321748888160913205739760648	0.0559146579453214139702454005667836468	3.15540150212244662946801782660872859e-05	-0.000251073439835768697032896961754676106	True
919	0.199053569509899988014107094679956737	0.634697742446783004237488394563533223	-3.03278007309421536128986102075143426e-05	8.08744030118632073303617069581598889e-06	True
920	0.0280550444960808399721508663452706727	0.451196879187926173042822287698997515	-5.39906554775586368071064860847032956e-05	1.78481248993244822397095081054405698e-05	True
921	0.670780200539195183220983735156825266	0.330629996503563658672746915475369223	1.75510767092613865730100262634179517e-05	-1.25109142404819252025255909816369617e-05	True
922	0.970210762349152831001638138871088697	0.631346558486139692911541201128148835	-5.87961424700861018117860668194009277e-06	3.76795833596649812781101430535771302e-05	True
923	0.117644829228425879708032491938100869	0.825909183385106269823260452463059972	1.04662036770301095336119332930070885e-05	3.76730187086875887814433668719914447e-05	True
924	0.479388194351497098962674529487728078	0.298330987953035778749782033170533931	9.8361623186252312899473107938395124e-05	-3.2136227173985476457051880196878124e-05	True
925	0.289329580123213784456408673488429302	0.85501726791357805909388865848209736	2.66605762331655596157564558105001014e-05	-1.28064300998384192790667719694791802e-05	True
926	0.96818449911142159845287487936646033	0.100918040394669943024420542505924166	1.8975984063119712606908726089555425e-05	5.17011460912073994989885243531515237e-05	True
927	0.919077831270262005903719727529036116	0.530710780530296500028862428973486822	-4.62402852319142261503164116810691777e-05	4.13572785624780831128081254883178295e-05	True
928	0.942146381679820743787527353355872031	0.478152717109203268598222993853997963	-4.60070230634043063274015393795787789e-05	3.20345703912792411344836447454498896e-05	True
929	0.857420624125444065012275297748963711	0.589054478791601110562908351454828106	-4.2551945712121934356391566424753502e-06	7.19468207245669260964049114418275389e-06	True
930	0.786052759422728524653475728510667012	0.258039633154237826292725807067351632	-7.13729513373835815121840657667973828e-06	-3.24957167952805475942115693616750769e-05	True
931	0.946111437028484630044212410373608445	0.840791025778627981176828629955020157	3.33388533847935081174636607139456887e-05	3.26758204767239272657300674521580237e-05	True
932	0.331378852742254715828698853158621794	0.804060190408119693631577279234558718	1.14574732137037508980994788766099416e-05	-1.4940811979749589856346726012893238e-05	True
933	0.42712430658444252065480442813512846	0.104707658044113617528725591238462338	0.000280013720663305890558385946331968319	0.000158636683765717332703357754408290344	True
934	0.048319706750607688105654080160394416	0.699228841592644629118333199067114792	1.12434383262576215259002241922882434e-05	1.09553131283708999639838844935471378e-05	True
935	0.545529072686585793668778258113439651	0.834733675628340813165369346714414634	1.44012213700160119691567961450783378e-05	-3.35196521954219310136374695841573876e-05	True
936	0.258334582329660687942753227540372639	0.198248850252218646030449982254650818	6.1728056057115265573239912611845907e-05	1.69722446288833034780517429118083667e-05	True
937	0.611448551618953721330693961431699907	0.265952262055956258082995749531486339	2.10336021298696214503328191368962655e-05	2.82419786725693203750559774220783732e-05	True
938	0.0681934119384244933461421738461259765	0.848050151559503373140907934053853492	4.19681310284161170560952883502034643e-06	2.46017228323545676340178106364692681e-05	True
939	0.978510277649533842672190264340865071	0.969083771523528999980262185398019089	3.88689451058509087957020153392660724e-05	3.63441004545901476345908532621220687e-05	True
940	0.668337717787448378915932953506974647	0.818439661558443434226422810322220278	1.62522863083081864065977472649515381e-05	9.60604734962558579260967192963165972e-06	True
941	0.495886007065059225856766359767183331	0.982202544703505640277977272566934417	5.553938681857663362932853714758874e-05	-9.96347003336822780502898832021603713e-06	True
942	0.851785934550128548446040640476582196	0.0218293183609113198164312930542577549	2.11104609647900168312591220403778341e-05	2.60950132164111197271657662485313569e-05	True
943	0.882098444592526879233186873818427382	0.791700881145617077104103277961119411	5.86878007066285311812700083829317779e-06	1.5860012407618319078543251985371918e-05	True
944	0.604622694164624725996615518362304028	0.875050246089941051404429947032032114	1.70293257727282135620436502747449945e-06	-2.8535253192147553459006415462294837e-05	True
945	0.313471649743105292939064712584190013	0.163584194875938406236526382731439115	9.80069567437252951263628863607798703e-05	7.05697899128811941602039148781993343e-06	True
946	0.855596517060352413284207749483493377	0.948070216769347172178399025190524917	3.39800159978471745387163375220982566e-05	2.34474561316192972162604360959916361e-05	True
947	0.455429897680625961094320063705972246	0.627929630648243338494200506526555934	-3.79570197433610076855595002299182328e-05	-2.14689181466680036380946127193886273e-05	True
948	0.0205946720755696771735242713514979083	0.915628735568813038009341251600247566	1.53709074695816920191947753365474921e-06	1.34342920784017828676007171426228401e-05	True
949	0.25675380315057201810426567270825667	0.138100763213852131955015522969580363	8.97548945186287581213436717837997229e-05	-6.17233033238302820254135462951888338e-06	True
950	0.704066145762947043471192074085024898	0.396759717665437230979281833951341838	1.31139609813670998625422942931870719e-05	1.45942228196174970072383472922079939e-05	True
951	0.510269757547696533038355523650326369	0.0132586636318956938056736606725353331	-8.7584143756803354557787916689748314e-08	-6.33834651437296332165745521259776451e-05	True
952	0.791164075534933121342439622426939743	0.544543847012995873644745210574933841	-3.75812355571981776506537181708513317e-05	-1.71624232849651671052761399263135145e-05	True
953	0.150547461004909743884029742954967537	0.215325036025208695928534895747191436	0.000104292228956900206667204660655070116	4.34634610074211518721933846420938508e-05	True
954	0.961053686474955257971077565365523099	0.777609172573337077604670698131253319	1.55512575874409690730732033475026901e-05	2.06667554885930473536954142344308006e-05	True
955	0.99974323311520585418831149289739629	0.889585569349272566986478790449070218	1.20766202705784302282404685027236152e-05	7.60851163352015129061963697966706747e-06	True
956	0.745201284889150585668375321571250222	0.706718987955479212411765551145470121	4.92366249632328383046015606628593193e-06	-5.01651009579613575850917874068038368e-06	True
957	0.34476315986185470228488738129659765	0.589198877672397212371548142179060585	-4.06248571151868682301891994822557621e-05	-2.05119358217694928272466787786450048e-05	True
958	0.689541565038577000424308704678946498	0.200609697108145554343284496452240483	-2.40880153969927664051544398695802281e-05	-8.79419293471012354992393692606119427e-05	True
959	0.0612887246009355406438194311425155231	0.981481703295940646924399905637832811	2.30525741905477841946685681488557321e-05	7.81821964366174699103277294193775101e-05	True
960	0.484517153484550672557685745197842608	0.467352064881903901198348157630281949	-5.84397239067764856982146237211380058e-05	-4.27330385649284223981612971814879223e-05	True
961	0.770551900826934466658622286446149834	0.633144147642797967890810112768088393	1.20651047659819202531230302645626885e-05	-1.60157396063752771838182050250966216e-06	True
962	0.265277065077004536522039229201838417	0.713070201323908142106078410425918882	-3.04968091546972489651178189731053842e-05	1.28145529002342018205726695416263618e-06	True
963	0.375104120763584283634095913867596408	0.644299981669985671036761284497021458	-3.00078688152066405189609583892574325e-05	-2.1498530505004350656813270305221299e-05	True
964	0.183200597197439303153709319225912366	0.499205607872414844853521565603514376	-9.27761803243609784046464012483757235e-06	-6.02404248227993055462138924382387452e-06	True
965	0.786450669589401531400982654584455932	0.285528701161129838458561651587363585	1.6861224854751595916113782709950366e-08	1.16826150662060276344355530659180765e-06	False
966	0.274096125351522206973571548005848647	0.348757353602068263136634852635258456	-0.000353326729328291668055168419589115437	-0.000219509379877442762313174150399600339	True
967	0.529788793050056881256610236287868887	0.967115066892662324481928806442629773	4.43089117163698879210343573469843034e-05	-1.9282762522766976911160341971499548e-05	True
968	0.33688481756452341689747669892150902	0.457974673491472362014971352575020514	-2.59041377152911808524918961400162929e-05	-3.57767210149138990351969857858771943e-05	True
969	0.00567250569536069381285909493256066892	0.0339081200110948603588445102829638896	7.68434535322229099667733708061264085e-05	7.10668401704792578558481081086335169e-05	True
970	0.289316314136375953232124819168965962	0.887705190189264278182356983162591738	8.68117310889510835200213919456194605e-06	-1.24821603680045788909901275849066424e-05	True
971	0.654872387257099735136056192695829628	0.208085867027775953097667854898753465	-1.2978447783772306555993284445082736e-05	-1.22696523730996301001839280982671106e-05	True
972	0.492267726706013081047005396432613501	0.56325292878906861357666237421268076	9.098262330653487763066329558763271e-07	1.22894801578404769556982048156688211e-06	False
973	0.318110857253905119008298094387551985	0.869912880335732864908847881950763269	2.46290225496357537111694843503981125e-05	-1.21611551581403210775487992598258902e-05	True
974	0.59408827108481008826029027604886661	0.296859128369647664388923938359063366	8.92839630968612755500287480975180229e-06	5.43515723632990447918271150768053387e-05	True
975	0.115817364361464821265280028205025324	0.968479755698628083654037827003961592	-1.63935742527969620707187226555538499e-17	1.11529892278191222344512813287065421e-16	False
976	0.079193592187462492396682292791899799	0.554439007358841502864506803559555437	-2.25428737308296775354591292356132719e-05	4.40468144970770858922368475189684157e-07	True
977	0.935894057101593552435898977176316857	0.757863364842205421168786759134851734	9.97912207211660350440371162128307169e-06	2.58287394107810778683457669188003792e-05	True
978	0.588497333188389141195122426383099122	0.797561613146806156141080118478859816	1.17604330926166143539406059867310341e-05	-3.83872791624213324698881343513735496e-05	True
979	0.853287394692175164730692476769291805	0.162694365318869900669860927976298768	2.06587137363461481252662861177816693e-05	1.19382117079537827480639394082056907e-05	True
980	0.513920820845495918474521179793542494	0.312648480610687859838557070761132566	6.58414061474507404753762145963956489e-05	2.80468456488118677081790088363891283e-05	True
981	0.681240385597782851517015314212274271	0.271896071453467462555502934321221571	-2.10986863612633269315191221839825727e-05	-1.43639994339486500592231965767921628e-05	True
982	0.0615915545440787574458322948696249714	0.181039709037653107404116653070838918	6.80108530084767243677222740788630814e-05	9.04029187955178293145912436448878533e-07	True
983	0.745548345536845843364444444628255147	0.575158728912719254180863925465761592	-1.65848710058970707098092600236123171e-05	1.18870484802607992455098932976108508e-05	True
