particle	x_0	y_0	delta x	delta y	stable?
788	0.0990659494744043405266540957282490965	0.802839464727986975429791318353747832	-2.12008054738131386820837332276806471e-05	-4.7658299225743518369709274684506893e-06	True
789	0.36422339742540739178204077391183195	0.133053346627712449994389886193086858	-0.000149599400742814297788684967574681934	-3.06612466314210092188310379944036289e-05	True
790	0.998382393821006158289143183681860085	0.223640717468775412956316817795983147	-2.28378656299023970517553899706961736e-07	-1.02394097611459731180696474240076448e-05	True
791	0.258825529198875895712845354150440191	0.456638259422807475761411405003248818	1.92953418459128288841360501202826186e-05	6.88288023193242204967006521459146278e-05	True
792	0.775872605804417397714917301419406283	0.406574351387611160422719945514202541	5.7981917238042879937477205859292786e-06	-3.15484224475992907238165399429695891e-05	True
793	0.173531922102077404815071087078072269	0.0544081477971470617712009472325784476	-7.13591508670702576796545173124561724e-05	1.14729042623462083734287107559749673e-05	True
794	0.540946181629726321945595527330058746	0.153803285622918933831783987579680543	-7.16747660023464911269372922272355432e-05	-7.25400630467906578073956729001210189e-06	True
795	0.988484554417087000306277264009884847	0.551962219310172780626013469981668104	-3.31645236091880888967091120783742442e-06	-2.64566268738014280246082963358734482e-05	True
796	0.37693227380767278549915015779352969	0.346123930026000517999750608799949258	3.89749948392561455825466547697370356e-05	4.6990270032081671284502846848024578e-05	True
797	0.711502232471424298049348464717110547	0.286073503845800701451460076174933027	-8.64891004898768640220089071456943946e-06	-5.3475629473602503335065317099973259e-06	True
798	0.0930415346578678322913971512866712486	0.675707946858793936808931653446455317	2.32459524618061877847717108665910055e-05	-1.10327605814498872813184590766982188e-05	True
799	0.64611250030310880388295776838848023	0.922655100092568535993305388781928537	1.6292088680326079460193768215693145e-05	1.23358271864724470960795261692896067e-05	True
800	0.915677795548266150290554949102815768	0.0691230241727546325598364507782732296	-1.79515071503394116489383810449227888e-05	-3.33235563350014533529841820779098021e-05	True
801	0.699874392791297949239988292083959846	0.459763805823182971008620249761869846	1.1146662280118129677264121082395488e-05	-1.58174068211935716386080679833215878e-05	True
802	0.612048511349097827581403979848766491	0.777632128874092014936192532087568025	3.22022973384403945800285364496550873e-05	1.98771143600533728453868107975396867e-05	True
803	0.920315718046494356605706928749564768	0.832985206692772716540293991955165158	-2.03561985106379127077375620186238328e-05	-2.98756646530064528813710468573967774e-05	True
804	0.387863453656393290217576129410340514	0.306698281419930977519318305842858852	-2.31662269594677854273884424408384986e-06	2.44142659577309934301155600091670005e-05	True
805	0.323765701192233848002311031347470183	0.360327111096706073280345716546272051	3.00878254406351618640092601523889792e-05	5.62022818796018738331372554128329506e-05	True
806	0.132033675842040069624127997195573086	0.638671165996742707677927681847534197	-3.43965404813809020414227559684757738e-05	-2.8211347348580552804939951523112654e-05	True
807	0.732937306180020502571834240896422863	0.203615799298554588529703344474520677	-1.71059520569733468050232435317758808e-05	-4.75641257838863639684313720343442168e-06	True
808	0.115098464468874849450613205830002942	0.265250277878159860666695846382010073	5.00483476834152327574634753163654793e-05	-7.29611764004253563085758947330441655e-05	True
809	0.534337721436212934606957091714836494	0.120595595779172499769307551078725068	-5.93601028821438220248180198586804073e-05	-9.67363830952264170920237005331269031e-06	True
810	0.179911684428259393753871393702560218	0.692648375067961367359965236886465574	-6.64970506464200467971129471815414138e-05	-1.42253451656873640619016084542049758e-05	True
811	0.525469619522630133130337928673726049	0.385931578709914681145879851572601613	1.18799719101930865651055438777438734e-05	1.0867854093727154177305064038807658e-05	True
812	0.926271486361778462910882099268968312	0.343350705876527119735171249135112652	3.05736040510967107270519889158874375e-05	-4.17325084469620554649036097237414821e-05	True
813	0.438492147809730062621046483703211339	0.950023008253533979657018832222337397	-8.73745614844913957289618521646035929e-06	7.57138255781472159631730888818134463e-07	True
814	0.809705873778494187417065450600571553	0.955934556545499614713406319330635171	2.69797990508907623850519052086712734e-05	5.13967677443987892616284244176876389e-05	True
815	0.538097035104768577373305535885937334	0.592885096230086145883344694751355203	5.44875112803081043578200967893482087e-05	-1.85134467670555681117641945350918309e-06	True
816	0.339140310677324743255989026544812576	0.189671482123334834996587384949464323	-6.51563573014705437898072734361356737e-05	0.000141375460541336463991568090388809912	True
817	0.394957096865135477435841406028732576	0.12207040056069086534310666091818011	-0.000144610295206071419664908232535906221	-1.58827827707041907835704530504219284e-05	True
818	0.0478222507176871943552793543868409889	0.103507776663790866468995356563387994	-2.42765255343481691989935486399535974e-05	-1.19957670693101562624456747296517898e-05	True
819	0.536603340993691353130285207142831078	0.77308944502894209830374794673546999	5.56609501436991186018712347415894559e-05	-7.49979271881219489148881298544387805e-07	True
820	0.316175617270374885960862915283367947	0.899369120299640147013725058351597647	2.41016270135191523912554987981506658e-05	-0.000150804894714281660024461559563986186	True
821	0.443067941272294616685841812811784275	0.830591910330559125553928059927845466	5.27572929960679564208728763936389822e-05	-1.76024024811692507617846421521615029e-05	True
822	0.356990759105188679412642249572407336	0.842756047755308436523075325851243732	2.9156577382876151250441420202831498e-06	-9.76906171410911742696864861094223452e-05	True
823	0.0884212789510569319879286732384887247	0.144716474826668132252761127761353884	-2.66519174491538541105212827218051769e-05	2.04551304010663125568432828609195486e-05	True
824	0.820254039468793386294925129794531742	0.069851585770035065516421206187006906	-3.30086911302520422374595840656430025e-06	8.28265754608964068830510362524544077e-06	True
825	0.248997392269736689362578345267657994	0.660721569283470466706850155055818448	-5.41120334151050009873703514202343549e-05	2.08413755780833053148897889366338598e-05	True
826	0.407247861116606275989684865036127648	0.66489762058738553569314706598514059	3.31297897056379184364746408293356787e-05	6.97182432579810008715223650704035176e-06	True
827	0.618846741456446882332232808474161387	0.0957586455237389498347445727742697884	-4.03361935625565280425660820918593546e-05	-5.88707817583349424977947366625746902e-06	True
828	0.388627329073057644218357421436101442	0.0157326939245824046763457887110555922	-3.3449049543121973922594821540782062e-05	-1.89576856931928438659096991330055961e-05	True
829	0.875974095413968247825070240325310237	0.225902520903424173143001357011337722	1.15289304403159827537680140860489859e-05	-2.00104791479426050555933696290516222e-05	True
830	0.384473422198348725543261735152006383	0.864790986652980361823389748114594046	7.68655040791883109899388736604595241e-05	-2.09442536035658966474510284046637108e-05	True
831	0.734799856879541272861010552861994876	0.061147685257533630134803423534075376	-1.2500227944132124750218183948827711e-05	2.01264435740218290892217694222123482e-05	True
832	0.132900483949814306002876995431368783	0.340277093309828040667303206653381186	4.63828156518562884894374586622216363e-06	4.0662913775263421744037080382645276e-05	True
833	0.128859794414517170777570563978814148	0.574063024551402146211575296672024431	-1.01863317218108781135502446764271499e-05	-5.04966663154472822935547256192135987e-07	True
834	0.733329354297961517965921630251232052	0.633111179829536454441332432152088238	2.04660090686206029681976962393471535e-05	1.22231604772509403144954333798761112e-05	True
835	0.262906571019491162445509718574235326	0.843739418516813107746022754883749094	1.07372802430969284770423521112200257e-05	5.71722621493153140253536211766272977e-05	True
836	0.794775841285276073729291227850242837	0.16612448571922175615566054329939296	-8.60924921404656795116662219917396618e-06	-1.16568435028981515928011135543123378e-06	True
837	0.683926193700115171884479673754264957	0.0935578857517504385041618014439022558	-2.69848245701925745496201039110114177e-05	1.25982323206532324791430765101304302e-05	True
838	0.844638201912516918627651873858973115	0.5282116985242970793675185458617437	4.29963085749917313045584551288230689e-06	-1.84791689487805109320367670995025118e-05	True
839	0.843186106882185072692803156123297161	0.692747554662194159663377478697090077	-1.22717341891550123368298234017441618e-05	1.24734181892891953307800698196260806e-05	True
840	0.153052313454009944183011083014592489	0.478344063436764762438195429300473174	2.3245840580990725585022369107750166e-05	-1.12598293763259435231316524194534062e-05	True
841	0.670850382287074184525576309766018438	0.565237312384937779779693466516690634	2.77017251973947044764707415246376966e-05	9.972567668190114915820755631312615e-07	True
842	0.303021940559059725117684927596489561	0.510022598738413416136153932517748889	8.47804460028309036582905620035709409e-06	4.69975177314192422893655472700723332e-05	True
843	0.398743709080478212357837953426484959	0.986862052336499651014099348562146121	-4.6052457084846267922431788506634027e-06	-1.27431419050917583481468232723933901e-05	True
844	0.0537166999263302409932729606620313882	0.0724358075426352931014940012767396859	-3.3073253370879737177804381198058534e-07	-1.67530426715550600362760160288654695e-05	True
845	0.624218571320465613635602730809784708	0.356875899947406038107698303462365268	-1.91666333294807964220920652748288038e-06	-2.03073307731241708886085035958431703e-05	True
846	0.893237899281439808784345739620646736	0.263669847775412946987884077058942813	1.75781027422022278759978164421377589e-05	1.36299815979392299714488889486043448e-05	True
847	0.0224547098225020180045992684732881046	0.336428727152964285219559622282387263	3.88503785389317738114860594693539697e-05	-3.44844661852038071283826804382883096e-05	True
848	0.386905298334078242228361854171586189	0.793433287764327683676924552700019406	7.43703504208756836525913880824510824e-05	-4.14227719224316007957762052519149082e-05	True
849	0.984884115926640639327620470548394997	0.749885241871456036681149914412315529	-1.06964063636250544272425196737581097e-05	-3.84312724120494955056238602143461513e-05	True
850	0.767801480269786338915522611296307036	0.0651639393892147583467406547248750213	-8.81042399193325025200399583457272479e-06	6.03823219518597819811536272363878445e-06	True
851	0.0769877553541845158206175906342314997	0.770152437881540560192740686909333488	-8.84986118259291768035960953456737956e-06	-3.76532822144316501733086079512904557e-05	True
852	0.624619341035118075845157513392535576	0.290919483522199453748687533801622148	-2.07355540198201494754478823125257392e-05	-1.51967468232886391487870671782889221e-05	True
853	0.46496843910624083357286890560163423	0.708094461313601567378409396423339903	6.15019575102758349474589503349289009e-05	-1.97940153573994916813913527980162135e-05	True
854	0.707594025683452835031819308469226822	0.166266866278489108384324818003004959	-1.94110190843491055283724843477873483e-05	1.22849414598298454970395420667776388e-06	True
855	0.382750810879856609021645406996661866	0.530931675722509423145233205656649787	1.81149242757693919945477350691681461e-05	5.79677371872015594540662663000951021e-05	True
856	0.492520881965510804325713429250339558	0.385683532561161329471972111261797959	1.240101560618549823852491773533897e-05	2.92743302664063507736584100237577332e-05	True
857	0.352560934751281222389630643379921833	0.078930484314289241364907357687877429	-0.000181139548635219806586778216538463077	-5.31766502446738448588049306725891499e-05	True
858	0.226037818115810940518984689741863207	0.14907883786578631323389764586213818	0.000192791992138445914895665213478287482	-6.58416941902704792498053873938302768e-05	True
859	0.209353531165948608582300918423658527	0.365686070321059909869230370634316168	-7.85294849413991485927229483947347514e-05	5.71465934018820189729408377605457177e-05	True
860	0.184317998460682456932294548820555013	0.465127075889897938056219254274642333	3.34586734372097085048940568050755704e-05	1.25818655528342454328686579233716998e-05	True
861	0.743117557170994377401779499032704791	0.398596781515658276462270489662310697	4.52654922963141940823497785183202284e-06	-2.97976199856308671176111368747904309e-05	True
862	0.388692649832842123860037644598254296	0.957519068390967678201694935858157898	5.71292720656238629021657484846868642e-05	-3.30115986347108817542529000459902416e-05	True
863	0.495668808179001765902392448428701355	0.69508949535057581797510238174991097	5.84573628809338567612334139444296126e-05	-1.41413302845584609242223096297049692e-05	True
864	0.956363905161335464347880521858052248	0.32655798438101752496892085998504663	3.79824638770037544490063411453271157e-05	-2.62043006353866838372070414365950251e-05	True
865	0.573126479759509543734867190868229969	0.770302201632381175369037101368266839	5.68343007956993239784881771562361569e-05	-3.60078761942244451826430608562295026e-06	True
866	0.927140387768633693476222210650000635	0.951746745142590888745046205688656879	4.78967763632600720493386182287225844e-05	-3.88687192731711448222468179761900591e-05	True
867	0.0444505276390811393829567447270559681	0.564686047091338719042894004804166305	-5.95908679466936801044104259246076224e-06	-2.29702426976000572196765088270622511e-05	True
868	0.820677109626135258212389828349418781	0.452587232746402045276638678228822288	-4.10437933203468375748676269789696184e-06	-2.08418625318962890447065184940329907e-05	True
869	0.573336439418767410604131363696059559	0.0364414791894819799877128870863877763	-1.64741214085854826833886664277906294e-05	1.44553576310040728534591934852536053e-05	True
870	0.942621702757858018401942212726646123	0.630604956610374958971817898752129955	4.42884089514559959873411935722121504e-06	-4.40327079337023078231828966078640905e-05	True
871	0.19154157171935590782833048401397511	0.433012387124396544986958715755544018	1.53332047175112789395586398293985033e-05	5.35549836871979163917910468779933266e-06	True
872	0.962701308982159753402723126737754596	0.0708484414246162414073483574172177376	-8.32894149957046475947577230416145225e-06	5.24462607380234071402884688495144579e-06	True
873	0.437192992203273494674974308865701168	0.68748274240392102478639875921932981	5.49499859222431270678932298535925001e-05	-2.45865140768412173949497124801996872e-05	True
874	0.872759444718586777606708771802264959	0.394856683337170317284307967919218058	6.33590911943911571511788956906196092e-06	-2.92559147091817661959266412446106008e-05	True
875	0.587788059692220247583020103727182274	0.929863262774998721389001682682599329	1.02819151340940601343269340257122707e-05	4.83677517516104029188552764709675559e-05	True
876	0.957725254779464543818075008830118537	0.937543656269576148960706109037122834	6.76613297095698861341139751540154109e-05	-5.54302835746312226331320790124614272e-06	True
877	0.700500031783775701408858128759305727	0.982602213544757769632105566025844637	-8.1057168917340317037377167333661199e-06	2.90462630337117759625866438890379988e-05	True
878	0.0624923238471979536933632597625103469	0.66809187541878454157971045487726507	2.29504834706325548304835570922429582e-05	-2.85774759144411489475362330078485209e-05	True
879	0.281356370682371336769047034211621103	0.771843629707994918721765887045874355	-9.7290087845938158062281583788653633e-07	-1.10089614955273073783555675957471572e-05	True
880	0.452275965657678032363121681711963665	0.454393472996451487988135144799718202	3.02810841615367442766735727804209584e-05	3.76584999662181679854951004408747289e-05	True
881	0.449114068676182846135929687689381609	0.657797989280206765983470634014131433	5.85817050404035454122616802388499581e-05	-1.87183769834835526211233878788051832e-05	True
882	0.204221402395348755463690355951693727	0.876197579191622887999643290804402579	-8.73228536315645610606666906233722396e-05	6.76226055162218323361499496166112556e-05	True
883	0.84217293662031873807322472855931387	0.96862957447763059322630704591284517	6.14379725605431197127170629383406461e-05	2.0708719447815168247352456867640985e-05	True
884	0.850335250613253935545405989742202935	0.46864924323738939857818425652421252	-4.62837928036487968605013882471519146e-06	-2.10709970242900363757980466976421832e-05	True
885	0.14198909083249203761118949183494473	0.146230314414775873993684967967604452	7.95790910889850185049665119346397451e-05	8.39470864554254790847576722808758148e-05	True
886	0.813031329725521059698551583076099001	0.707420225423977580365703768886156267	-6.15021275861275211756052753745430411e-06	1.75764034041645801749259608021486537e-05	True
887	0.960460003859287912118617457623082304	0.359397873347024449649832846073031148	3.60594229468756705861696050109346619e-05	-2.85072933190111100330432541580415381e-05	True
888	0.950759810001280001914321219546769925	0.197835609970968357320916815602472562	-8.67062821074344717440209937055559915e-06	-3.66815823028838790867453979702584291e-07	True
889	0.734956661045120227602130528662318501	0.815476159031652247823890047231583474	3.11417856332430520399830242108204122e-05	3.70230401062941165807414847319211462e-05	True
890	0.990429695204363636711037832526028886	0.530482001710700913709455538120340787	-3.61244961857135229034782249745094765e-06	-2.63704938886418418550145751712692161e-05	True
891	0.0829815369992300997099727757075845767	0.957999088508507674665181584341295103	-0.000154527401378640751214066333051065406	1.82464287882655896139739061130325921e-05	True
892	0.109808607178375887533004342570535164	0.546412169697610344118770494530637498	-1.21148243564734945087056129148341447e-05	-3.96208317372754302710958063545408208e-05	True
893	0.594126022750424683600076357905983218	0.247838631099580892431763865282893681	-3.02880723253520491613769621901170064e-05	-1.50260591855550521548609590162648139e-05	True
894	0.56214714287066960828999177332805708	0.546485905442719073501984962656997852	5.17596496990233995317188994020350194e-05	-1.40394192372116956365562069562086446e-05	True
895	0.697558041324519677227266251361949258	0.740127219939599998763068885996073954	8.79011478499540403294626960614245326e-06	2.87638807589700775140965696406839418e-05	True
896	0.682629887649277333333685647555704316	0.50314800059661144962662596832949658	2.89994024556924383499815327797696706e-05	-5.27413455727108704562205876200756676e-06	True
897	0.24514975697645555265257877328948307	0.60389705953784987027747448918796738	-9.33335245097853028067634921984716722e-06	3.9878469077666762519691520928161607e-05	True
898	0.0677429662978379879304018605785024223	0.623586341867773784629341116279736943	-7.75755975752704753130764282253819875e-06	-2.6603274772422034440809471720710328e-05	True
899	0.715689361134882895207196171641544207	0.0417279684153936640673100719951955453	-8.67181102535921177193981768962261666e-06	1.44013762018579167585481396203848803e-05	True
900	0.385926235584104531866127364110671336	0.828797084047354778625337340269545435	4.20310704538902348647573532388908185e-05	-2.7176547529290579344013803957572408e-05	True
901	0.894673020882867916913737318747601462	0.34496599838738384991423347364836672	3.29836938740772044753213941903580486e-05	-1.39822240997142463826651410150113673e-05	True
902	0.442583514554670217329070785714752097	0.218728526176621848588476144131441884	-5.6824581677945335238347646917598907e-05	-3.51288805576941129363152639278446407e-05	True
903	0.41313050851099512139338215446815244	0.0397236572603914571225463522519999512	-7.30796453152410406246078235742983018e-05	3.72098092469481839573461923709142029e-05	True
904	0.0888786936092909830501741039091777854	0.830269277054028196065763521174281523	-4.41018142190798399210041343348927724e-05	-4.34402425737713574534929210457311685e-05	True
905	0.678581108994319339047487408160439341	0.44399094058499457521971374828806486	2.70107488026785428940982428364742221e-06	-3.88378779597572666711702074148136622e-06	True
906	0.851027953005734117252496818367670829	0.991240936382759672079961096497416379	7.96921966941201062485126217691468191e-05	2.58012810411112827913931586267089326e-05	True
907	0.350093651873058529803080645325953566	0.0211116437612793632475239204178279741	-2.22533955546207130991459556985245371e-05	-0.000105776023666428294740810424956125799	True
908	0.860424771424159792124830038355686914	0.922235935578632495407780005723547491	3.73533544051809178972082225860221798e-05	1.28038952559121016822609046041376433e-05	True
909	0.984941881312343010686223504043339791	0.196621915827218955077071786988245191	-5.74453888714640287623088158690941279e-06	-6.424747423552707279357994402241793e-06	True
910	0.583105536456629771251604605681730603	0.861698478983021063979949098774641819	2.99247329358997935072751109384716356e-06	2.8456723314580791520419013307935706e-05	True
911	0.513705857595744754536715296113971794	0.855745313201983769023703357402124891	3.58874967621320178568319442955986342e-05	3.89116627112445549678975742154952881e-05	True
912	0.202467729504636404406861104292808072	0.845217410768503633178737867771619677	-9.35900784154368347042744133626343701e-05	7.47190642279924050299332134747167404e-05	True
913	0.824576226989104219508636133890072329	0.603019439414906186417956373342263604	-2.75613480531510025626843979146816986e-06	-8.09639888397663263175134095863972408e-05	True
914	0.692918929027251637101198943320181166	0.0607829637919261379966457157201502382	-1.58908870451595814116841625046215206e-05	1.20854047763128397203963021225019846e-05	True
915	0.674332095323675359616110018809185976	0.670336681586994371035497527016689041	3.50687020870736995890517904129427453e-05	1.26382471316159386454009869187236663e-05	True
916	0.361596635795329596665778739851555985	0.704385555202617530638544912976442401	4.88701612351928539750867917306857339e-05	2.67571012280349489841342688569697715e-05	True
917	0.173321918702623610318079184400612598	0.348271084103686688735728288067187925	-1.55856659857757649162405401905387169e-05	2.45314869838776615488735939428969117e-05	True
918	0.45905525335185433937443992181490972	0.0565403853633564228644031288411982037	-8.89508976632111918619545165899202927e-05	4.81450219303574102548278061129588524e-05	True
919	0.199120430987183979852339807748831192	0.634823321329195371122717193180545678	-2.31705744313955868466277671008643435e-05	-1.94815449396933731809058220013070087e-05	True
920	0.0276682714408043384708423669691697472	0.45097048161669995268859472338711822	-1.39891294515680198028385034942021869e-06	-4.04976410589412959991817563811796087e-05	True
921	0.671258167763322822132507005171111162	0.329966473970046455213847295283034079	-1.19974926698507890211479056351539157e-06	-1.42999407447531357956649845433753086e-05	True
922	0.970338905932531187223542561419165779	0.631299853802658100474486398829598926	3.92990181935931737441490145238090231e-06	-2.26964565588034894164554768823322524e-05	True
923	0.117576367890377506433363235251138271	0.8262280834995890987872852276402305	-3.53116137029008923466512320370382611e-05	6.31837326290561380024546968770729344e-06	True
924	0.479748060363742917626301937901964309	0.298956316133904635351514520064163013	-3.56144891009962033553988462286411883e-06	8.79919737598816543776725357057821279e-06	True
925	0.289038777536637647827406197101277915	0.854821223520076641714246904986369161	5.29787941170847885689133688030816075e-05	-4.49197766620611745119880036427126426e-05	True
926	0.967688278703887453566844654374050399	0.101699504280818230091018825953422123	-4.04639947610131143906557988216732736e-05	6.59281291057547440502173744219640815e-06	True
927	0.918445262819066570877106421372128365	0.53184515697787006696165805621801583	1.55696601681404106342999128783843067e-06	-2.75115110950554389450699852530050668e-05	True
928	0.941846406235945135630904155230274493	0.47952236014152789836315806701002527	-1.41546415610758223894619686291668938e-06	-3.225246835980878532969578257300052e-05	True
929	0.857937138888321594855782237197797408	0.589083225844502624237473299036827609	1.75986765736073042604115372610499212e-05	-1.95440625044293934511568727358367703e-05	True
930	0.786611847261508802389614908114384873	0.256709948199717669453198242523318851	-5.90935941342463369503525898619786296e-06	-5.42341647039977917574194903636906925e-06	True
931	0.945707842210312141368096700766191403	0.840093932560357007008975906083564736	-1.16859881875663884399397364616796027e-05	-3.83741132179301585802171330061672503e-05	True
932	0.331059407418091653473393676392797081	0.804489875399910163681500798686517517	7.07099439174295181381144750624260329e-05	-0.000112985453068235732369267805946705598	True
933	0.427043616463970036568043430504310433	0.104528938384383533299008341828807262	-0.000108594867122931077736044222021461477	4.02385633936604476506493790526369831e-05	True
934	0.0488055443968090675008589485790763527	0.698955539933663972512464693985854024	1.30926521250098654209890063235445128e-05	-2.89649153127167868192702609750516728e-05	True
935	0.544819816639840145808887890035182167	0.834194744692238015027277359617182729	2.41172759604258303385459403958083688e-05	2.67435299456373024594865917166953164e-05	True
936	0.258023302526501783207449185525654021	0.198495460422507738853991124500066823	-0.000227645664380706596358101126369142303	-0.00041477348689239616390399376227571945	True
937	0.612094521441026195056573904064494556	0.266080402648291011031649435892763599	-2.86619801807438301748581993657616905e-05	-1.36577754017944492537073725734594427e-05	True
938	0.0680233091755962154619061973461568941	0.848359119285735777716656444533077291	-6.01458488348919192704117738489531928e-05	-5.52387704637213638270457795175855987e-05	True
939	0.97841125848847540434076844858095452	0.968305042078112155240256833750546813	2.95108779902599751615653274319405369e-05	2.39336271091944500903608614913207032e-05	True
940	0.667861688900877686738813250916735645	0.818352005452857169388832771598592244	2.14028128487916426658889844733932056e-05	4.89641079846127608762623802957346102e-05	True
941	0.495130607147583926645542093078655986	0.982273624825894843728962957886411276	-3.61198778102664602830121354744593562e-05	3.21725393471844963721523450746692028e-05	True
942	0.851623390965044105945223012254488399	0.0203783108838623705108835817302935216	3.16081596606974472854036774226535954e-05	2.54649750937345143663586900162937494e-05	True
943	0.881962809347187352877955071732182257	0.791467078381310039267728864652373991	5.51105617392440902013364401690522006e-06	9.36641018080828108686905455043688352e-07	True
944	0.603979304120753801800648451312627774	0.87508748463606368460440492966983217	5.65833246163467738773788866874275367e-06	2.36669802347555459731493209431734718e-05	True
945	0.313509031409462791355666743391019162	0.16411445946209892194536750397798634	-0.000171543373494392961388666105989051434	0.000207576150829319958118832143294806477	True
946	0.855263544991657814259789549534330822	0.947591098503625796203438501893239054	4.6974720382478411077430993630738868e-05	1.43462427771489266545267180485880606e-05	True
947	0.45587935077992099100099859353128606	0.627307041194614139768598749355661362	2.73405840353450479340520926398851349e-06	3.48468258335549570551292355758428111e-05	True
948	0.0204198309807111908037707845805031535	0.915185390657840702234400976220309454	-0.000107638830119061900163526832273790356	-6.76012363719240270631729636950872621e-05	True
949	0.256916416483470866651868188488298173	0.138452086951159939916837748203310138	6.09323111989020968874241350447183268e-05	-0.000515709460929250246119242314517495112	True
950	0.706511267982213156325631828997346113	0.396338106996199645109460365658622884	4.8332266919449873853118964999782593e-06	-2.79380766967361175487339038032893335e-05	True
951	0.510440270031729631156256139253712328	0.0146164633777152259129049466358175338	-6.21719425456153905457348140018845102e-05	2.34886220867354515647432084070810432e-05	True
952	0.79083125160175711197959320761569994	0.544512128790144023816438695895153791	8.49897975602612003844797940337752442e-06	-2.1442847655023320482038752926959821e-05	True
953	0.150254968062559179870112076013952929	0.215287841843884226549854471769271367	5.83523432027415476716038455348947965e-05	-7.81728672923715112244955287567920272e-05	True
954	0.96104971329660967746109728039121866	0.777203480131298306661974441195166069	-2.89185472583593965293782712814691028e-05	-4.17639123523572925100451937693418751e-05	True
955	0.999414494868860655253679169647461629	0.889384015538498427651158466819548912	-5.02806622364351662975179759228297498e-05	-0.000102225391583583444676176918656948092	True
956	0.744976600494017699895782022933630138	0.706835970819257051290760598813363901	-1.16872722188018470401587076860894518e-06	1.74186574408513417586721337180290484e-05	True
957	0.344937319315184798076390180677430871	0.589091613008889692924160127687997981	-1.94448079187700513685052561469602347e-06	5.45083418801738492651792153099133155e-05	True
958	0.689821572352034718051641714775694725	0.200038197841998935758860011072272893	-2.22670532685411526918763425313207581e-05	-2.47457756714932954728265687006264537e-06	True
959	0.0609262802159043381675162036410819888	0.982168260892734632595117218872772159	-3.12770932225809571406539406538498323e-05	0.000116818462062327942990453516490292031	True
960	0.484980348738948671388918233312122841	0.467095899041993401814012581471254103	2.85443208102809963608130970347795231e-05	3.63343905266147526881464500828283446e-05	True
961	0.770705182753535229818155361520180809	0.633371068625739037601014917240169824	1.87228519096005887761199575050163211e-05	9.69799571805980036038393589550025324e-06	True
962	0.265105572638690932695222436518113556	0.712938989367058156087566522890655019	-9.14193076019286761270495782801742626e-05	3.18098504652119947418696099350069707e-05	True
963	0.375285134252027095543134265937589154	0.644026002655648707339488715180001775	1.4316482309782719883187786337909354e-05	4.19092859922695084473703786883390046e-05	True
964	0.18364245829053440846556231562733787	0.499402671238697539008398897244691366	2.36033620387500677482839977007505098e-05	1.28001029265006513951331818538885293e-05	True
965	0.786568567937545152307558789860095034	0.28528557021549041906904135738704282	7.96607658108725215343278758912375932e-06	-1.28507860732144951854359891669300292e-05	False
966	0.275168689990349856279661221311095145	0.349408865058647124760814056118752607	0.000116189850956426590862143326423240311	0.000120278978717071417218063026060983464	True
967	0.529296826642254315605034831551052741	0.967517489189423801511664996989170636	-2.20401100401344495676161702001569013e-05	4.33524418968865908869795116433969692e-05	True
968	0.33687025432830553077894832160786026	0.457855108526949790107226732807113226	4.04588422943017372764640131202852218e-05	7.06995401485642548282673445070093277e-05	True
969	0.0056939244422709610325379866744283504	0.0345563503562559536169082470727754556	0.000165571845894770986415843993364829375	6.27166870229705584593985728118649327e-05	True
970	0.289265562442651890796933203299788708	0.887377503635841324476032851737946084	-4.49358491882981148175242893585326379e-05	-3.87356672560264683180108142004557199e-05	True
971	0.655179789351632297686107200365633105	0.207900125203619079669340771467742858	-2.4761305366913479290155322670338284e-05	-9.80326876322039835696716222858471694e-06	True
972	0.492549548460935919054238582254505032	0.562988952626042122424732665415048915	4.46566547687487800810922559366530461e-05	4.23893918497246652929045948759485816e-05	False
973	0.317495367661070080844073446403036439	0.870334724552824233170864477852604998	9.45249046033046693767609420095332741e-05	-0.000138315482540252914070858414547237838	True
974	0.594807843142678027468669725340154113	0.296936836910400427804180416505952827	-2.25422461647278291807777698013682293e-05	-1.24626446892194563323073193496975613e-05	True
975	0.115715062007447496811517853967054449	0.96844575181578377943084400912617689	5.37789871827402280762050924300611211e-18	-1.33602313457144392923215147922316487e-16	False
976	0.0790827333573642344701264432193148952	0.553730461877909162784224257427459061	-1.37707347544544587794477232075975631e-05	-4.89228332673397031136149458043276223e-05	True
977	0.935774140546023594001648015984695524	0.757638547823729104837967676056068341	-3.40034422311798321677788893735051207e-05	-3.97204442953541986991527835556036165e-05	True
978	0.588012968079045806126410242400134137	0.797735733406020866608411289664526882	2.39749067504097617471774732044269911e-05	1.70754893348139216253322844047007193e-05	True
979	0.853525893066456066339255804912273285	0.16093676312153735674412413033985794	-5.33396354368772386666278705006076535e-06	-8.71633045289817925524892385965436465e-06	True
980	0.514358192920936360010562272049661325	0.313484674002418438793910146741907821	-2.42030081555948855729366843671455811e-06	4.80157279136667730251263076708558621e-07	True
981	0.681495410456395374480827930651792134	0.271653653115321454334445212086707075	-4.17858495350111590150488888541480059e-06	-1.89679504829396325565948737493269045e-05	True
982	0.061426426037689769040943377986082973	0.181411744420739963138381070782027176	4.08826399515638818131841681066797625e-05	-7.97900813646299411176244381070107299e-05	True
983	0.745601461441589986933261571822456513	0.575655960620980864400652587946725089	3.68198434189691497796146887492676002e-05	8.06196553518585187586541759807765736e-06	True
