particle	x_0	y_0	delta x	delta y	stable?
784	0.314115891480468901822883562445229567	0.255625957788535235903702601596532099	1.60524368270733864115682618886625296e-05	5.20240906741057045881205606768757399e-06	True
785	0.700292361656351089671765792478099303	0.810206310949071585512567678166639719	5.03462845935695634722581992852184834e-06	-1.31105163980854154900945460893511356e-05	True
786	0.651537616102878790292969146652266406	0.101589403732252728356660383961478584	-1.44903813457002607131592465424298952e-06	-3.69806984276634762976376593721289459e-06	True
787	0.891314715166377560904348882813121088	0.0980302580194003714973185264613304562	-2.20016440789321437732759871688375009e-05	-3.2763795549730109195660850006082545e-05	True
788	0.0990911501971849515422102150422864863	0.80280007886058997067721385065412714	7.20435019989977218079371679504044168e-06	2.92212418706676319063678141588834469e-05	True
789	0.364199400009837018471677486507790231	0.133052358728828292872683473043691863	-8.03121064829467898168439333618135857e-06	-1.73250962547355225717696307332747963e-05	True
790	0.998672675593904572305022470936458292	0.221615748011845609071723695251472003	-2.40366145698980318277568703319472467e-05	7.87885618432159249004667156159064666e-05	True
791	0.258687822439549666267865929412176211	0.456774266993269668951088506357324634	3.56379087126936903071079673333688994e-06	2.66809123271013232001436918969272305e-06	True
792	0.772608475675547204322897041285654667	0.408180131796182697448739978937352407	3.5916212715525263892113014807604604e-05	-2.45472793577698055279875515661546971e-05	True
793	0.173476554515632485681352772514968096	0.0541950088177146585727197738728288889	-7.48065604847978844386207444369329611e-05	-8.20224846131730198276968009870032663e-06	True
794	0.540794281446120096904277914434191374	0.153252749083625793331863272392999498	-3.28601707510768361825187362137465644e-05	3.62397929559464443546703155636833974e-06	True
795	0.988100383303691377441970913079605623	0.551770934701329657010210756004856924	1.3775388032956123367151891642749583e-05	3.78250072472827978416537780191645849e-06	True
796	0.376536062351906438584850405771670004	0.346026338689114969737849669151603216	-1.06903770490224954060274161266220623e-05	2.697979327546877578493874804078549e-05	True
797	0.710909042616504793580215172365568318	0.287095386345995923381813499385490131	-5.35590915609963192746525807984022841e-06	-1.77406529503307305179034081291513841e-05	True
798	0.092685833207296499895353164916078665	0.675045236080867533549928751495691227	2.45327744271496890485309101488466134e-05	1.28775306659729654537737180902560757e-05	True
799	0.646973008437239939023543916635563999	0.922467427305846606794944602065268264	-1.11223157600720196694851885548441545e-05	-7.83583564829639135390179111537612893e-06	True
800	0.915299134049852076381800249218078286	0.0699852662010892120045262470134025409	-1.99753644491667038753974889000127758e-05	-2.99996505207537852890002313620421637e-05	True
801	0.700424835757945545145210635089504224	0.459064681480024002329187264389370788	2.42369440757796703282113910242508043e-05	-2.40318082504316238493497275538167741e-05	True
802	0.612420661975878655677299171762114126	0.777292227271037485249072083959122182	1.0050475963056256885442857895738552e-05	-1.39235518431769597265383136886494455e-05	True
803	0.920666642177072161723333757974022721	0.833416646077093139315297879117496013	-5.36688189681195180998507380946801208e-06	-1.11418572389344625671409861363539375e-05	True
804	0.387603546587582063194634879928454165	0.306639306643157106730909221631419575	1.49664901053044584638259936363589396e-05	3.48148681649765648075618485099396782e-05	True
805	0.32342716731572812265203903204097837	0.360594181035016833585482093862780869	1.51460364370294605957389587282498776e-05	4.10307249986808005788064657450305045e-05	True
806	0.132535404650810935299304561382006402	0.63895745278513911406359084174595881	-9.46793127574728696265186689909159681e-07	1.38557551852261988868678099932023261e-05	True
807	0.732496761218252467655824618884754449	0.204182718434615993182054727807004975	-6.95412830703097220647408157204636647e-06	-9.94705365392674554438949302393605883e-06	True
808	0.114489728649699765341055140525930008	0.265035446021761001929281360765871906	2.41072135475178956763933594962796659e-05	-1.59034626926048878842262767399936833e-05	True
809	0.534398555195231640659956568160018005	0.119894577360480548597452317498882489	-3.76863490209566111926407866000516791e-05	4.28871462961480866971669040102837807e-06	True
810	0.180260720328334891679352082322953527	0.692913945560605214242620096694878376	-1.49580223050924659471648726814404273e-05	1.89207762888731534241034044068065223e-05	True
811	0.525086433089435613767699050323811865	0.385749513522142339395964485615588539	6.57869577607832804433581965404965894e-06	-2.66383304217990658781175427159049852e-07	True
812	0.928503960525939110666345575987357151	0.341435795096990593458406721337691938	-4.0872819006453127323214145559691848e-05	1.49980000205788501565877551746723989e-06	True
813	0.438719410238321645902446614778286916	0.949759752581037181520934655019467545	1.29339879209404536002301024633574412e-05	-1.58906925987034348074285900818988209e-05	True
814	0.810106981654380055291533489400609695	0.956437913089149278039114265685833621	-2.94690060814153480731572704611496231e-07	-1.46992188329642967901633845606172081e-05	True
815	0.538321435270161970617102468726935691	0.592526122226724330973500735629498551	1.44197855696329864325165071516043515e-05	-1.1373711245457806240311181750249242e-05	True
816	0.338907419355677680744430050881501425	0.189376217677171598773314756998616742	-1.1140242304426555352880382471679082e-05	-4.81979114657280795334689879792742604e-06	True
817	0.394877799831146941691729979381778098	0.121934275216201684426009773533511796	-5.67058981610733426773564749511400657e-06	-1.78957139038596637361860461280905086e-06	True
818	0.048027446948139486358909611761206243	0.103184745487971802089357595122792434	-8.1334552319692289500410888584257943e-05	2.58158365599846014747082539001063989e-06	True
819	0.537118628777098645059669683374466105	0.772742699394997126762495894121898823	1.00842625486267957029069778613061463e-05	-1.53064924836358248502511701762012229e-05	True
820	0.316488585089368168561580669826654597	0.899004193762797051722892699989303602	1.22633533508354183002561376420995582e-05	-2.47723435009559254164251832829339333e-05	True
821	0.443251808593433175984018609752767454	0.830221742510000158770135691583792745	1.38424963880968397878171655654319122e-05	-1.59037067439075329889362391416564976e-05	True
822	0.357020147226507530935614654232723978	0.842419984879611048581813118140121504	-2.07378468122320492723469090814787549e-06	-1.02594709625823906572044192541134319e-05	True
823	0.0884994661717745536296059374784275582	0.144631416116778664823711815547737069	-7.85732908038108195636880394732434547e-05	3.04865525127823328937988040765342713e-05	True
824	0.820036876244936425767681340875398672	0.0709825635077470344622964177166102713	1.5108931537262262978086441795767302e-06	-3.84972653352689178532956587845670941e-05	True
825	0.249109692581743674988373158689095383	0.660899294273598087320197343837301103	-1.11107608046028201193704637048627896e-05	1.6131369337707435404975742925433906e-05	True
826	0.407373732200099169548408394062242074	0.664957581172168143536706382800854214	3.85117371108902626326299520076817722e-06	7.69482021107041680877877099582199195e-06	True
827	0.618817399992747775921478102278353168	0.0952969609849997434483148643682471395	-1.08844720646635258591274990966326405e-06	2.09610913965539548978756582077690926e-06	True
828	0.388745633599015320656447557530229323	0.0154441932158615686966325933323537284	1.68086807828353223026447945118981636e-05	-1.89240328378772145171080656962860249e-05	True
829	0.877646754859917759755716262352813282	0.226669797259582260806322838921417193	-3.56184251626318309260742445711746671e-05	-2.88470419853781336167362943713584907e-05	True
830	0.38487425817198868348285517816358421	0.86471105546095025409632029071148464	2.95703210690843675684297159030978667e-05	7.88160755267266217964810060191039731e-06	True
831	0.735113949433383288296049986490252561	0.0617430051815863908312275939668631231	-1.73505939381302845964850971067745474e-05	-2.26722640161953552461043516580982524e-05	True
832	0.132470600257395098442614341808876074	0.340013444792065216713242428548493342	1.35522673201934142352198049669243091e-05	7.08493500506124260987723984362738356e-06	True
833	0.129018941303429921281627960200238439	0.574675188658759716579899107789942759	8.7695043632800806131955581977428102e-06	5.13626696661060247353917919290984153e-06	True
834	0.73351390931165067694528349376452951	0.63253871727037517342646870059595328	1.55316923468639839482389634061146507e-05	-1.46080639787525078177680512732793255e-05	True
835	0.262968218572620833391479500108030148	0.844200179396426274317332304169083044	1.02279963362398147776508477824127207e-05	4.72196209750245022328041917788464555e-05	True
836	0.794566975232509361851036680331920212	0.167102853407339292183739198876584946	-1.43779347608068433044465168379903016e-05	-1.32883379027503469545397355936685855e-05	True
837	0.68393523774328247785068181778523935	0.0938859663343678640166079106237390808	-4.52010235400921595885854043008242371e-06	-1.4294555782592256393276151854452905e-05	True
838	0.84540097311985859181135869458111283	0.52789587466384411356663034980243743	8.47691085818699858594853050964437303e-06	-5.30614682394356275204407925920058824e-07	True
839	0.843297043870677469393374008700706597	0.692299889752300037458218674426578584	6.06601860175379405123578292234574093e-06	-2.95111319467437939408802635479053244e-06	True
840	0.153240162281942067422775167288544119	0.478601385185276052787212875455389933	7.71748739285500766275293270367864521e-06	5.61389128443838710188936484573306777e-06	True
841	0.671263091080834661541856681281800995	0.564509217752806333108311678400932867	1.89832193160381479192085208496409726e-05	-2.27882689163654004613822983392211393e-05	True
842	0.302768726137633283384068508559900426	0.51016609104051953526421664916369064	4.35874628720740471468702628299197882e-06	1.93974726463995391681774741981303665e-05	True
843	0.398648888147976802214788434847937864	0.986491548158762563828251529555115826	9.61467893716852495063379217696802098e-06	-1.85246451475316627609710101962901931e-05	True
844	0.0531258890213414792819556948507006922	0.0719227757965651543364660082584716698	-2.48187613573778179750850986846163629e-05	3.20375069286049864946099364418076181e-06	True
845	0.623182763752312986874365071977466635	0.35645993082201236997306101193243099	3.12402791389058044803898945616334461e-06	-1.88277117046655925478417752694069815e-06	True
846	0.893578046040241853048226565742134456	0.265760671239720645294541641226159914	-4.65555411816988348392468557487888534e-06	-4.1609964255030218807367393531577961e-06	True
847	0.0222557677012167535218172309100909728	0.336794087836928376539241562841699189	1.74805016999871431930232936745455104e-05	-2.4699326407831823961526130761759241e-06	True
848	0.387160299642615310157370257644235601	0.793266921489393387554462533036282014	1.02279125477590174599572698636638987e-05	-4.7619410810936067918977011600098557e-06	True
849	0.984736552175317804154001063463844507	0.750033837514750803220721752659648373	9.57237488733403855383348708833460699e-06	-1.31638210396685735241671433678786091e-07	True
850	0.768053898166848326326785480028611918	0.0659882943093473046722747898772940399	-1.88912413576591673262221130013079992e-05	-2.80366960285403279007444546836982555e-05	True
851	0.0768521209675647284811736557063980258	0.769994100082694610706102534198088327	9.59486479107700302316674388862367466e-06	9.68186520852732413640277787335884429e-06	True
852	0.623778136224463491609934679170257653	0.290962702041734080725811163229919988	-2.4957914916718376684980123665389819e-06	-1.53138236612010083788713760503134759e-05	True
853	0.465334242370477828018460930250916405	0.707844945962590422093009879779734716	1.03792685742820916604180333464350418e-05	-1.17642896899141473375802621074671529e-05	True
854	0.707293613522614991079392604640893548	0.166719711199774678485659179347539609	-8.58690128578209136351984593523921992e-06	-7.14406750392226701098754683985838931e-06	True
855	0.382653421797166532024622824838686885	0.530969212851604983073271841697155927	-1.96019173558160462594281731029824055e-06	1.98226348641989031480917609391771291e-05	True
856	0.491818451292976626229850828488320346	0.385808913516085940329244732853548967	1.72630669459572339444804146522897767e-06	4.93778243960753486154929376832079334e-08	True
857	0.352979313314905853592482161308362885	0.0787638530182854986129827271410927141	3.17771026094003580789595523678631323e-06	-2.56754454178110692589064730142015749e-05	True
858	0.225804839106268052219437735611813756	0.148995048492919317503016383644047268	2.23675115905560264039759813065426686e-05	3.87750486120437822239474296351947192e-06	True
859	0.208816346275120356826618251238811289	0.36524414472198929869966406846643125	1.44228653520381721411422599240579179e-06	1.3150974293067576092019273186095175e-05	True
860	0.184279814318903302300021464654751759	0.465039481832658720607871471077538622	8.34037291624386977924403191606421643e-06	6.02802608058491202978353018632027352e-06	True
861	0.740547628283773908111365171284145481	0.399105877502837030326049982046345188	3.00185793952489802658047286767707483e-05	-1.81908216621757873824049037931961008e-05	True
862	0.3884146073749741045008666496325139	0.957185616678538012076957980637659912	8.78400068728629804159930022331905343e-06	-1.75327209778135126894653876588839454e-05	True
863	0.496039962353642401873034821753146115	0.694909845881714229210723649216202001	1.31381340280482555099133190360846459e-05	-1.07016504158042202841811902454867374e-05	True
864	0.958970967063254208035369578555708766	0.325826316838418650072300127552922629	-2.83921867259431548213603806588076025e-05	2.56511868755873383455487171890584822e-05	True
865	0.573589502384299301178792780157624006	0.769982010456524622243404373559233738	9.93991226987226212422306428346561034e-06	-1.31759368366702711744258024536615682e-05	True
866	0.927076583502063006574090400801053657	0.952443116455977451854754355065586964	1.86885014810101664901515531749064989e-05	-3.67812542894626825095658479325376328e-05	True
867	0.0442441106850890899743921940678092539	0.564455695527318792118004116698169915	1.04105095182478319622491536389267932e-05	3.55426158517871810763599994351229753e-06	True
868	0.821882583647156648616252362792223688	0.452082417821783466177377337940081952	2.05409631060300205708932842250221725e-05	-1.10526169492464627007680490399181036e-05	True
869	0.574095487746973231182348302648675643	0.0358649416217569307795388943675994632	-1.19394356274532091608715746265945922e-05	8.86313437619036097039969284392154493e-06	True
870	0.942606845080063837155312381105277983	0.631049262784044080474373943290209573	1.18582027582020473590327098292905555e-05	-2.01517435377035980413755689685431904e-06	True
871	0.191629543436243585091319428419409322	0.432869511419767563373682935889035095	1.68677783333659234384820798808549429e-06	2.27665310614843736302533743174845807e-06	True
872	0.962442591301294448757877540567551657	0.0707545876702952373546713323565987137	-3.64386389501181035415552324120789992e-05	6.78413342067724970634075825743848897e-05	True
873	0.437669164453477644667983039735522932	0.687041806925058702145374226444329085	1.49375376909667896637420707241121305e-05	-9.86043847606812630667032274051931186e-06	True
874	0.867119627135380471210695142839856854	0.39389889968832093264432476771561314	6.14013405794522480833604941738514945e-05	6.96715812840610416412861522351786488e-06	True
875	0.589125261716190308237501839613307837	0.929581290477254756049826475532215367	-1.97057215634011159945325772122048607e-05	-7.33718466195031440751759429306468727e-06	True
876	0.957567777514552817767811189478391903	0.938095628686162344066639583986076661	3.89943310976288444752752787399896539e-05	1.5601416288798348200991675462771358e-07	True
877	0.701119638900070363198260982247522341	0.982590478075998794303305093736684296	-1.23360126384118447953449512006139845e-05	-7.70407517276366966943209945170574885e-06	True
878	0.0620359299263753985312124626593368317	0.668145781307463099952840439047950179	2.38504995825195979712781708962232172e-05	2.2915590187991444207350496206672566e-06	True
879	0.281318109048703104887744209953351224	0.772045800153601391982639787051823295	-1.16494176700659661200825917569187925e-06	1.94959461869048786871030624010834145e-05	True
880	0.452068082195389639323512282129253801	0.45447817352710483614771704161340878	-1.10965932236579344544617827213880006e-06	1.00041555383315400360686558316848437e-05	True
881	0.449735588833306734167238140205908822	0.657361131440696074081144039169512782	1.62602622796250011740918217991199074e-05	-1.02134562765238870572403904366652739e-05	True
882	0.204125738005870787818995883738714607	0.876246700846678602552545493042480867	-2.94764149206753640597537385203368721e-05	6.03097675899562531252275203096020806e-05	True
883	0.842257484899725466859749808667366184	0.96901002771458829998595442437884413	2.63896240226141543240165059162657445e-05	2.07698335871977344323621553273957984e-05	True
884	0.850775987615209338037222225503817843	0.468994021688162480886086195288366859	1.10481340038291083645670934150700207e-05	3.59386344891339206918848248214607061e-06	True
885	0.141919219328098309126963458124616299	0.146172431454980908042359942055126457	-5.60973208099856950997632647850202859e-06	5.3835640688925985048907489986687134e-05	True
886	0.813226769827851662360255204815661293	0.707111993203436217328687116568172225	5.245918770796884528857993915444662e-06	-7.09606930448128770035467932877866461e-06	True
887	0.958434024013821678716012285965342493	0.358867322531394261450654389723693311	4.04090274667077640061130377341734575e-05	2.24035714433811178992904374898127794e-05	True
888	0.949782677693661954996900230893478198	0.198315040455982862432909995978105475	8.1341626800837111568952958550115792e-06	9.19827174254671429946882730386569079e-06	True
889	0.73515605416593595083047019800775351	0.815274137533097509795416139364897788	4.52276258772361356984829990476019544e-06	-9.3901560317338178750064931508751465e-06	True
890	0.990364385567095562722247920219785111	0.530212308479265140378775544524490016	1.30994287974064793032353313491952507e-05	4.46431229016085006198405719842278761e-06	True
891	0.0833122292753951920429915323647387741	0.957882485987044576243536998474087393	-8.28358170682554403434823593584088059e-05	2.28850894004855111588940479063783672e-05	True
892	0.109862130911023761553798845919370628	0.547151091985876762638575338462399605	9.41462786817162485557653077937669345e-06	4.77367729366533667850722633167323389e-06	True
893	0.593521895653672534173628747013555107	0.247571227807297754538178967203853128	-7.53747851318141230649656641966373992e-06	-1.26647723077800718708691510634873792e-05	True
894	0.562145804546517137773315733637891212	0.546325145500313775292572757398099444	8.32015311576765698345343731798203677e-06	-8.70190358480971753449780601030608115e-06	True
895	0.697936111557315714828352860768065643	0.739783698189739747734272982629034342	9.12074211631784278622441440261675807e-06	-1.37644960407827000440394358469692732e-05	True
896	0.681884735674704508825641872440969497	0.50193722730943223785314058613871077	1.47403608172693687860640168575182432e-05	-2.66806748271988270724555313675619637e-05	True
897	0.245295026929688339952101417714882574	0.603842590133022298522015380353711436	-3.89240091864452034551482370917855537e-06	1.81936128551020302377595858718083309e-05	True
898	0.0675812819526476947566144314864284586	0.623308380684852026552528077935386067	7.96421442108343163658450428373963343e-06	2.93197434229380177187264001966907411e-06	True
899	0.716078136381807830501523066135403643	0.0422282674095819574913422452892273086	-1.40779113550753800566619714439762442e-05	-2.42093924955818513331115721101220863e-05	True
900	0.38610732944785419905754504938932344	0.828596638648065206189288813229077671	8.15120289810478478777011049347510782e-06	1.67319621587630114914254638807153591e-06	True
901	0.898061266910834000094092824697922204	0.34919821244292534232424016078675831	-6.18182927720814254375683479480910815e-05	-7.94740259272898715175550819344295746e-05	True
902	0.442416879972033079813937878814120534	0.218721043837025929492906753308904195	-2.19442586649971534707307053837193866e-05	8.43383153807955920980169724585098471e-06	True
903	0.413284052033466411417423511942093861	0.0394059594450036936971663491466067957	1.10314695404516063511355185189836423e-05	-1.6945760979667018080824176546937612e-05	True
904	0.0889876936297800977147986419845544773	0.830212633230026519802919709810291622	-8.0456066252933586951194696690036723e-07	1.06267206600412753098338737787066896e-05	True
905	0.679801767724365634050770185677029186	0.4424468515975950722284991789727948	2.56227950398267835268538359104305851e-05	-2.72497875117513892806226235827786429e-05	True
906	0.851388124384089488558404466883784328	0.992399504926974936139327062173304759	-1.48837469703688793369641334946322987e-05	-5.32290836973839175915385608128606993e-05	True
907	0.350240766378337826866666659289890666	0.0209907335267480439248071665689115111	2.6974007789042532767828245442496771e-05	-2.15114767056475129374121946855591436e-05	True
908	0.860622643310971025443370731705972549	0.922620119197094798100502565671369515	-2.37865507147507408327721240654809304e-06	5.95812052122778879196179128721299754e-06	True
909	0.983833926566334686870766526174365772	0.195301576979809133288735006424765919	1.39669465077521476832497731346750119e-05	6.06491095284519530987048654369457314e-05	True
910	0.58369927760655233143181160011691151	0.861594695251276067056036425689168168	4.34495573293772589365412640157553718e-06	-1.52328592854210109801349461187125312e-05	True
911	0.513800046378392982134915595005734293	0.855283160194031655088649804396477878	1.48040228892719684693798717590930379e-05	-1.07833737819585339341349992828572291e-05	True
912	0.202562821525985061772327123384958489	0.845241670460677997470181511742634669	-2.87235695860034006673314002276099703e-05	5.96834665184144935444482756943231816e-05	True
913	0.824727616499729790801500641520038156	0.604681371083772160563969987719611323	1.24084082380536599702580760868038291e-05	-1.78366630313600283145916265555172996e-05	True
914	0.693196018352591759044400703500471428	0.0610923727819614751669996639829413643	-9.86619304199401235795015676908744163e-06	-1.64559090279453126204169617719109051e-05	True
915	0.674520054779188766313766044749696973	0.669902628553036366719245436656783031	1.85303349536188965236244323502388693e-05	-1.76023230175444132650914883724326667e-05	True
916	0.361921899423462283588126069368946448	0.704734682645481541358656114521129967	6.67955843136649059514278000857600674e-06	1.73141430315384547435669710477655193e-05	True
917	0.173024616823078790735015540620521358	0.348006866881897696601021467488520367	-4.95253449085878460929264787988217989e-06	-1.95842094089090369546575365357648925e-07	True
918	0.459393939067979039114035308858425144	0.0557961423236341733552212669587845394	-7.25713100515150864195035603326476232e-07	-6.04245228197480693671129930001187774e-06	True
919	0.199182838291945857261071644542338294	0.634872319048323492503729474595854538	-1.04938097771234848816621876285446368e-05	2.1260245009160733140124339851399666e-05	True
920	0.0283138419929719474315027045968850557	0.451531567802809927637382758547592731	8.82269107950609693531991513324003976e-06	4.01106847565384041983819443983196963e-06	True
921	0.670829115798777391382735177056173623	0.330578873454963265628314154528213353	-8.9916317771993656566225751996017432e-06	-1.87284616824906734192744941858149528e-05	True
922	0.970244868045375976940290353820854273	0.631437256117623016940615495097434235	1.24526348869288599107810440300212159e-05	3.34371693172652340666595942952812628e-06	True
923	0.117621655924462507528645496017651122	0.826134101976091196449465605014151129	2.71097175172653006568217668997397675e-06	3.34788281874648854295443666239016536e-05	True
924	0.479384388476244613210994965924726668	0.298356723033047579439723150570142621	-5.11634120068146919735929758421801797e-06	3.11287741995960104143702759975770501e-06	True
925	0.289247846687270677033587364456459048	0.855085386954514650422166078382713559	1.6668704396396015518213786374837039e-05	2.78626918263267403585690534183239365e-05	True
926	0.967851222200699159972792395601031429	0.101568304651146954287410856437587533	-9.32221211612897865697131459364488433e-05	7.57492374385635622375338728600174249e-05	True
927	0.919244104545568878602577267708992803	0.530705249771339025328903654554860198	5.20949165403896261834860849796919459e-06	1.10956373823650532316425389259446211e-05	True
928	0.942225537714458191012898809731933516	0.478037889263709897059430286398688587	9.73504131128188688614936704431305015e-06	9.62589491772900582263657835855915049e-06	True
929	0.857317331740578996484572853336421295	0.589100669357567153638970199559526347	1.75061216060133906325857059738755892e-05	-4.39322335383437565554118343942591823e-06	True
930	0.78609019597592310793771294570159136	0.257870140542252772564432463700960308	2.17139683702520713173231521871604878e-07	-1.00959292509147937400229735033455155e-05	True
931	0.945973515989432835130866232753515522	0.8405833404475775341502931985885207	-2.62545269264748637275474381603755909e-06	-1.48524471444150337942471309780291638e-05	True
932	0.331412106354065486856707722344606416	0.804072321160902983977378294087602726	1.38860414584848441269200929664517494e-05	-1.28243672062418512039719091639557562e-05	True
933	0.427053129956971774000071155654158523	0.104584264915251745620680573564818681	-1.1781173010150905677996526214582907e-05	-1.36562601203901777574367238411563837e-05	True
934	0.0484559243740603126916887596623504209	0.699113126502600279943390440059623794	1.60699261084150166230886613487680373e-05	1.90607277405619182396620798192274396e-06	True
935	0.545497155178345663383525814211869447	0.834641031133081735003061378472320464	6.64783456008791719536549609247190068e-06	-2.27569811717399669543786712801720898e-05	True
936	0.258205359091138599642995508460647426	0.198453387178717999018697598030095099	-2.19067342538662703572326542665597245e-05	-2.75634617611383658480852780108253504e-05	True
937	0.611276193258406261763611006489964313	0.266048522808940137580355329091582089	-4.31368556293698484202320995134076328e-06	-1.50397543783226305083301987602164374e-05	True
938	0.0682000617003705918565932258326551408	0.848384005563950264330377071635928854	-1.8798426035932873239275949609362743e-05	-8.83364540725876156397857808110651632e-06	True
939	0.978357467888039374602729440861792389	0.968843181413531332935203286795327918	5.17277192279239861806943289744264887e-06	2.41790446367746697281356650791016821e-05	True
940	0.668246389881081005160223096178495318	0.818174692512930393515538192494171197	5.08326126037262729352018549425244399e-06	-1.52014819187822796781268645057688157e-05	True
941	0.495724936449409332688937495794538637	0.982178402867952875021957408372278964	3.20087386651312820697733933796600088e-06	-1.30845645980812022607249340146034746e-05	True
942	0.85173099581540596880843711442215286	0.0216351446121378755787602185738366617	-2.22275683668217962785706860467693863e-06	-5.35633527547132532323499183450230923e-05	True
943	0.8819686173366434353585830611751146	0.791535324254229731639078489799461367	2.60968873952560993475734699953766357e-06	-1.48594920224271347571762066426538276e-06	True
944	0.604538032571866257177710005145686049	0.875037165381848148388189796113646421	5.69456894814992168574856908122510409e-06	-1.88946894600478729825767895328172194e-05	True
945	0.313378394415370602168878084797596571	0.163695260758099051319844022088123347	-8.96828921542590014107549426416406819e-06	-6.28986642847470403527133107673776607e-06	True
946	0.855481637877772953846017706686418407	0.948040560086476097899852099747999307	8.57209900265879966994609730537748979e-06	8.98436027375885364902667399082904878e-06	True
947	0.455484692084231666586538994856749892	0.627948703729043057220391198759415086	-3.46271273900961623832758515612527584e-06	1.3722059003717471301356960194228459e-05	True
948	0.0205944357429177409303193480272562452	0.915588401341393960759394383223011497	-5.38760696717236919418444522458016463e-05	-1.46434766090177902641895960499794884e-05	True
949	0.256655004420371648475442824136807313	0.138385641439542160807850819205535819	8.20116427948188805306643955068541709e-06	-4.70080127286147886430982650990317707e-05	True
950	0.704357675375616028986759493956326268	0.396390874698827285124721590956304307	2.5870534696541728500190632211296138e-05	-2.4859065638360946389760349239894597e-05	True
951	0.510093319604155438852534116578400368	0.0131999599349641702807054272864707741	1.67907850463520011441416919576889101e-05	1.29591561924865506126864256581129315e-05	True
952	0.791173812157447946021530677636706556	0.544448595151541201210337879398347181	3.85536986659296168909615467325279281e-06	-1.53087399624033071086369789764805858e-05	True
953	0.150268027780000956192838511328643437	0.215392114841940153803389592600264706	2.60367891618338945142814036295455593e-05	-1.50538918219621640463863970645198673e-05	True
954	0.961298820030405792211129561655093206	0.777669470625310714843051134000772007	5.54650749214599870375829299983808143e-06	5.60041547397928228919272497151880131e-07	True
955	0.999607886268603545859057488821734887	0.889713857288537259126019279649913342	-2.26793467483439586510351545132958571e-05	-3.46074536430943673302878975882247661e-05	True
956	0.74530250671167492338012708826420646	0.706394946584693315690332590327622528	7.56414527864862226916634494433275947e-06	-1.25948620397503387612491587422453126e-05	True
957	0.344920087265597724697205213749259104	0.589326031427134262921314529777724592	-5.41198037363530298569211564262534621e-06	2.25535463184105808391968652228123178e-05	True
958	0.689482785189088214350619345205201078	0.200555513392623492792646323765792029	-7.61770953502447536216058948188431996e-06	-7.14836515986265297116027078344106454e-06	True
959	0.0610408770486734992919967307707648787	0.981783256196360897724076112608460232	-2.17269859769601821896987351767362492e-05	8.02257443840414962214026282315564254e-05	True
960	0.48466766985305621155808307606879067	0.467300399417332054868385528297836717	1.35638286449671350296364940860856978e-06	4.64641607503993551027915039732239063e-06	True
961	0.770742853461204484080455832945422514	0.632854413028485253411582135893785928	1.48275474103430081982407466303665724e-05	-1.36404876333586458368078158448465052e-05	True
962	0.265313434290420601089838688663726743	0.713285521544852933875823764020595247	-2.73085620755260929792212169735538539e-05	2.09947405174702183905464243919768018e-05	True
963	0.375276222816009334262336942186944035	0.644390282241023488995686363688727171	-2.6673528248050149920416671068073978e-06	2.0828681211237824132303809190329916e-05	True
964	0.183190517999771181165367902855700556	0.499379729537053116464919148966353941	1.510325846632666630194205433608341e-05	8.40355728183956991085462532054455769e-06	True
965	0.786490039591500645280477041053594745	0.28541532690709100988962361411420972	2.78206219920659910829958242828960588e-06	-4.47814615677702842216452389873234612e-06	False
966	0.274886552837425398382235196507890704	0.34924004799346134217588314564137762	-1.05978923747527567168060713072414161e-06	-1.3050626306003433350952218915715179e-06	True
967	0.529613439947057084292048049466846344	0.967035761231236087162313851185849121	5.7958061037876954266909148585944835e-06	-5.39558882038840273772928356032653202e-06	True
968	0.33692877068180056643753258400091246	0.458042868084276750525087892194002278	4.81350306143200031100062321462570428e-06	2.14018682113959151954295972952903606e-05	True
969	0.005476834101255621098984073279288588	0.0345695495820247695215218422025672781	8.58323887590987003070842767917136653e-05	5.3590971092573800009102909422675325e-05	True
970	0.289226810716089837208241156992481767	0.887785306902129040134307686079159576	-1.96564633720853426914285016968950072e-05	3.21397755882506557731692460850948445e-05	True
971	0.654834917941584479004858460331604349	0.208106323232307542731035410419347166	-9.2765519637903795779714341568726284e-06	-1.49536683924718823809871608508869153e-05	True
972	0.492207371199654875102922801974981027	0.563171249714694186560590846359283011	7.94522400150212163854153804228869801e-17	1.53955515015613542469186801364036186e-16	False
973	0.318011176279754026497434901163142504	0.869955855443536898377336127358031341	3.70967917995165615128471440226120783e-05	-2.01862811430724445960986474009499645e-05	True
974	0.59393762795224944509490401418082447	0.296814911249815686467236139099200383	-9.91492826551740408618498686877864557e-07	-1.31485899893525710820762132637101516e-05	True
975	0.115714927806001902316760116086257075	0.968445707453459253822700927196657856	1.86599056913896011496058009325041745e-17	2.64661826036582729072133435131009889e-16	False
976	0.0792094244808629407735107178853251305	0.554769441037067160428339064246145099	1.02631006607389411329411019373791797e-05	5.65391275250169941288297493392392727e-06	True
977	0.936139799829615791207126069597292829	0.758025220132907738327800261467944007	9.50371201546180858423472063683310622e-07	4.3043887988693173369095410502403756e-06	True
978	0.588474319473182637659764264714677425	0.797469694064429561402549822617799574	9.30522017310277247968917960796769814e-06	-1.41647399483196217238400376157076322e-05	True
979	0.85315384854785014228978702300587452	0.162320498057756329279068879816657709	-1.40497527947542795359602693020496977e-05	-3.24826575737044460143456776574300577e-05	True
