particle	x_0	y_0	delta x	delta y	stable?
979	0.851871634771088175734267637444076085	0.163765686193604382481895755753418665	4.87805014181727592708161232650997373e-07	-7.56251155061829992215544501075855751e-07	True
980	0.513620623943340788196125749222745139	0.313321060483890696904851494439251376	-3.47766388264995773276814787955181362e-08	-2.09720863315781398694894647228314479e-06	True
981	0.681433423774959668882411379908658588	0.271852329004976286034115523406485807	1.25057577097378806006291009339062836e-06	-1.49100591628877647004796343104529657e-06	True
982	0.0630829305844408787944855931926102008	0.178778963024308503278683969291287928	3.60696616745512374030030752568975656e-07	3.08921670779781076031308482200166757e-07	True
983	0.746332241505966267388755627555065881	0.57525041108137314046831932823411929	3.41526675605895691213748275429027945e-08	-6.86700024284770410237763824964556442e-07	True
984	0.509604253344974508071701889522208636	0.408620754024054376969438297591370809	1.96167182665773701426118090090496912e-06	-9.39562474043972588883638846740427468e-08	True
985	0.485313744363797704567689976274130794	0.238426371907882992171328308180847889	4.68488167222525910443841768330993063e-07	2.54017282930012084889773694705271747e-07	True
986	0.432177651099205992979105213841442998	0.389848151174701414136012359767054884	2.36245051574807000046172420439767995e-06	1.89074591291892177654147198812633667e-06	True
987	0.798281898173665198211988280601593758	0.0504382939243987910224435666310387125	1.91329673077436036314514135131086085e-07	-1.13216178201917497962814955155686587e-06	True
988	0.0572600702251333014938932346432835878	0.244045085049068975861651715171241796	9.58025378387047685654645657819477074e-07	4.29124367781023904226687754753642747e-07	True
989	0.644645151650395600858687959135701863	0.382877714034696300322618409893220774	-8.94533937324915433377270801906175444e-08	-1.39884377329391127131552621683423875e-06	True
990	0.063657804906186260775166090893874509	0.495897983671659790242039768133207717	1.43735915662503872889459982393435218e-06	5.44711454682141159619616776001457276e-07	True
991	0.789736395233148733899493680036580312	0.794787336164026144505806101948634033	-5.53532901871177764310156430235917102e-07	-6.79207817465753761022765026933084562e-07	True
992	0.996481701524798852308169415056612465	0.473109471061206320587860331643267806	1.95043021712197790371779787123701348e-07	-1.38941257060995774276618008110338473e-07	True
993	0.941744946802280892395365802395561658	0.231759126489474029824404346165851469	2.49461594131347439804793410052992062e-07	2.43402559104134768325174054259899305e-07	True
994	0.474667518568658824698725811815219531	0.205764611570460560655376730360243304	5.50496677178207853528176734336797494e-07	2.66636006644342893134129129363174635e-07	True
995	0.38233193535267433491249389396744807	0.155482943118666653847805143634244113	2.52482972121127150370038608996333919e-07	2.36503158870413160816048028395694459e-07	True
996	0.384530325544733954275157202304069243	0.578471120579669702755539395466895027	-2.33777858803084962380893145028339828e-06	4.19609133629005667853929976718159849e-07	True
997	0.912643589970728250813287444304842392	0.288467467461915563704888449147549285	1.22275084300385753059457052104817157e-06	-9.10747971404875507400308884470730879e-08	True
998	0.782826857959173930141960030902182491	0.659924409096589050311537262560521813	-6.39789096436272869112319552322757219e-07	-5.93056899560639591402007052758539505e-07	True
999	0.803460394686721299083086330707733427	0.854327126089549412210544537278867128	-4.12363666496194620836807750761988425e-07	-8.98040884484148649651754211854221403e-07	True
1000	0.649267142350864985845531723817741853	0.176471451007044697380908056805175743	7.60586650971378743484735591332847407e-07	-1.22614659887688061711478216110682826e-06	True
1001	0.728851671066971272551675320471996282	0.141236553377133813813378568967729144	5.62765205801816075802331809626227534e-07	-8.59886374400822184574970567747530164e-07	True
1002	0.164212898266601421292523974579385526	0.115816745602410787997234232149645993	2.33448171844525349510192963996730264e-07	8.69667582798120178038855275183964584e-07	True
1003	0.233600597893323467153506825465029511	0.72467929767237278022113882895842913	-1.65218466222667734940883896242250387e-06	6.99231445051801750492053316028419422e-07	True
1004	0.147947433267841779442580720272784905	0.936477806855034571074983509106466956	-7.69287499003873107381298398829878294e-07	9.48270130107507218616520643019704904e-07	True
1005	0.740508058883726649311363970942929894	0.167241508521266507462710954063727251	5.68095680110671320047728391161786602e-07	-8.54398142630308048719813719173725093e-07	True
1006	0.294178917088114970201032481015704216	0.046755034198538538318665070209361153	-7.49704123448790242063421443897135814e-08	3.75531225418160190049732108290997907e-07	True
1007	0.0224157380496225540282894024615495506	0.802723176064983233359742770728608517	-7.23423771886737804677714494979587734e-07	-3.08071751068899982959313980438475742e-07	True
1008	0.320909688330199361844479812026944602	0.0686141151806054715255403255106790539	-6.17630140625050467393699139009485267e-07	-3.26701298351974029485576165254709252e-06	False
1009	0.252651917479000761736776238055747696	0.00351702027110281926627834538044908146	-2.38120830299283045370863312041214906e-07	5.92112253217045428731537658944282493e-07	True
1010	0.667650206744886045659062874957357933	0.748508892122058893208537716865762625	-4.27790237891386276804323876558180411e-07	-6.60901826170226307769131713777385546e-07	True
1011	0.673535308821445539023223351218230446	0.940308824157011507570269095219967025	-3.95755321252976628884694875999352657e-07	-1.04434747315896004736607743171515755e-06	True
1012	0.460891909824405110393010579721280324	0.568358504704429246929309674845347728	-2.40293309093099392332354745157100989e-06	4.75115716813850760878379616086830943e-06	True
1013	0.0283087425101066713870123651281823015	0.213455351989274966095044221656854575	2.20282264270829988163390124541024378e-07	1.39246167802445055928939507561768018e-07	True
1014	0.904678161951213468888678173062800291	0.772038026353776772028965616912571711	-4.21083195433629780472828833798883567e-07	-6.42694288984221016933969755214756308e-07	True
1015	0.326221130956740740245710625497087673	0.929711228801416104686091280868249247	-3.84344749632723493864915641589685464e-07	4.1041375767651644656763784222570418e-07	True
1016	0.26019943162684654266790773961693003	0.879245948516850260980384804749477359	-5.62578058141322853969267155243935582e-07	7.1967406376589121108770526872005759e-07	True
1017	0.931317026268024721110952052934660357	0.310314274752971244527711270835118562	1.03620938504774045529099848126708088e-06	7.82595180429835983519058340601158331e-08	True
1018	0.682429655532761654054582744025378642	0.304328639894248172243847572113434803	3.43308647199712967188568434572492503e-07	-1.43889549733808821377297333860449e-06	True
1019	0.036597880197642973832235022833387987	0.973602062725849517997495848831168401	-1.294274099905711170380526515203179e-07	7.98190709198683818929161133231309628e-07	True
1020	0.0768656585690796161500285193520034918	0.301040939827196378833029640685762023	9.45071919131374837199544021548410462e-07	3.66469769580401758397060475184589981e-07	True
