particle	x_0	y_0	delta x	delta y	stable?
981	0.681293552802073025902758368487584708	0.271783054942793131037168503548928166	-2.01004240982769834577243817978380566e-05	9.68755298764170693313878464906120544e-06	True
982	0.0616550581865647130623368360301857395	0.181129697629336751217009523205671913	-5.15485521118902640021673524633168105e-06	-1.34283585853711492784202673328829191e-05	True
983	0.745274172073902741581929029366379854	0.575003426713455415281996117065629258	-2.65113407243855260384981711063616587e-06	4.65207446161562867921990220028717807e-06	True
984	0.509747441105589213359240678304477106	0.40784008470679310056223481534850708	3.18286490040683119607170116768567448e-05	5.05962736973215878523876841258542471e-06	True
985	0.485978351329777963054770667111706675	0.237647458179020114841636704184900756	1.78163458035612475262259459723715601e-05	-2.83694237808303670784575795292460599e-06	True
986	0.430578620753009284011726992462135907	0.38936274590702396522719807449469143	6.34374289246383666598642633589343049e-05	4.29529517048943613552054510357131203e-06	True
987	0.798659597274157892977702007908644276	0.0481663111954105523185251259890170641	4.15422548884334415570482977122044401e-06	-8.90695515751523195047183339339647659e-06	True
988	0.0597218927495962697294059930368747714	0.246340904847819959722024813304075967	-5.30567134872641900085651900525015722e-05	-1.0602205328158197546734294408090257e-05	True
989	0.644956650467239505061459423346825443	0.382669254727494063173552937909863399	1.5448658913598564110791374862658549e-05	5.57530279844290736938106323308483588e-06	True
990	0.0649224994691442862350731746533645084	0.497223363557679926452255164423111835	9.57165805719022510883303881540220555e-06	-5.80934022838734348349697033744790143e-06	True
991	0.789417548971028053142765321975621068	0.794069905820278775690392625407079915	-1.96575431611150431535150832263201766e-06	1.0077052845259071626225963410217753e-06	True
992	0.996205779931842345247737596355266748	0.472386188683325586679790374709016481	-3.0077989195471856593408211765975226e-06	-3.64411348633922515251324321503364215e-06	True
993	0.941867920037389641939305770648162768	0.231935676266638166819697840540941243	-1.44547257577231893941243655546957916e-05	7.60214246415491524409105316617556601e-06	True
994	0.475087319784183496234206487503276277	0.205193998432348681514636238876205096	2.38218252602392712667034009142743381e-06	9.60355676478368973207875810243779286e-07	True
995	0.382411451263186551954298595946542587	0.155643116705869011217672645431138259	1.1595466424750850434349097148402894e-05	1.67381280154375947225724250401999218e-05	True
996	0.383828519114748152193712923515891967	0.576385813865177423893151011449074949	2.15103918122163845730920878412573547e-05	2.14901784722004889046152504904443615e-05	True
997	0.914322003179026157734996651646536225	0.287893017815088470899693604410437044	-3.71486712270736225868683161850009999e-05	1.66891301635218931112811533206831172e-06	True
998	0.782033886303619936089313241951863323	0.659304119703016274540743165648187529	-7.47428996035516507680939508234229729e-06	5.66864618970950273175967850567858956e-06	True
999	0.803048591994670491306434031095119254	0.852825418920342967188707515251085569	6.11860177574114629436041761836337381e-06	-6.6483181965781196455469254338038613e-06	True
1000	0.650776908579780618720482430197860111	0.176082568526401371214366372856520816	2.09768171113902680335429751198023954e-05	-5.1110532466611201687835780877706783e-06	True
1001	0.729760105880057180488439064969352013	0.140622982631922597131574395011443813	1.81223389061148420520660717244226556e-06	-1.53995022270383390387288967290583777e-05	True
1002	0.163124272778788305348537771979133031	0.11654885741503674295829679162111513	7.22308359769572610896154653549162677e-06	3.20739640976976302356090262750491994e-05	True
1003	0.235657359744691724796218116553598913	0.726257111562083415338835156170702516	-3.43048274591135208038390208383315913e-06	-1.23728981126340154322822690136470776e-06	True
1004	0.147724851510047179731725477502764982	0.93678163651008942942901583733318804	9.37970745614018267420861172263421074e-07	3.61865641158281620221570105958598089e-06	True
1005	0.741419812232643495618748608176216219	0.166525348884465706495794095255160055	2.62987464613215772160432891944838101e-06	-1.60692320458320976225139389808000014e-05	True
1006	0.29325629767607141805005975154546701	0.0475850046661146563826692972445562943	-9.34793695301647711071508479390640952e-06	1.31884108992380535294311412616210188e-05	True
1007	0.0225902514230772285537271375300065422	0.801837683635493156943723530278152358	7.47060872673084962577613149569254808e-06	-8.00423996785903879264823132961593147e-06	True
1008	0.32091848247617442563681176516195048	0.0686602316406129128485282305642315118	-1.64169236555129598203639143391364386e-18	-1.06285824830514589866018816130224848e-17	False
1009	0.251927357444124484592914034418707956	0.00431176777679931219612359382079127671	-5.75243318777416083556284256536192433e-06	1.73000543226352629235914000428856015e-05	True
1010	0.667021195403945332559692286865009835	0.748025200956831414237789352155743978	-3.77747978928059563105230806745616031e-06	6.64808665703418244091483682120251657e-08	True
1011	0.672629001509838477263770048057096317	0.939820969914394600404256294860924273	6.48607018688333552246283783522216098e-06	-1.28764365323056765257116793275795091e-05	True
1012	0.460155881711919975494464037956253284	0.567993737491105535162016004806551852	2.82681178064860320242903399491579468e-05	1.79757636845475322042471541810810135e-05	True
1013	0.0283391033981368686617971842406838861	0.212982282439001982298434908662490095	-1.35065549835932529203287870623634646e-06	-3.3743673480203015919696590105398252e-05	True
1014	0.905317022773808317211548560362236813	0.770875330843192373042020563425228064	7.11390444590982608919313144553774613e-06	2.1888759799202070510661974721484001e-06	True
1015	0.326058045222167305805628758975224578	0.930984676994299307011842974544983867	-1.36494061254940630785466418949325852e-06	1.72436519677511373718707718688874968e-05	True
1016	0.26036689080580796980575150383470079	0.880249492900901526873183746374533304	3.86594513883650344255518258840379615e-06	6.58547749081117380095091285959458964e-06	True
1017	0.93237299183423192765812595353100501	0.310071583370759084993647994183571523	-3.92181298226703529454992597540793421e-05	9.08378817701673796554897440327892924e-07	True
1018	0.683078399377090084864948013859290045	0.30415960890377183608574765762732191	1.61008228015667645998301502484671844e-05	8.33321998396357380698774740916009276e-06	True
1019	0.0361068914733898656918705296051054312	0.974004521865922881572667616643605424	2.09003878631965767659720752574605518e-05	1.0103937849655593114638761763119195e-05	True
1020	0.0781375609319478402037459563089330616	0.302576807723862990923800994283147481	-0.000136988288111758098185969387080154943	-3.82890099907398347330931187465781699e-05	True
