particle	x_0	y_0	delta x	delta y	stable?
980	0.513866857771247668389045943868291617	0.312714278389339072757361272296948999	-2.67329886452022856999149811483243647e-06	-2.73695302008231456888581078807829513e-06	True
981	0.681337385373438867304582260450960385	0.27184024666865090782292310505526438	2.60631318258205731175123789656371409e-06	-6.00018835985415768535852484971111618e-06	True
982	0.0614754711453700906600420183974691132	0.181221351146167689213973503228013913	2.58202435181719943626628820599356453e-06	-1.67415207245021418171228355508526735e-05	True
983	0.745394349931918527644154916839486242	0.574996622719895026522250557536911227	1.56475638315073461207344452002865063e-06	-3.8679917709625739875841125849389376e-06	True
984	0.50980560135348181617683105208393609	0.407866116982133999032269540366883216	1.40902322085247282058705277487869773e-06	-2.44784174767258418153017041122533737e-06	True
985	0.485984944482156148490136437827817531	0.237775375023671722399513328976422595	-7.0723443741516475852356943705160202e-06	8.40837541340547854529565528327473771e-06	True
986	0.430808149843185978259350032911772995	0.389557276390992614653906628418475795	6.44549411562062901379134427946059538e-06	-7.72863233592253548259414248219389819e-07	True
987	0.798659443763022163069079187407570067	0.0480522749314915489630260407455199035	-5.64736841734087475456073194253801356e-06	-8.84926552354321076351848993737699979e-06	True
988	0.0598457906122165280281420149869030638	0.246357718007624206884920891845043089	-7.7561042820597173118201710436613163e-07	-9.15640031098899820215220118043802818e-06	True
989	0.644981452338253288589721990867954116	0.382661446088479117900181876287973701	3.90852905317042979813334836516522069e-06	-4.11951665738657277429858108040938475e-06	True
990	0.0650776467640139276102406312304931795	0.497170348851778915985166673120738966	-3.64123398102282174387079165839263294e-07	1.34470809623819333751201621355104343e-07	True
991	0.789347296509782233243760504018453341	0.793986253116242370716709156861262071	2.15678486375196264926078172143164837e-06	-3.55425925055137345298238218778383836e-06	True
992	0.996465657645269180593212691884087135	0.472330753312498072461384466253258751	2.24929521392541556108347666525727593e-06	-7.59694645784777866380426632532856184e-07	True
993	0.941705137570646087527686068364020629	0.231927057471736240690760589345571344	-1.80746793474944239301072223010902133e-05	-3.73828490295658549704957078732696867e-06	True
994	0.4751725127663826852309483301798985	0.205316294804764756582576073813673777	-9.23640544928216450320278541569542441e-06	9.61946710747416726282899423748672269e-06	True
995	0.382365794223943467053281209152902813	0.155618031353823505777788208636102468	-9.4917687291221246476858358926966548e-06	-3.42277089503381018367668272113942693e-06	True
996	0.383995845118890215431562992274816434	0.576326303868979936435960536950299209	-1.55793655263435776464598475045447181e-06	8.58072262026253592723041704382254648e-06	True
997	0.914471838392664242138281969550332242	0.287939223266073733768609308160110769	8.70641074677535815872570157058064789e-06	-1.18827455142832660913426786245183768e-05	True
998	0.782003863783978116375812598743372124	0.659267586316098954900907039643557996	4.87442701048294810775328379933525219e-06	-4.66418578250030833759491738128554291e-06	True
999	0.802868530080417126288964247546679523	0.852773180167927125284972238314583489	1.74347226114868909696058542659054336e-07	-5.69226064501209567320780559994057903e-07	True
1000	0.650891292779268132556350321550246879	0.176155332969885946529081848858787255	-2.63329417280867648160764165048259792e-06	-5.29179696299840437775856876245746869e-06	True
1001	0.729757615167261907250676987778368571	0.140705832020449028649082956920955243	-5.32400414923916198750433538811569912e-06	4.57234782212118380416050606484141657e-07	True
1002	0.163139146893718630957043301648231695	0.116426692181997924900404228960492904	-4.48152282290559347302295150475453674e-05	-9.43662502563121775523033218026665098e-06	True
1003	0.235821654496592507300046599341870333	0.726299274083973024567749815222420888	-1.43325840650288188241717448444355195e-05	1.29396703078103751751953950863932843e-05	True
1004	0.147750789020555821259754440754349168	0.936659797656970817188011281877870512	-4.05981781889365950252143202572863749e-05	1.64692331060222266967300107610092931e-05	True
1005	0.741460197216077790050156231896381536	0.166578501324561244151182936387267915	-3.56602174433871543972857731375347643e-06	-8.28115150722235770593451470389149231e-07	True
1006	0.293220612247588545059081923998969234	0.0476136460143330902734588129790458331	-1.69476799037119043106321029537551341e-05	-1.3377833679235455199109249852473237e-05	True
1007	0.0224413032474545116924871882994294853	0.801728840909910966489720531160361129	4.5251457379191195778549177009282936e-06	-3.53015476784917272155427692336423329e-07	True
1008	0.320918482476174457333848843992301049	0.0686602316406129666157423042824703875	-4.54737904130218163872768930076280132e-17	8.47984044155044820413628532909092385e-18	False
1009	0.251863301758297819454515997664357659	0.00427500833700101152943127731455058277	-1.31577288539032199479985835539318147e-05	1.48393685834993355127427172693650253e-05	True
1010	0.666825073270767325466792851675955363	0.748046454627177088394326754017554643	3.1506978058957359034919873488118358e-06	-6.12014151807718085675639198975216237e-06	True
1011	0.672493563161189390827603740006899945	0.939919794678971591287491106610515838	-4.76107062580756048828799235055868124e-06	-2.76294914198193374763055067637628747e-06	True
1012	0.46036544219990161852540188149012981	0.567912250667151276783134422255140825	-4.50772522513775525382420036639289067e-07	4.94330389533823301747316325819697794e-06	True
1013	0.028157449461367788147394373387506486	0.213027227430669433817149529652862397	-1.60015358236981530710356343505865879e-05	1.66728738998718595192334224892843367e-05	True
1014	0.905199137285810026097876404232934887	0.770728767985414792362017329644964545	-3.43310764827616370729184000408735444e-06	-5.52791792382576882555719733512034757e-06	True
1015	0.325978604018229950628582559601816897	0.931071210277679165571520642359362465	4.95221997040011243443530049461396774e-07	-6.39509696825853544418931255816933604e-06	True
1016	0.260376872177872180574013695648307873	0.880196401045152478278741067678955411	-1.13312136566195084720535790511460794e-05	9.12533135359557098531093123453324546e-06	True
1017	0.932588858880247333219971852406019254	0.310070916638835557042767411227123517	-5.03328312701986748760473073473884889e-09	-4.08177668237005795565746878626555009e-06	True
1018	0.683175974883331642437388921192754867	0.304199206384997587478074900498012962	-7.99219676065073207318168029519601168e-07	-5.51677912478058482093491508574343159e-06	True
1019	0.0359510466908383998332082743501715616	0.973833691366573632558631937384578196	1.89649682242380123453855748950248461e-06	4.95586322090553804011661926854209729e-06	True
1020	0.0786327238127202168476735132463168636	0.302388676627545993217847608779770713	1.02459488206591141645472048833970742e-05	1.31396898413606809095224638962202402e-06	True
