particle	x_0	y_0	delta x	delta y	stable?
980	0.514132827576015562692997776962516442	0.314718793730828243361968333241233236	8.56032464298703885352942636242969307e-06	2.30265943005606378147766899515778952e-05	True
981	0.682208855379896261418973441123276048	0.272418396845576924945282691404438328	-3.00835795907865158087971726005045881e-08	-1.23706236029546796137512771444560792e-05	True
982	0.0628811220377393012508602936506575047	0.179320486199949281966765609945753023	2.52332544351584576423791120934903292e-07	3.15342926998385883525675768597804262e-06	True
983	0.748888372984399865247514288800427069	0.576363983931372247025970678136801395	1.21600037140345362317218501450346176e-05	2.7796575502084083916771613380371796e-06	True
984	0.509114102435613056543455848244783459	0.408206807646923674103796710375631042	-6.7929216237978151653181132200484695e-06	-1.18553193829204847217797508957969377e-06	True
985	0.485898915834128079296179949689019994	0.240041708483218294241465316858890556	-6.0674362877217056687429738295327009e-07	8.26652264492652574212969129044403273e-06	True
986	0.431018006509978302776426322891139464	0.389438336388394301073328602480073221	7.72610072156442850226635512275300426e-07	-4.39523061622965149247601812754959026e-06	True
987	0.798594982354908545160457370491055403	0.0476897631176180274074973542849311813	1.00817849588493485068322184037747918e-06	-1.23492366679022435817503165034250444e-05	True
988	0.0570869226186590725170380820746865449	0.243737810397411722619790839439926511	-9.58647450360588597015269164097354325e-06	1.28087474726857662124190064955031155e-06	True
989	0.646895164747559725688635090301998377	0.382293073318253045677859169315913401	2.39060722995966341171518075234121352e-05	-1.42590987703318955610645648985126371e-05	True
990	0.0612836619333560445768253799233023731	0.49639020471284712034442998722178041	3.97462958490822916325952214643894029e-06	-4.65252859762301444235996457224371342e-06	True
991	0.79054968694239343653657414464048258	0.794608392172624388525778461134645085	-1.24893888000889710236863672463758254e-06	1.58821711453319293710049305156076623e-05	True
992	0.00086312774926797536467674056592352496	0.476882136412970872708724964520666196	-1.13922632985426402099170900353378083e-05	6.42589094704810655252893192990508077e-07	True
993	0.942504008649095815809287868522805332	0.230181326976596246285645932038447614	-1.33422531937654243313103112003643764e-06	4.7289160892530100475857168533546489e-06	True
994	0.475623328928137678443361308466279097	0.207540865101559118485219692777652262	4.14313357034365461027909349937582264e-06	5.8337470964597851578706322806382067e-06	True
995	0.3829236042926326520576313978102308	0.155499936086075512765019825655361705	8.64681273985858836640693864881052225e-07	4.16358733428436144258073098207470613e-06	True
996	0.383406978723408830201604992535778134	0.575460831512198814014169250085906314	2.32362470519553722854682775757603765e-06	-4.77423894730931920474044885851297569e-06	True
997	0.909195235787296178767663749189556575	0.289887623606478188780488768939571136	-9.58650295428527739865462508697140271e-06	3.02248320404740642060451844722695775e-06	True
998	0.7834291238348700961741855233240648	0.660635183205466444962445955968343811	1.86273886425493420359982059456235073e-05	-6.08328495716487460395588060005197839e-06	True
999	0.801373284530353309034383771853595949	0.854191470085830105633777265278549325	2.49594695117568872305168749703584918e-06	-7.60214500199376815153530858577420593e-07	True
1000	0.651364121818417779062289875784127474	0.177208630693272547882540118581591926	1.44313329362018651568916749992678516e-05	-1.45248241922144495793659826401156592e-05	True
1001	0.729978533544658134019438729424697914	0.141490281726890174893495934112104089	1.43616873702398488038121674446179455e-05	-1.5802236582201813730411134012812024e-05	True
1002	0.164605219900820069972746286906919847	0.115266702097306392108851430555574456	1.07553062441159114951662144185787713e-06	2.23905467848225961835295982824383425e-06	True
1003	0.235231975120116148708215347885810004	0.725909024723568048023012843155772661	5.2311580869872601824860639127897433e-06	-7.86269393504166578186879690795091098e-07	True
1004	0.147576141045027729123895398715773028	0.936137980232968688474048916993989946	2.58584457575458749593687881807799256e-06	-1.01541588205999886068908703189372571e-06	True
1005	0.741941118813692421544433228772496205	0.167266344001173594118828594931763671	1.26736346802115108395179098755750756e-05	-1.53118870430373816678343773699249025e-05	True
1006	0.294352695730406194916284652049821418	0.0464939593968099297206921057246310631	-4.65221578506351830564707814487986862e-07	2.51309720367230507265207538843586609e-06	True
1007	0.0217994995107856886024605537444708349	0.802594155556859313561558431689176812	3.40096039474938557658689208379541721e-06	-5.82773225678289585880500374136417005e-06	True
1008	0.32091848247617443126379898589001416	0.0686602316406128746223268659953594003	-4.54920571027334757277799569060472943e-17	1.46156842987351420089311607170826762e-17	False
1009	0.252514710608952473194384412180767387	0.00354337227346846930359991607299882004	-1.30253160830735740205176652292098403e-06	1.6057932343415119518650744614452953e-06	True
1010	0.666512277691890925055512812992239435	0.748760904407123379757801585305725332	-1.05653222402393792267329704476807284e-06	1.10598006748063954380058436996382113e-05	True
1011	0.670810951450723660354481007352035505	0.941610313219799267574819186662357007	-2.09446702773354829348213392122048236e-06	-5.31794654255697976930862380506085901e-07	True
1012	0.460228667585703506024265427103234766	0.567479414593572862018458864635483053	4.14098803061847932484514306503439386e-06	2.31530875688035666560419541235805553e-06	True
1013	0.0292662834138902833250096582421451278	0.2118725324299396282815307044922095	7.07029290367883479037321532938021017e-09	2.75154224062651994166146983428794756e-06	True
1014	0.903766420055523359059965218218638974	0.768773450633551353552045191572340492	8.116141194719269692171270647794917e-06	6.54946606724627227283492352931870891e-06	True
1015	0.326437241718158127052415624970249216	0.930272606348373182073121442351177678	-2.83681120069829697594137758914453816e-06	1.6287334392485436707348557956481712e-06	True
1016	0.26048876586269553326284325560974978	0.879047602592439756204610651749082403	-1.05228486368930655764470168739897435e-06	1.88024744473868169922312712065242043e-07	True
1017	0.931621207923686224271703554789914403	0.308348677196092658644894505762838098	-8.12911223490002192101606450019779329e-06	3.78409286246322765091032915163397785e-06	True
1018	0.685103638207380449176510145786285952	0.304606660645773980637515851977221763	1.70348703726345564324756049484457518e-05	-1.23177809369501789149802388194916571e-05	True
1019	0.0357959443389466840729398669566877726	0.973638326097662021743953415388616437	9.14254280028535277045626223237690157e-08	-1.3564488350500638131020739322722769e-07	True
1020	0.0786889758623070215687918111840726391	0.299291278574237510449279474629077242	-7.69059723224025185821128175660282791e-06	6.88515228572149508676608085871592437e-06	True
