particle	x_0	y_0	delta x	delta y	stable?
980	0.51390429654166598576812423266197011	0.312773261120849725293619249343604251	-1.43909266977751376135349851375031521e-05	9.13575518144914348057207113326738308e-05	True
981	0.681372037042005241323570688499684112	0.272010028158750591790607224617920599	5.12674324215906777871077630392325451e-05	-2.84046525754035891250855762895828126e-05	True
982	0.0613618745464848312141319814817222802	0.181112544733933965687277464176339493	2.14042703043189964841146665917112088e-05	-1.5523906155903237638730805998158005e-05	True
983	0.745753427283482597602407936267854539	0.575340183309843559767047109133695031	1.73374537387346127832274167561137663e-05	7.57712150831246242936546402791382019e-06	True
984	0.509869820658653761340217317063818769	0.408034720773969677868059601099408447	1.15375933075631549085557132483514083e-06	3.53019317168261593632623591311796378e-05	True
985	0.486219049392423902360042871557935631	0.238399990636894911387797049140167764	7.87573587454152124799349534905728219e-05	0.000237966620327542021101071130502427998	True
986	0.431082970456168521161942466416835313	0.389736818956490194705137193146101584	6.57591795969528575052964465280986793e-06	6.74543212667282345504699444394637362e-05	True
987	0.798724569632207900796374855149127583	0.0477955223489299750869046864119665655	5.57608819521371574891207965462877673e-06	-2.78738598935122648610689437230590322e-05	True
988	0.0599045399501056339205491865935208715	0.246129136061547946930875358249999024	2.61478339527088422685349666753310122e-05	-1.51209336142078767858349176631134385e-05	True
989	0.64503262841286743627555680888630808	0.382623285995473622463574873970845103	3.63677998101103442185927087696247636e-05	-3.19284863160003180567724972827446456e-05	True
990	0.0650855060976978080878418197217374136	0.496876975135944509237873002325209132	8.92732894028648860425192365274217939e-06	-1.81759077468014487323099847794495592e-05	True
991	0.789402380807048060635373791506785224	0.79394526563367114748258325568682301	-2.73953621148336006560709408986838448e-05	1.53304021414609956683408497120967253e-05	True
992	0.99680239461418026540235456250997129	0.472334788452975301319051362434151585	1.0947105190917715660780334500300309e-05	-1.79603121874688353933150444603434686e-05	True
993	0.941654099306534603016146344766580939	0.231952977783622595368039573942001169	1.42157549906726733768554117345872209e-05	-6.10294081976808301331278453090487368e-06	True
994	0.47555734316874559307385974832066537	0.205956631106213087030677953296736846	0.000158245230036664518386477792272457449	0.000222352866391260167660325533589337548	True
995	0.382458003001707011778558230932199257	0.15558889219487787663006024675989159	-7.60302243616535750060993825748975009e-05	-0.000119824577630336266442276054000283371	True
996	0.383978491858281591291157886455497209	0.576210882263796150922618106895203712	-4.0544563151363465091751211336458454e-06	1.39677377601651218203239521143011996e-05	True
997	0.91438518678849188573169570277594746	0.288205469583857543299564218007617058	2.56051913859792385742708958685922242e-05	-1.30050340542132185296372482328910031e-05	True
998	0.781987976670776248752790736604401424	0.659448187846686862060766258549552674	-1.13907349574962143560245123848650902e-05	5.78397576127552997275635973972140184e-06	True
999	0.802458996883762164166416653926455547	0.852904954015169414001778326104870939	-5.51965146086232212343532427012657527e-05	5.34461317434839361464258253074196124e-06	True
1000	0.651307846469580085564743548099188067	0.176229091677181259989153171136711898	5.90611600128580383473850663604783241e-05	-3.27307455056735730562286706489684154e-05	True
1001	0.729991002436893395361652524331103562	0.140836116378487750880513257654505998	6.10725211476387544727437896677611349e-05	-4.21610769133530356813584166380428461e-05	True
1002	0.163243438682088898623395148711405229	0.116213943639202351034600126256058792	1.95713392820449465486492157160678351e-05	-1.4582073040319492041088413953592364e-05	True
1003	0.236014492602635403957269257066932933	0.726452586711221662068043393649314666	-2.31414346040139234418784715449218734e-05	-1.68606865498968702166523204921025451e-05	True
1004	0.147606752165860849446556665435896862	0.9364050584639346562588044365400034	-5.16346808599579277332324490450929148e-05	-2.98029753641303028446140149295919463e-05	True
1005	0.741805730731743059753386676805375808	0.166652863873154397681683779314271751	6.22870490469838580126005784492368527e-05	-3.90589754539112322871491221274918635e-05	True
1006	0.29332646331828263640591772019953443	0.0475695957591815600106390973802624821	-4.72964790293551029719508376945649689e-05	-6.65424292894653789974373856992859576e-05	True
1007	0.0221344833134275532585765993941103695	0.801427272092715350216482836529981414	-2.78870669847139659033649498504962275e-05	-2.96804254394052574204404142099036377e-05	True
1008	0.320918482476174714232968899507415696	0.0686602316406129504346062597539969791	2.30846941256190980356776931938796699e-17	-6.92591348482568897700788799752503166e-18	False
1009	0.251813070536423391626407952255389844	0.00424293689105787414491593163711183745	-2.92185731495562981004800241104725542e-05	-6.03687798616023956907304507815516914e-05	True
1010	0.666400487520249859476086690147360848	0.748219724240705040528843720596471459	-3.27251029305174533852648587179198047e-05	2.17427921134389741601813799134059202e-05	True
1011	0.672004178410166715254159377151198814	0.940231799163055179047031141700827852	-5.21112183625887538756908728358089282e-05	3.16248322259699850651802073561865229e-05	True
1012	0.460450049476801864882751084395971523	0.567767072569477973450934417492064809	-7.57732075735060585962384545057279997e-06	7.73216196160400356009261719750190934e-06	True
1013	0.0281358926305609667328724627229455527	0.21315963019718234107686620484295742	7.61984832059932179349611259921320062e-06	4.55907954302945319876118725630170509e-06	True
1014	0.904690598756584106896326062341423888	0.770046162789239086032327259628071648	-4.61505734648235976248136440468333483e-05	-3.54338976706108316435011270384647553e-05	True
1015	0.325862695320061252763062330745664557	0.931168923593389216228685823698729348	-1.94440463112183834200965547546893228e-05	-5.85462354989231723262366707738014275e-05	True
1016	0.260326181629312645785825975537138366	0.880045019574440547993743154957121377	-4.79536208084236355533859010815373145e-05	-1.85246432482218685994149309255371726e-05	True
1017	0.932794019428800577588366940115520863	0.310133750689022390493978898083961395	1.83309229706656862015016477105292772e-05	-8.12810543007905325915168615196526712e-06	True
1018	0.68376218127006837636440920909837829	0.304362449739523302407078343769783554	0.000102582256445822834392578442661041108	-2.32898899613342310175839746788190598e-05	True
1019	0.0358866285865932743061980151440959273	0.973395229181253570750859100708467381	-2.4043072134331039273894839092312812e-05	-1.87500216881682490026276812447884943e-05	True
1020	0.0790300037217723243795999011782330729	0.302160656696503632370023548432260687	4.16247201217618967291160479529399341e-05	-1.35258539563506935556964916922014716e-05	True
