particle	x_0	y_0	delta x	delta y	stable?
980	0.515622528314296992077742735984001975	0.31386274358870044674673442345391289	2.11627356619192719641884846871755612e-05	2.47340170244927279743184885587940404e-05	True
981	0.683132442160393991572319387411351062	0.272207414250756630593858715696494345	-5.94241445670511791829385989592664021e-06	1.21655713799243726938101110510247006e-05	True
982	0.0641472069688387999280864084604435754	0.179774161856850723072305511893914573	2.60842496520008472105186844724433241e-05	-5.81968427345612401348519927440663981e-06	True
983	0.749560992137624468050095641064528488	0.572406902597393157684825417663409769	2.84156765840757180387640723457790776e-05	-0.000133895439722895155692307914716224754	True
984	0.510953335038618659414630704820987266	0.408487440673596257280782933795715303	3.33894019639055047552078864632441458e-05	2.40508520507962705821978928317880631e-05	True
985	0.486801421266843092747468681207760018	0.238665846071551121688758921121204338	2.20394132070933188830952889927828984e-05	1.20289225084174714117216243539984929e-05	True
986	0.433700863733436045001679503126060741	0.389159404850848822829666913637409361	5.45432571052893436310015000375178172e-05	8.43651877698891350236031976956669326e-06	True
987	0.799449695439042333573238261805769337	0.0475043986225038433029595165848697867	-8.82792468998887704376904110114090829e-06	-3.82327780264887825654134241323877207e-07	True
988	0.0546018573730318956541225280216278428	0.24375082820221640513604014682483411	4.03012493076309684945231833437043962e-05	-9.12554621967322399158196490381686043e-07	True
989	0.647527767713620218360769176507190713	0.382415051463374067190587156624316819	3.70985556499798473966710889686490003e-05	3.11711107372815248462522304636525244e-05	True
990	0.0609774922888842582683281243095949201	0.494726912282788883491958655060973638	1.30871379939780426043026768906609681e-05	-4.45890221671813814920826942874927394e-06	True
991	0.786936900424388748790178883373098989	0.794370776003224939000406842377821585	2.71161968785089224557559833557370313e-05	4.00829795095934907945494542399231229e-05	True
992	0.000512172678881859559354679439098701892	0.476742819096853452839016867078380017	3.54158002636777094289189261681844326e-05	-3.51110618467583066062139902669114292e-05	True
993	0.94402504605118080032722638178445534	0.228117365403737595306273136285679631	2.07194737086793044788100959804716852e-05	-2.90590402283132008909545190096581058e-05	True
994	0.476347957808051163075351387671215191	0.205860119823185875024296878683311265	1.93182140372733280426084166212640353e-05	1.12685713957873850767870244949002522e-05	True
995	0.383516914921577658273919306143785029	0.155936116456003285685563149270192379	2.1546786642069915705564157516468502e-05	-1.3410501904593531867086498615165994e-05	True
996	0.384858235864953716468690748578877912	0.577815968758671210400670957630285682	-2.5489207180471175170584115821883451e-05	-8.17220945247458852218028836435044046e-06	True
997	0.907413141219577524562740398988151874	0.287428813123192236253357162469384266	1.74192954940661532441914480729449715e-05	-3.88281078415787247884000930977077886e-05	True
998	0.781062026887993306915670117822961305	0.659408442495451604941247116943560238	-5.42272045075285895694862018068872889e-05	0.000315214932411889628669560628278024003	True
999	0.797181336191376200658997105269174924	0.854069838325968202733607852100213625	-1.27460381600025818277459074864417383e-05	1.6163848204314784740227034441275766e-05	True
1000	0.651327908653608209527330756989207479	0.176585163798779933705461108483740241	-4.28024132485275377802269325210864862e-06	7.03821920162736774581970242352422684e-06	True
1001	0.731791656718946197888149836372365625	0.141246323184291823049224453930374575	-1.00651018087016947310048642821056847e-05	-1.06067052583043846517171593069327816e-05	True
1002	0.165328897537924759919787543909310531	0.115510700275965768772451579687189407	3.07473943424970366462033537833700185e-05	1.31028528180279233987080632155042828e-05	True
1003	0.234252125348486202352111689143012781	0.723580457033309005919628642694401244	-3.89165616954597833063652550518190851e-05	-3.60303224497249729965893310140694118e-05	True
1004	0.146872941638434213363643355159363604	0.936376952262348310667092002983932095	-5.81873527229272192100262677883358359e-05	-5.31772985966219344858212079835647843e-07	True
1005	0.743331279709436641753282275233020818	0.167311155802330531630761618916293336	-4.03194448442843262349571283537915829e-06	-1.2381199640160542380778534819950659e-05	True
1006	0.294113598182343187391269782493172613	0.0472617988607836699231668668657023273	-1.1522714464164606198383443997458717e-05	-3.42952564467408305947489876046651831e-05	True
1007	0.0198407910898749262020576479512501977	0.802465340950023677472944880912324179	-4.18755365411682859223809445790807164e-05	-0.000140890173600532918711946408365507228	True
1008	0.320892483795437478766596166082860219	0.0685323527032085155786197838362757605	-4.19402834035200964018915140385116828e-18	-3.5680938760301839118977025905727353e-18	False
1009	0.25299747758858692858487624967162916	0.00397436754838173297279218899201985396	-2.30547780948870544211517850518297576e-05	-2.87665899565517247845293431102931585e-05	True
1010	0.665234997636497073726043977263914336	0.745728932635830575778223748428313278	3.60785522075886263926436552476373915e-05	4.11973843647177399234872795888682717e-05	True
1011	0.668800550403507667758821675702721679	0.942047910452765953459264149213051084	-1.92975793756009603109964970586737318e-05	-2.63553703001948607421644006167854166e-07	True
1012	0.461347852905280137453927000851387973	0.567605609297952982462150732933628672	-1.11115753588176780525553701062538329e-05	1.38768920896599615235401880949707707e-05	True
1013	0.030902895772157330044051863632215585	0.211841111132977805599509283731436175	2.00337096637517779411427717129897884e-05	-7.31862959313754607783381153998830286e-06	True
1014	0.908125200004815220107468808456513153	0.774377195950267995740063539757749835	4.21848269323791198902273012849123863e-05	9.62597336389236984281446412113124325e-05	True
1015	0.330214858363736402349015550311482943	0.932760847298042768632585586671620107	-3.39519854281783601467219401372228251e-05	-2.00340984508848002477420577716740988e-05	True
1016	0.259625394563585442438130290220070531	0.877316644758176162183543544336128494	-3.48962945946677938742838235388735376e-05	-1.50884594152567207312263497351020871e-05	True
1017	0.9302281055235821233860263747558229	0.30508796871640771130073195326119973	1.08186006274401820443328640072886255e-05	-3.62185702804899804672841181535572568e-05	True
1018	0.685582245832667311054373753380407095	0.304582098119322567065496117932181568	1.85053335604446502815133269070956032e-05	1.35998576947886232449198452903697238e-05	True
1019	0.0373121144792439636097869394564999137	0.972959856775177381558372828599282403	2.01181215320959192662439435827020933e-05	-2.90425068475621539687726551117061169e-05	True
1020	0.0753900612927099313071966084762131458	0.302174497359981747958535587824742765	3.03830209707020959290553531776100944e-05	-1.15392722374623461929885090390269028e-05	True
