particle	x_0	y_0	delta x	delta y	stable?
783	0.611419372017292503134453782939438314	0.391439087024047961592464368601899047	8.78061347274310548091666630883468704e-06	-1.42863985152871186822911364798473354e-05	True
784	0.314557576903268374869975638783814784	0.256159794695419039934521225253917872	-8.85809520972837907214160463495761151e-06	-2.77280450618055952751691454830366327e-06	True
785	0.700319232491673758678484514819279387	0.809947035340718296929752550704410213	-4.47503568816439790553590501506990773e-06	2.69149161202052645698455269232530841e-06	True
786	0.651233619463465086076292566343910209	0.101340462272339738196361762843515619	1.07349421248383035560770398599853041e-05	1.45308538864227040014854205078409124e-05	True
787	0.891808176082306063465727849141579924	0.0976906125330556840330582739507776618	2.98787009368999810177575515483242849e-06	-7.20768290608986774308120672265615982e-06	True
788	0.0993477678039559009564446038157246445	0.802947127857223469672807427383981602	4.09931111945805908721737868332913824e-07	-8.07840528891202565054759565442443234e-06	True
789	0.364386081557132232574627997794762008	0.133397652217469910510672891622505198	-2.84402060602916958495414905810156987e-05	2.44334024488748115911663150714666288e-05	True
790	0.998490581074911640255627113207690051	0.223101912099260796866202848179928645	2.20148665027481447944033975108728924e-06	4.87980296400763833270080295359748831e-06	True
791	0.258528861866109496631370251415951334	0.455920225584656726103850738167290971	8.37001378144276795769268580369481895e-06	8.49589491196040562269853828914294175e-06	True
792	0.774801041916761958487329163356646301	0.407080755636222989766271180138171851	-3.94364382083663238132380561556159972e-06	3.85744512339759540572959394232878028e-06	True
793	0.173636146818189136335159379205893284	0.0546135539223075140983025922594505954	-4.46327976086826173669996438808288121e-06	-1.30868035673111032108834822537947051e-05	True
794	0.540913619511341422365563582358221872	0.153255694671192945243901481332904532	-5.44023770421540383021676230764192955e-05	-1.65911647866571699219642031287265421e-05	True
795	0.988421823853612753326577473025182928	0.552247256174358415413151245440929014	-4.04249390457676386679506424831484501e-06	6.37135569662256236896593915773181492e-08	True
796	0.37556316748738898590945788196050221	0.345993865401935903463736588406845873	-4.97327750679779732366296401989377283e-06	-1.27971606867173156193251531704980414e-05	True
797	0.710923955778491317157359920184165247	0.286101407387232392547603876988566454	1.23308192416607909718305549752630249e-05	3.61806560486242324907484471149978416e-06	True
798	0.0932840408944247784373226726135795754	0.675072049040870660928665777479878711	-2.77915568130514010966629581193351779e-06	-1.27315593713163138677709810416555199e-05	True
799	0.647098643693751192564872639116406834	0.922259167946666564520917838728100111	-9.25104205538430579174485205986894144e-07	7.52595505027853608572679994347698456e-06	True
800	0.916036776694453479599531066846872308	0.0697371276835112895173150484017210976	2.48347297069957123926139203880922628e-06	-6.11523524724882162232022733033497426e-06	True
801	0.699777043906303763300058714113823411	0.459446988260757641768304381857442053	-2.22759585322625138153948547208759763e-06	-1.30622423502334955184178789768560237e-06	True
802	0.612391174712954499134641451879361771	0.77711699561152894693513389719319211	-6.93131145265886168434550108245461061e-06	5.5014835908772767505040406703963898e-06	True
803	0.920257770450466556177567521750995208	0.833060875477652051632999585574125393	-3.93967147955535760727848768425910929e-06	-2.1197136433690406528870710074250159e-06	True
804	0.388032117475302822579453460839019232	0.307054600674457922170780444453229304	-7.27184441190776446689635179622667153e-06	-1.49506144416248574957034348864299795e-05	True
805	0.322964571381218389111106470639154685	0.36164311205348431053154374633921793	-1.95917638238665853892696786533173112e-06	-9.37116677233643431228755239244404997e-06	True
806	0.132436324303942536805356725849343433	0.638643371071674259719842289789624633	1.32807517697162138102926794601730337e-05	1.81917406818460742093211607135104908e-06	True
807	0.732543336011917602765707308683397003	0.203401854115220307442972612627242501	1.74137284860363316879370483666867605e-05	4.16895630616631462854803997116948935e-06	True
808	0.113682314884210093158043087614961115	0.26435897839493442318354457986854505	8.31389749299072752521299636348763694e-06	6.91504578795477548081234347077573817e-06	True
809	0.534606066045056519404754558908371059	0.119824551995350795935559660128708837	-9.50443157251587824032806893672127305e-05	-2.27763953919467342418545535638679576e-05	True
810	0.180132815875502238069173851073384753	0.692690751447905904055316675828093017	1.35575881491753432894277980990805319e-05	1.47844801927654040539831170574911226e-06	True
811	0.525416046012482243554852014915419503	0.386064487998242864459235954460787676	3.25687400294221521158975722541916472e-06	-1.66311485664616797486263871944577731e-05	True
812	0.925464654962173537901811605876924273	0.342879307750589607070458632698535354	8.45455045529245514508570044585048649e-06	-5.55497932314482910782299283449902609e-06	True
813	0.438658932739962299823521884879326411	0.949844948244532373458084516400277437	-9.63155284615125354387544079390922529e-06	2.09810247267435532074677442422620266e-05	True
814	0.810222375316439723273271519020591042	0.956485939658134912572507315292662956	-2.34421167294232930820176197673957508e-06	-4.67242753353399437168701304707616805e-06	True
815	0.538108116643364055292526398054789606	0.592645499353697925954331374552970771	9.73086097595506698744555241213986566e-07	3.85216602242025951810911234032623847e-06	True
816	0.339288394091172142393097292475432199	0.189851212460463465828871951496502185	-2.57413351940660935596193796286707921e-05	-4.54568468961264746605527260368034741e-06	True
817	0.395018599202309931902464134676237356	0.122222237050498059045534517149459985	-4.02863994138957706404545474707750849e-05	1.58780059654620608994773494325896983e-05	True
818	0.0484671035045598276597419319801009594	0.103710819525513735525776136110113741	-4.33255910693104953663716282292494031e-06	-4.85758926595323725602786357655328343e-06	True
819	0.537187074483527969105875745249283821	0.772446096232273241377542243468696845	-4.72343735076658566287949948438417674e-06	9.03217611965005930017828295837058666e-06	True
820	0.316461042317281304362601021120199711	0.899037528378263023927902604529764385	-2.36464529546366984451486905686314625e-06	4.25066033608967943163567400025587478e-06	True
821	0.443107042278880965742088762606423797	0.830281037549521559122894109364369264	-4.75210967884821617268114319276724178e-06	1.12918090828081703943325103391643262e-05	True
822	0.35704131217091107198869592860977091	0.842393100110615545031295580047644612	-4.71919410053204383141563794318066714e-06	9.99112531939120578964412005057006978e-07	True
823	0.0889089484311738406434333884878786126	0.145085539585992551513041214848394244	-5.64554438663546939352848466080198204e-06	-4.24721953493943995896203173321579432e-06	True
824	0.820804324716538431595808741359280638	0.0701288307485332895437726776033003108	3.67710245883349494236464264144116146e-06	-2.84328006837903234556455464007710876e-06	True
825	0.248992583993907859795391050690238605	0.660736223827110038966192983186240972	1.14603383135659176245823819711309475e-05	-2.37294909349916434227273312794717581e-06	True
826	0.407453414569857172289597315606890398	0.664877275968046139709275816890908913	3.98532254203858773168564219434949245e-06	-3.08581553543484966713492393461897595e-06	True
827	0.618546064965896109111569986784084491	0.0948227344028184458448703484699753613	9.41678264875010742885667997150442943e-06	3.44722111331151606527360172900100862e-05	True
828	0.388704814836481697507398884868035591	0.0156427079803091623398794060838669933	-1.54432800929107062451832282837336483e-05	4.6200955245047979023079780621059704e-06	True
829	0.876267624697415596976971255268424944	0.226351235419738675687198014621481167	5.86003740451679504044613705427845741e-06	-3.64655225942178123409275346499319083e-07	True
830	0.384793456804492549281451833876106288	0.864687201908438099827356358763911104	-7.26535714724694852650783051101548308e-06	1.51786740648990050856150426890024658e-06	True
831	0.734987900024764373951980373924660905	0.0617159053272333826025509064089358915	7.34528691849992482265878490408656077e-06	6.57487053824305539358395815516016237e-07	True
832	0.131022088921825812133410640870675714	0.341149140585075236226508621119183963	3.09793487940464320976120974565145746e-06	1.06945311992955664927797878840085799e-05	True
833	0.129133364908047947489788421366667347	0.574364325406041095287507797504483843	4.24476615390433110234785487079824411e-06	7.89634822946949677026373585264469732e-06	True
834	0.733479672833426966581087391608499262	0.632322968599990518968640387382686231	-6.82485637330456609030822594713415907e-06	-6.35072990960882051068964148842091475e-08	True
835	0.263058670675914674079818710382294196	0.844318634815142855637234312583381382	-3.01482973951809400035590295724780654e-06	-4.6646443963604507349177763725516865e-06	True
836	0.79469928334408859328485622386714472	0.16621177849193187843952382582727386	9.87726096252670715315386701802840454e-06	9.00061416740197602660866319734272883e-07	True
837	0.68366896911401729877324499618356975	0.0937121846380440453278006092127742551	6.44005789866365356426019749460692715e-06	8.44612315417942139176688363085611099e-07	True
838	0.844539425660171570757007328210944895	0.528278743088596641696983342324919286	4.17307307235752360387786638913146186e-06	-7.06763366936709625684636338830678978e-07	True
839	0.843579736732477396741964248576757241	0.692551107020848831986584257541254675	-3.66139938350068594135406058024674371e-06	1.55349009088148716177067005853102515e-07	True
840	0.153232299287976547552300500082736959	0.478173463153196119857411383146731207	4.79101886110242708435121206053246095e-06	5.10400711747920800420826678548599956e-06	True
841	0.671324734332386998193198431730020884	0.565004102848055185564750073010701599	-1.10326687453350454828818351399076863e-05	3.25566913541549128938309396412625075e-06	True
842	0.302906232247391525611226772591919331	0.510009983186677003769008514132217416	3.76802068154044999654473301097083752e-06	-6.72896912463907223043850988485171699e-06	True
843	0.39850908749463270279268502732650852	0.986608723655255364958608191581624164	2.61496880588396153597529938288239424e-05	2.25184765965757914299791167969020316e-05	True
844	0.0533429946247514362198629327246261951	0.0723774177385952481243461301422598466	5.57127493393271118883906878921018437e-06	-3.38762467040640737371989987631898217e-06	True
845	0.623839241872004292234481303400244004	0.356752567582861757557232730613184206	2.28312028032116517280794007676758003e-06	-1.73499051271606521241879561968723139e-05	True
846	0.892850719692479914910668198689654065	0.263248642890656986014935446682029385	8.07485243290295719630608523228336298e-06	5.79949660363165915036699775094094091e-06	True
847	0.0211611623137757421651402352371504364	0.33687536115876651469639310809443148	7.04138918568684454449044232399228498e-06	3.04347314731902051661851287525727855e-06	True
848	0.387131929813215335357270693047350569	0.793232777413195422243625348504627674	-3.60093916221943660925999296513466338e-07	2.9337219518663957317767999029625112e-06	True
849	0.985336960535516348498062194611845711	0.75003178430643587934816660922008917	-4.63079109045185904315503492700902238e-06	-3.11168492520180772910236678929559128e-07	True
850	0.767939626847243312546748691456240193	0.0659204172879016189698406828232737601	6.42698476649502346133491230179020195e-06	-1.3987416908463249122491067910823631e-07	True
851	0.0772278579008519939983875765652162761	0.770102284537201389038011791916154097	-2.07750871216398784492393628746616143e-06	-7.92075127808822654245108377167888377e-06	True
852	0.62414510456393367076785187489752325	0.290740308151869539975933285898635359	1.2640310999635782638889651983051521e-05	-3.08393693843674756213034050072298305e-05	True
853	0.46531507878587965960542910648879588	0.707739537154111717248873803610725029	-1.67213483443086217909638254534913288e-06	5.508726501029470570925555115185304e-06	True
854	0.707596855923578736180243554018201014	0.165873722898115052241626621597635131	1.15037010908129029591583353598458117e-05	7.56451470957941682929140187412383451e-06	True
855	0.382584511206600762230964905682197017	0.530699818796024665260012768834698179	9.62155861476959353877813395080538045e-06	-7.08562876065059323577118026774773766e-06	True
856	0.492366329927977902499314444283872581	0.385542908858194525237749414817148849	1.32570787233216703426844361191992835e-05	-1.83307734179010273206822966947462009e-05	True
857	0.353025350144460130331272193311273672	0.0790933063343239453427183748086820775	-1.14920193663612200038631175153847217e-05	-8.38770681212491456974377393175805131e-07	True
858	0.226238051404977475999253368608211582	0.149514675735895323001831107338261471	-1.32050813067965910271181076602644507e-05	-4.62548369613728062851511235734081443e-06	True
859	0.207197908698500728769503405267990366	0.365243515144059056438619880041207513	4.03938265881910051618187333878320961e-06	7.43774093720618396998501935249391932e-06	True
860	0.184483030464966518921349827237417528	0.465058225595202174008948044198827522	5.04558184227709132906886741482745243e-06	5.57767962055125399348381031620926403e-06	True
861	0.74223482485312315992452191132786173	0.39878325546356324043899487665877878	-6.33292807273849558178241850302623049e-07	-5.74721625786420326338063423587967351e-06	True
862	0.388235157605188059476955467678464549	0.957295425183360949790904681016728055	4.44510883496548316922794497307994428e-05	1.606513273810505066894864555631462e-05	True
863	0.495992757527643219173420602825235695	0.694939411314563864726670612538377387	-3.23710114706543640329116680375876878e-06	3.88492262082537051353074787107544733e-06	True
864	0.955641065863637859627070548902334258	0.326451362954601385163140518388624631	1.05278030228707856506243795243717447e-05	3.62048055783153818810001291509837163e-07	True
865	0.573603579603000485471904038821540684	0.769814613398808213288260316398572057	-4.69051199052886671565157701626571889e-06	6.77042636170109448171649171406106049e-06	True
866	0.927506438437776488234474458271717761	0.950907157320629443709136019416338522	-1.64403510006813039262834950961903087e-06	2.65546375424628393125278593821279713e-06	True
867	0.0444945783146576204722470843403481639	0.564480488454551101898374334458552835	-2.08455620561823966476146715868092639e-06	-1.18955957772674426157762112549944348e-06	True
868	0.82061703895048822004970909788573119	0.45274857069660567336912117047972943	-6.02558795080128852697438602420943304e-06	5.68629060264133903521219096116898052e-06	True
869	0.574074275434582284271290340965662646	0.0356936929720042773413549927590524053	-3.21790680331285472509789552599526227e-06	-1.41750442958146472793268668191650758e-05	True
870	0.942916793116893331763416673836892303	0.631186556247668575458279966069888619	-1.43372584575008759178149178825647056e-06	1.06124048757575985204734030298642924e-06	True
871	0.191202700791667719921640843692276721	0.432692220686669575715128267838704658	6.97832098459691784494631841811638916e-06	7.15553420958574972608598862311075506e-06	True
872	0.96279716327753150955716699299794237	0.0707383240522430430414942587111999196	4.03875675210850846841810572969585605e-06	-1.81356323594061662669536920893673183e-06	True
873	0.437756865413047463875448727433065382	0.686914410502651554344966723288552302	-3.42327731563757021608013600068169648e-06	7.4665978969860239965433873732232676e-06	True
874	0.871036174184567377248803806500659723	0.394784041494009396217539364762454218	-6.4361657758594370578577297180578902e-06	-6.82894733240841621116995369812177928e-07	True
875	0.589313879557338427843398243919661759	0.929556568271918120102111722919237864	5.16813561519952148461786292552377812e-06	2.87167390587664207975840698004889194e-06	True
876	0.958510679561094056281653888699620062	0.937740721655402130853620368511779722	-5.83882777561219668528874446233115387e-06	-6.9338072368203686637700502837500498e-06	True
877	0.701022614951865339928700065038377917	0.982504442063696926438482548345143114	5.15768992364855308401530715921423419e-07	1.72618524229940340414210924868768642e-06	True
878	0.0627007177836465176163658423344793683	0.668030357223389196629869787981818284	-5.28442099858319566589423866781018405e-06	1.3770596448880468603727050374444868e-06	True
879	0.281364840652793975745207731648228899	0.771982462827633922087439638871223961	2.27630937151755556800600643964486283e-06	-3.76311588798409115136359653683249333e-06	True
880	0.451930321281695775201889211136020843	0.454354321636585455891268242065572776	1.15368462747744579057590699438072537e-05	-1.49569564450233678423576960412613994e-05	True
881	0.449828272902072073790508223892260207	0.657202357512817585861086288022092991	-6.51710297251937673797674289193513125e-06	6.53585979122482135244412919876750307e-06	True
882	0.204161837182084114647775039403686338	0.876579247180167582077318781737896099	3.14510006190809851309799992200818169e-06	-1.12137996233436471906183486777017449e-05	True
883	0.843079199022896772051549116270866019	0.969644533697843688615661363565890414	-3.23210317219881596304764098689416552e-06	-3.56165152344460551549749793833960909e-06	True
884	0.850508296163888425307302136262224736	0.468249770357015229620134330839569644	-2.56993340707614954530712366282739231e-06	1.29635211678256924576717873537475167e-06	True
885	0.142378675329422612165190028987182513	0.146692066247174366044622895401544099	-8.06417592803329263138804400071305231e-06	-8.78832276949892425943988237041618392e-06	True
886	0.81344526374858372040199523111859135	0.707200442472796141475911027999836207	-4.61938119843388344422901515161347165e-06	-1.43710340013138844348895884545412632e-06	True
887	0.95914959774246878563638290272951233	0.359403755388443313943924765318168595	5.31101147692562580631821882903144182e-06	7.60618153133909938795138472395266664e-07	True
888	0.950775141127112899293470891776486322	0.197573569604480983936217394457584084	4.44182057939273658163327119666279344e-06	3.03909107746926854501457320030638572e-06	True
889	0.735132402253759529120977237759758181	0.815262790738784820930248694482736413	-3.96452048529721281877651996819911312e-06	1.43652131166239494124571262987887858e-07	True
890	0.990284215295603805245429849385140497	0.530689415783766759983002231486490069	-1.69356761437314336193685004828365716e-06	-7.73791130223532771232614099125289448e-08	True
891	0.083264067511862388660556320107917945	0.958125335141368074066916974633498982	2.77005115604649457566119072647207841e-06	-7.77504285859052883664704142143624444e-06	True
892	0.110134934846962934050043043705599103	0.546572065280191028710460294895662839	1.346797580679050934491196664195456e-06	9.03249937142570957770309133644608164e-06	True
893	0.59372919899216508706935964973941257	0.247559710375117197528725684630441664	4.06602154003984862666947645205271988e-06	-3.14839466829753721726018978900715749e-05	True
894	0.56183909060363755782591452352176599	0.546823879811129917024227092763850199	3.49077092027355454641106000356518518e-06	-8.48423931205983543530871964366235294e-06	True
895	0.698297764936081739987202370870001589	0.739958495304702490508064084913184534	-8.47531961471549070742978606521261412e-06	3.56809096403197450574625553828318915e-06	True
896	0.681921853075551920334956791667239872	0.502601652884165859813711645069307055	1.03058904651076040176238077009053431e-05	6.17110230828530994639875514015453246e-06	True
897	0.245263949097486966079897487536155773	0.603736080397419037737927829885865805	1.02198894943811697254251730276033478e-05	-1.86319066065744366039544993258378999e-06	True
898	0.0677513692606482846043280449903244363	0.623199754382803207603970831034455018	9.82258809315020840027074679547729241e-07	-2.98521377206593966408839026020615713e-06	True
899	0.715998566053787767504817563459618182	0.0421037611667111255643867424328341976	4.10727569363607718115861407811039096e-06	4.69347388289593592755800210239322553e-06	True
900	0.386065810495019261261415950341887586	0.828513794434698958520664129581158438	-3.76375963993725729719380376048073052e-06	3.20336396661283502942413164465369371e-06	True
901	0.894078477313480526053000338743148539	0.345475657709422277412573071941595773	1.01842766158611419265543835839505406e-05	5.64121082737643990345676985820170237e-06	True
902	0.442730633710281798128757842023659189	0.219036412875420433921806881155562942	-2.2430344143724882456549742384701526e-06	-8.02638640538746324861275126087891667e-06	True
903	0.413196703496202001621974348532363707	0.0396867838837178729494558907760753522	1.44404116726738800654795542140769806e-05	-4.45960736163405887323525098468976591e-05	True
904	0.0891995920535822434795004122396737905	0.830401036022408588504644755754878165	1.69507095451329980066330885619337981e-06	-8.07531697826571704228582800009013165e-06	True
905	0.678891085527909975588808827470020107	0.443174268685521807002148090612723397	-8.090055183334655097950476926837143e-06	5.39656938981603247193833896495663405e-06	True
906	0.851422405222608769140194347798992257	0.990938586704246451428113713673454735	-4.0485574579993720990633191151535801e-06	-3.13283578024943562238703654889686136e-06	True
907	0.350233375334113301348266126245604851	0.0212249427895989368238459163256710681	-8.42753032693971899404424861634061292e-07	6.42427319801268505604226703203731594e-06	True
908	0.860462541441254632341232610649800343	0.922797147787231449520019883646218001	-1.88114454492918356815720112577749844e-06	-3.05287321770769434150893887891674884e-06	True
909	0.984843164337210791779423729619740344	0.196245549316958367001511709425827751	4.6482210741557914411762821869284286e-06	2.66124519559490316333571498433492503e-06	True
910	0.583805036269049608911097828981666259	0.861516375347729618308859457233011764	-1.98960220862245628948287833899881041e-06	7.57496609307081860296952000124157318e-06	True
911	0.513512193982352629010923362575067628	0.855082430029086574710767674207601869	-6.14122023405836157840878245185132195e-06	6.10502396041227196106680032876739111e-06	True
912	0.202617510943981406807031112131867824	0.845557790569087253825852295845786943	3.09341776843102379176675925126601056e-06	-1.17355178343063169763951290995315409e-05	True
913	0.825232097013140091797391294317546701	0.603132263155335505794577953340930527	-5.15333272221833845947041200513609621e-06	3.99127866565866260993919733973490899e-06	True
914	0.693040027894218394700712577160517066	0.0609019593515286323328607033947948419	2.46313195325344868221574841761197812e-06	3.26300792823663222423290431490041123e-06	True
915	0.674428408611839044687369896931647251	0.670212549165882102107991878560585053	-7.99871289258214875718412964949774411e-06	3.30789811568168695036679484004447998e-06	True
916	0.362037670117115345687344184369561174	0.704766642635115770654746428310560848	1.64169745018138595851198178079888854e-06	-7.26317392482597364198130247615001104e-06	True
917	0.171322574041963471855194136539655989	0.348265245160327631401836365396108132	3.33185349788992601982255866621196899e-06	9.74430444317851963811691717024998239e-06	True
918	0.459326530902525527296110508093171448	0.055794414298626437623636408850470794	-1.58629311329714304666291580734680081e-05	9.81421943219040928787693045705054815e-05	True
919	0.199260372847631574176234115808300375	0.634628506544801164771440551841105962	9.2832354181226791232335221607510083e-06	8.18308573484431537775499181275877902e-07	True
920	0.0277339058639548048046763994979818432	0.451804249110066874581306557587049517	4.14141362899414183085611009147588026e-06	6.46963178138236401188443314373229738e-06	True
921	0.670792109658355654773394680076879797	0.329948643603659288589532528372117758	-4.59428279932216626250612340269293373e-08	-1.53797534278181989104783510081154408e-05	True
922	0.970584403785928164455929545875585886	0.632006329657460112011385003290445661	-1.24419308278077416481553082334796522e-06	6.13427189323040167929481147369690751e-07	True
923	0.117811131873947040465426424255981439	0.82635060618438336459277150151256371	1.59281608350043294948966658924303519e-06	-9.39692981687534374480221803537172751e-06	True
924	0.480243687102128689207794906922946482	0.298774021729452319999542451321632831	-1.79246961801155529270655168988264182e-05	8.25983515283283343782179529620217931e-06	True
925	0.289369560403089417492427478542012664	0.855016103654186704389403212956020982	-5.86993708924331273879104624297922387e-06	2.73351608010120690310514117145981859e-06	True
926	0.968566052196339334128160320813810382	0.101488344267244317586996216723903623	-3.40429700007866226243333747196796917e-06	8.82865469098000829475989954203935131e-08	True
927	0.918266709734691741063102458580983517	0.532107725851825351484050976209971681	4.29812915250865241187619656494610472e-06	-4.58939641433410562754168673296227671e-06	True
928	0.941687850101376520076365764716388673	0.479415214322404659942622147591026616	-3.01948495189155707115090957888678225e-07	-6.09339166231316514073183331176413152e-06	True
929	0.858490238406154689530358392787073452	0.58906893577318240278238960637277188	-5.15308454930593647135561973354694349e-06	9.93666764227874031959651887764489103e-07	True
930	0.785887319317249870198218632532211786	0.256971332850888540454439240250831472	1.38292500679023414851873907103256528e-05	2.88096489420083451977040455295269454e-06	True
931	0.945581349835940429085289334827372879	0.839878388237964014627416896079361504	-4.06624957250677178195971706131011901e-06	-2.11455366197592882118072478914762675e-06	True
932	0.331444724187361375202819918431040365	0.803936405669291072311240307199101689	-2.56158491346404923287558131512126995e-06	3.67361911443257362066698257574163643e-06	True
933	0.427236315120520835575951037138592778	0.10498327843668765335171431875578504	-0.00010542174656963752103834553352777458	-7.47873526840893589712103948865290255e-05	True
934	0.04894833583829734715858290693067568	0.698977847856263429394995407645166488	-5.6432665917755717965838891870756838e-06	4.11172183413190966591971181927456536e-07	True
935	0.545800609494562757558993339120979512	0.835438220487819012809599755149337604	-4.71065624103397309409720875113375703e-06	7.50547938969678017474301807150902654e-06	True
936	0.258537754775050468055873747876044716	0.199129898744679601056714967124394534	-1.73172025940364007594102527649027152e-05	-4.81860226780917842945851703066272119e-06	True
937	0.61165356053254048383988798308680589	0.265832241258302930395667757868871931	5.18134494921193380875269288220110777e-06	-2.96097993188800749194354251967572078e-05	True
938	0.0683586039014619030944684718823110228	0.848519929310812019978654257442178225	8.35610401316474151071936324711841394e-07	-8.95866352000790452593779716910015819e-06	True
939	0.978755831207492643513947077238459749	0.968894645304311165772854358939336577	-5.26347151900434109670938761447789199e-07	-1.09952581594100845815388702585968043e-05	True
940	0.668304118311270684735399947877148783	0.817970375456133813099323243568662484	-4.48493423329165386319994762462269207e-06	3.13619064779053492810761331303715318e-06	True
941	0.49570273370682563108575696085449113	0.98213528154080781883062923327163111	-1.38152759680557481155759121667913854e-05	-1.23251116354880670867916801990006755e-06	True
942	0.851631501913366216902621850762869038	0.0201335835121537089150659894240982414	3.79079837954930223539080286426613364e-06	-2.99877970002142460795385711195535178e-06	True
943	0.882069159305057552734063776812584767	0.791601125456759440731867541259414665	-3.92516591517790453245089795967846801e-06	-2.35374174222568632004622884065747432e-06	True
944	0.604700898109101236212499192827674965	0.87483251779591371531322365163774767	-2.81096899850304840358840346696954413e-06	8.98089334681241073704458156597631658e-06	True
945	0.313704567492369387226967127862021811	0.164244337467311788942085391648301127	-2.28247657445752126000837043983774046e-05	-3.51123717046279294124998964129420671e-06	True
946	0.855651591305970997866292782383049881	0.948273917476794586824445166896591021	-2.52295089227421620778701198556858008e-06	-3.18208667047345205145896454258550109e-06	True
947	0.455312547889853244935147480677843593	0.628057836934115070422752283367225238	1.48462620464845268345516250880690178e-05	-1.96242702175606576996511617231836726e-05	True
948	0.0207508714801418617992995051877687162	0.915545876571398767371843130657689219	3.06493664265731710420303665971490458e-06	-8.05345945578015220268635003662266365e-06	True
949	0.257072507701034599535476650798708032	0.138932715496629958514511592824252956	-1.59645066877384985203931614469435386e-05	-6.85754645213059740178926757433030197e-06	True
950	0.705788746399749623568647790882469086	0.396257161705941466649627336600023469	1.42838988430199707869987335803416237e-06	-7.33573017895895846790340562831970153e-06	True
951	0.509799252704263432047487413782562521	0.0128552940719832781058775383321088199	1.65876594243899005484514031827576728e-05	2.32828879852612853689880610596004918e-05	True
952	0.790898816633466775645529556607369892	0.544514451906787140423486904660942539	6.3205142698439303205605940460698246e-06	6.51589250192791341718153531616391253e-06	True
953	0.150844930431119383411229717782240365	0.215818530503142756850754502107782397	-2.15340425005250129064236836305209533e-06	-8.90989433965111442357278088010856079e-07	True
954	0.961685495656581044545698471402085506	0.777520168253507542257856248253479541	-2.21592064699352036984142876758356238e-06	1.01942091883973120020745902374613358e-06	True
955	0.999696439897448858971312582983628	0.889700238390853061425730664839238626	-1.36728918274476616974149553191707497e-07	-5.7961988259019187902492305768684492e-06	True
956	0.745791927074298287809319411727628365	0.706314689250142391419056356452338688	-6.24542963119843133371084900404540091e-06	-2.00662501314452336881711673155467641e-07	True
957	0.344969528867502540774281647113624041	0.589256695164883822995316556332144623	8.84165008362524640400410800972142821e-06	-9.0021671689799545338907172535399463e-06	True
958	0.689451939716902584381313773381171415	0.199563786007936845895022331800981393	2.11190643851920222683078545544536158e-05	1.32185376426679269779978237561147201e-05	True
959	0.0612626260710646380874768860020607535	0.982234436563686195310928966946165671	-8.24434942071947331151779202222178275e-07	-9.59398180301690251270197464047220278e-06	True
960	0.484610117915026332505697578937211378	0.467034446077560181556406944292721473	1.19175171127814125751159650139774694e-05	-1.47705694032369237411133580788449605e-05	True
961	0.771441313737479872127894689912948017	0.632854255490190391676657702613644828	-1.17661388107917375604406917222589733e-05	6.95388050326241398746142024314821686e-07	True
962	0.265044891910913394333765685367179229	0.713214992022050733456707990519192047	1.53146831813712893434977690974076429e-05	-3.84700786967511334889225730487641323e-06	True
963	0.375317179525740544619262833165465963	0.644416050107824179939378624011810357	8.01883342185505699397694374289663768e-06	-1.03884780413081149873463355751314752e-05	True
964	0.184120207028141782737917104011432369	0.499460958433933686414002352914977974	-9.45384144358107929143304486796050751e-07	4.21449624591786231767047912389188249e-06	True
965	0.786802290103962215213101751403224999	0.285660687387101144304842141527262959	-2.3772073106977246044613917513185369e-17	-3.48572202263803831840077987426686428e-17	False
966	0.273507386344302803066947905618489702	0.347742681431038213068372761504566855	-8.24068190582771864097297157297568606e-18	-4.24707920332072984231264544696386018e-17	False
967	0.529524803635538685816274338092201745	0.966907284803260484202301213681999799	-1.0831387182356822747325286301230522e-05	-2.13455711716947389925313786715803703e-06	True
968	0.336993821522278568083966964352593162	0.457855202785556476051544468843930462	9.59754080913879129166272848698027349e-06	-3.81581054734965960736321039403063405e-06	True
969	0.00585457025308106002029518164602581063	0.0351495971368913770130672083684830854	-1.2506266850811420899150992072169291e-06	-1.10413613869747834836178262724915969e-05	True
970	0.28923312095982854417680012858381921	0.88775762265878772694817747201257913	4.07984078475433993825841056582381074e-08	2.21798655218402406357592450512189213e-06	True
971	0.654917315603862353894163248526214856	0.207756030127815965107659293256526142	1.63242979416255178669882088772320287e-05	-1.29180221166587873603722159034342418e-05	True
972	0.491938648341837707861756398628021068	0.562914467994995477206051085574795022	1.87518966280500691867314454533599539e-05	-7.4322705856255453915769337395369185e-06	False
973	0.31805435420247162097938633201115518	0.869947674724155528996082376794615937	-6.33377709479598491972213552944234334e-06	3.71312005590471012899054611190981443e-06	True
974	0.594395156445320177885035347293528907	0.29685571199902851808878456776924702	1.41234372764833901918998647800585792e-05	-3.38032727370536990617079559387392356e-05	True
975	0.115735150241356140347730933872531878	0.968452247832075402466247958048401145	-3.41122003352735656588162735375154239e-18	-1.18315793305647801011888140688427892e-16	False
976	0.0793711937288465483909077168507196606	0.554027413314101408075494309525882677	2.19642927836615422869247218520820296e-06	1.38713292515204834238475782807746627e-05	True
977	0.93615983101961529038113134143838527	0.75832312923863777518391145613527382	-1.69880827767966370072320728888238963e-06	-1.1611647465774493251094181860205207e-07	True
978	0.588504396976954223388112361294940981	0.797313801881095156542068126671874154	-5.58552254848290499743969196597574943e-06	7.439877798320777442171280741539675e-06	True
