particle	x_0	y_0	delta x	delta y	stable?
980	0.514431362213474783711000476171386618	0.313812750520475899046734197778024454	2.9400933208369901150470337655030514e-07	-3.74576244313667371515360174946876035e-06	True
981	0.68129443602332736800781089642713562	0.271284325307380020426118958613990423	-2.10333085266576370237569491655119595e-07	-5.41918296638389549632674041790330919e-07	True
982	0.0619904217280547904726833778157083519	0.181422562713233818216349455517838466	1.01975472174385659374412875591900367e-06	1.53125173192830043913388875791465505e-06	True
983	0.745302447850223422559535910326410437	0.575104143174753260033695260396999615	-2.59368998604665951088744182492883084e-05	-3.02510754994189224165066320761704818e-05	True
984	0.509968832386657645877517573432447515	0.408016844079934892218573151215546485	9.19350699636049650303260485124062667e-06	-1.43780322350797492816899533676895634e-06	True
985	0.486540317485775685128060580670820756	0.238441682128435468955213127403569019	1.56259682028913016758985658083116806e-06	2.64275271610960876240741696103174533e-07	True
986	0.429547451394731691104548118957748411	0.389625424605762790530651634669901812	-5.00661077832216354284649648176330375e-06	1.06885609208819221098004589834569579e-06	True
987	0.798593860627879522610655334901533437	0.0477879568951538073108723435552136487	1.45744037817596335913097101069901377e-06	-5.21896943083697854242556613580576527e-06	True
988	0.0589448730915220484212679129194726717	0.246615249301007136337235271298948615	3.84747232973096990171829483677321573e-06	1.55112708666865607895339484809826167e-06	True
989	0.646552314454114536748056464258502176	0.382483918254263180863802615441265487	3.70580708878589190551229173372731973e-06	3.33286092985725257820267469367457931e-06	True
990	0.0649560788655174051177200357251949165	0.497415976693780122111437303420228618	-5.32086866802112637308742551819029297e-06	5.17245416239567327321341908709568627e-06	True
991	0.789351333271807887839762480979136088	0.794192986969753194523428950993781334	-8.57976291807681916135093805754264074e-06	-7.5793143924088192951653894992704483e-06	True
992	0.995829881747299968636201454235921899	0.472237072239593515349520449122388464	1.09781566398257245223093661898098428e-07	6.65174665262524134157123031316484284e-06	True
993	0.940711444428520853950322286320452435	0.230647153062977399251779466634841274	1.16248046557089683005892946679271601e-06	1.19845215612853523642547356075900379e-06	True
994	0.475720818899741349505115339551055496	0.205978195206323625313102724238317415	2.77534764872157321482499045606001383e-06	-1.40171675140407486183376277686525938e-07	True
995	0.382408922480508439927618446351072799	0.155873981720736623597879835016695872	2.15218572114002732348704664342586101e-06	2.41251758327946722729424420141441534e-06	True
996	0.383988824120604003537517899299624985	0.576402608526638002952574345475427302	2.22701389783004385040718926714913186e-09	-3.86688200716543190469333044429888516e-06	True
997	0.914330462943570875798617962468897649	0.28495578304976693411731610579340558	3.07105004822327048751910835600072462e-06	-9.65365501575303768173295079798959994e-09	True
998	0.782110025297591704076387228233657566	0.659282013670520461059383193713364812	-1.24474185595005906886968126254587578e-05	-1.48859959249877617162438862856675207e-05	True
999	0.802918514716399163405483002880558575	0.85258397943113813961716697214046417	1.11968479429098512555621761317649224e-06	-9.52123650370967231896173072932920432e-06	True
1000	0.649996142351559775919960286660858362	0.175648352108323595271630892554872039	2.74011764598286634578814813717955874e-06	-2.46084067106558176920844426452540774e-06	True
1001	0.730065302043491416776127141238237763	0.139622791828379023265553937655553781	2.56132528519663643861304051506963911e-06	-2.95884796103841866256621571677335936e-06	True
1002	0.163520661711135534156420444237751134	0.116980369184259548807682720458740633	1.42491849702600495582584138035512695e-06	1.506728714826902975998328222928522e-06	True
1003	0.235441630829497940502015006571591889	0.726301215931401909939595634306336385	1.24921426977501350062782151922201177e-06	6.11163093363014889476766934913292734e-07	True
1004	0.147473319153083487209004065670513262	0.937179620948682636873046594545862064	6.2642341997440600104397654133390914e-06	1.67382212536772247730735802267653507e-06	True
1005	0.741748762396098236549009811307609154	0.165532051461658295916763302114117253	1.91366275105989653461141090619165321e-06	-2.57987875182675162226079898646544028e-06	True
1006	0.293159513695086538424893972635218208	0.0477966314607449216036949214733009403	2.9613482665314147077374528510036232e-06	4.37141782956740108855763645748571255e-06	True
1007	0.022846208403207470215169841680328747	0.801715683042952160334385197169994993	6.41553849429000137887265357483336362e-06	5.18989435639627348812383196247889281e-06	True
1008	0.320918482476174976044153259960258836	0.0686602316406129138220669874686269062	-3.0381369577415326713856851172603925e-17	1.88340009230518824614520880362191061e-18	False
1009	0.251846562552821542123224877005778025	0.00451645916141935768208085124316626204	3.56714297411816704747893952257075126e-06	3.56643949824900951626336598776472316e-06	True
1010	0.667269640290740216534672334649776059	0.748205284627440172648653566864499661	-1.83975054426761256838242034492982376e-06	-6.43985245772481743816998179214438183e-06	True
1011	0.672616454735682763554599538436192513	0.939695853044500825848782991715640817	1.3642827816751084626398138191903039e-06	-4.9659819068714498080973882947132338e-06	True
1012	0.460170651636514015969737390769325546	0.56783173051100209828101934079970041	-4.55769573141123711789602129764714479e-07	-7.47904058071672518684628475545702069e-06	True
1013	0.0276604761143085604444772815852782265	0.215065440624856903497386373616620259	4.88831998760949936791930039369595241e-07	-7.28104531781177614094050331590064152e-07	True
1014	0.905424445208176204268564142776630501	0.770859180322371629566447379421170235	9.66863977206628389669602844722844558e-06	1.42317143861390063589692511109309891e-05	True
1015	0.325951448053073060849695838070824425	0.931080111384890781686564064480381242	1.56765291858576854479230478651126454e-06	3.57025880554264114006615331902063366e-06	True
1016	0.260236601045263520981686728318688344	0.880378911921417373087138173457677855	3.02527010522970311269054852788269568e-06	2.04185075159655467705905858311750082e-06	True
1017	0.93112530118389288480160631835045094	0.308046371843404735857665118830577025	7.82892062200278322415234262730600274e-07	1.34935520885315168013132575551413809e-06	True
1018	0.683836749254156653931332483117225353	0.303700055816534168767914746083136861	1.88412390310911348500453673978611057e-06	-3.63884850220986490981979365557882518e-08	True
1019	0.0356144155871719875667069364538242296	0.974459031335647039651904086975823183	-5.32163738528647802141146596267800799e-07	1.13299528317864505422946500397157559e-06	True
1020	0.0779543199766708595427154685133216156	0.303518048962970523159182773770111303	2.65768814411010290890723901216003282e-06	2.0132043005739119275527630602937065e-06	True
