particle	x_0	y_0	delta x	delta y	stable?
1005	0.741158327428033939541360637907152897	0.166852584876092012545135601263414596	-6.10511387205713825416770092219723943e-05	0.000592343303327255353830145701935014945	True
1006	0.293747099099514130685619752661184364	0.0475347821783201427392894433305401243	7.3606490396814282479006261775248232e-05	-0.00017098894570910044288207190119268503	True
1007	0.0223737565295920357844879582451010867	0.80218891409207266119198284284478052	-0.000111801883653681562005023028208332491	0.000479214445516927662500386833995491817	True
1008	0.320918482476174847285706186560780672	0.0686602316406129149690344662120308654	-2.75628291451384173155675863036381602e-17	8.77978688356397825820542108319781785e-18	False
1009	0.252392041681524064358714515641319557	0.00410703523629517232393164917338724654	5.20754804968704699489013673784483983e-05	-0.000136702378224891469986724867672685508	True
1010	0.667391659639942804536969145413844094	0.748432034907219162873770499801465635	0.000107621337867593763635789235626281671	-6.79113322845200764214085611057670451e-05	True
1011	0.673159105330653572440917398469695856	0.939933076073296771393596092747562733	-0.000138947777204555004915305115518071725	0.000117731186352512643113312545503915311	True
1012	0.46013883066360516224409971844205433	0.568431796156212620240386839515016506	-9.99871170264139597792750984074898072e-05	2.70690736746099548303820523555108929e-05	True
1013	0.0291439991382662827367145051271541232	0.211670757607370085653309364742837558	0.000479676630380228798384711306117698883	-0.000674548132204722410878207927663872102	True
1014	0.905337980094841540172876800614348332	0.771481774124623968462511253917519279	0.000172476730175243022125829570314995203	-8.54530130294373749523652694188399787e-06	True
1015	0.3262437985330119914470951536974341	0.930656068805882434280003018119742659	0.000104409179071337953723281934766271967	-0.000116280713533917810892043512654610795	True
1016	0.260451106004229494394117803483960889	0.879980319671400239807262765368663271	-2.83812818447151160163224119873816258e-05	-4.1091322193980804891899477948806356e-07	True
1017	0.931486876664058748524711184366510415	0.309814643045303133071295213068724242	0.000175659271371300753625756347019474013	-0.000246812912272623362494885634864056896	True
1018	0.682740495328233874591536909823203173	0.304524730607128907050120341216413345	-0.00012373048343951838205159620083102241	-7.57049202997651266071011791564112182e-05	True
1019	0.036590857264164199710580147717452426	0.97351228757811864802972252953461424	-0.000482110266646651107825110348630191687	-0.000311211249972699249052403634093970954	True
1020	0.0769086439794262497976379887444096436	0.302452306558101326815659539864480451	6.82403186993780454258702054287765569e-05	-8.32859151357033956624977239746648878e-05	True
