particle	x_0	y_0	delta x	delta y	stable?
980	0.513349703912102687949670581320079999	0.313207355800157754697224068527903073	-2.68215876884937645440842296951535486e-06	-5.83867585165080729401055440850190032e-06	True
981	0.683792169436377240787695028894194086	0.273054633934390593102676448173101763	6.67806894229518133749457926260802092e-06	3.39930831071883693797211800564617881e-07	True
982	0.0632124969495319361303659011498242202	0.178508143260669776167575078470995173	-1.66153599542102624942600593896568004e-06	3.51877661379230804815902794944654115e-06	True
983	0.748010343808103109353943111594939133	0.576292305699836980647242301829527843	-7.93010291448024318637379665567634356e-06	2.73240894692499154621315179137758604e-05	True
984	0.509728377682893536914805973915325713	0.408387920043926423326877052904396976	-1.95892402953988500292766441352022487e-07	-3.61006895408870447747453790523311879e-06	True
985	0.485851814173810411509779869416649434	0.240647390386967957657724523334060586	1.98763248175825729917073505437069994e-06	5.00398862441983314797310370365093883e-06	True
986	0.431843501782861075636663754882972833	0.389847142241568673167703057241891584	-2.77434355632945820760282719368246956e-06	1.23622540210103717035371240823932388e-06	True
987	0.798531688204475843630780554855624659	0.0497372160823634908881484068650835205	1.30297042356147428209976109300102466e-06	3.93101633005064188565351965455816625e-06	True
988	0.0586604129851947772925016508794563749	0.243269547316514070352129765738094817	8.76911367558513584761171931351221605e-06	5.90202421890931324515894849590727351e-06	True
989	0.645090430778521484171421536583781549	0.382902188963721832839966515603708279	-2.62528485202507225813123603843042126e-06	-2.55423618919365267664026554367671641e-06	True
990	0.0602995972069076633904829986828580485	0.495723339744778636070852720330857335	-6.81928379303322783868537095689504897e-06	-4.25578729853088838439499094191700579e-05	True
991	0.789743717596491086983790520840684372	0.79464528436497985548561369730518753	1.44426845908076722987285512970881425e-05	4.87961376992195786721313263736104908e-06	True
992	5.82494394183600598647526527227102521e-06	0.475758808506294912282038206359328724	-6.91014222479025162626226064072490608e-05	-4.63663619974018526181555712485448237e-05	True
993	0.943375431209920368514182959655117373	0.228211382082747978145843922591890208	2.80877832395347010369921479846161473e-06	-4.80451746471714300278313325581305062e-06	True
994	0.475701920066891523590252282096897078	0.208089163584172629147957773713360613	2.07912235454469161116685565645921903e-06	5.2120804427078234291942603553301795e-06	True
995	0.383037900536064588878847471335784818	0.155245425981893752167352733018661387	3.32648753495998212836406425173080497e-07	-4.02785724148777786898746470549579112e-06	True
996	0.383163571546266161146059751911650624	0.576518970955930725935623203046150096	4.98089402522395631558898214922562661e-06	7.97046904497873707529122162559579799e-06	True
997	0.914164376325958061679860926778727547	0.289419463745532800700141353691107679	2.49326567549091440672744168082589664e-05	8.17355301207049819833165739302164295e-06	True
998	0.781820481138178257316784294207886803	0.661039772563433256441848937050965845	-2.9655444570957095301864911527108006e-05	3.29336641151314938786665249962738945e-05	True
999	0.80135339943291162515460144651905049	0.854729382684538633839629696193166675	5.67778551878283979950945925078135149e-06	7.36537725231016856407139643958426919e-06	True
1000	0.651394494017297611904778120594122969	0.178199370854150831901867051057547076	5.40102136146560738702067019890402942e-06	5.63868421618042901005430706933306373e-07	True
1001	0.729702760281891776668849278173679751	0.1433493224060506546709273706143517	8.45815992574625428238707127850454132e-06	6.32568559492024464990582687058983007e-06	True
1002	0.164704550785487403546225491856612609	0.114670386175717386995248492707511194	-1.80118639836636076723367178499708872e-06	-1.56932299925622116623653800973887266e-06	True
1003	0.234192064509952255151363379413119969	0.725291223725284185520901309617154067	-8.88653013340749352690164788230322561e-06	-2.85835571126773153498142500431593337e-06	True
1004	0.147798443017550298656483478490254282	0.935574039253600992790710674003807754	-7.78785407136109748362009629530119853e-06	-6.11992325255444079080770036538558637e-06	True
1005	0.741674315004360013042835765666043979	0.169209874654385763405187397426865056	7.78421853973719279744313408757477621e-06	6.64429290588710488882404082212084504e-06	True
1006	0.294524630405624782812152367878942248	0.0462843413354979541228274680680160902	-4.62543332457687152395500089190818498e-06	-5.85693403675499475361154504676689835e-06	True
1007	0.0209741930974640665859352034299450683	0.802899885600525599967104782232224814	8.31400038001748748894852087015336173e-07	-1.84998210927781066458746712977920653e-05	True
1008	0.320898854767726236272753203235522204	0.0685634433263995078925964612983239081	-1.65456717510008599009739416376056512e-06	-8.03697278361643857461987346949482034e-06	False
1009	0.252793048852451449569279862793195006	0.00319651963333476123333423709571508711	-5.1903563049231390537375688539107147e-06	-6.13771896730700696124402458481843661e-06	True
1010	0.665533810755983415148298050690067602	0.749052241598084426509839164064882732	-8.39252945422778661569767593588480605e-06	1.77017857928619231977170039804556072e-05	True
1011	0.671390032780914495960619051598108659	0.942021666478350795644489963949142822	-5.75263521061366217562047609367383357e-08	1.02432409693894719895395426176890815e-05	True
1012	0.459837981355503790981227611141348005	0.567358796960518233578961564096614842	1.72410640070894953919524279515290102e-06	-3.2918385448745567012297264725245465e-06	True
1013	0.030247338537905571195659826681589217	0.212839805639854169142565518895314901	8.21208105510293012843398193282009488e-06	3.44800369927128991623964666986284242e-05	True
1014	0.902832012532220600798745135017329935	0.769351322671088805430418592174006911	-1.09295944287364578712313204137101208e-06	-1.63427497514321412393871068408547118e-05	True
1015	0.326537198448071807978979308126926321	0.929928637405513493667824222446104407	-3.96784166361545354478658743557397747e-06	-3.74025635918680019005966002272625154e-06	True
1016	0.260647475742526262798690973910293809	0.878456110640395640452198966300067753	-6.59115006614886900943505657532656642e-06	-1.96596074623406727083486698565781062e-06	True
1017	0.940556753911779618090049396085463713	0.307645238351954156598738280421877139	-2.06936884530999028357176546042831952e-05	-7.457369272066554211695807720534856e-06	True
1018	0.684343825802556748947667118704040405	0.305393845740873077551798882831394622	1.89154577983200568135753933441691914e-06	7.33436067370844360841178576191546485e-07	True
1019	0.0361478194766554599339413642235771574	0.972618130214251171374619481097756347	9.9228587094282278946269567080315801e-07	-3.37865067802500060617368792807037017e-06	True
1020	0.0796269787140254474629384838012981364	0.299464867504470707055417085936716206	7.41612021473613136613483917958966911e-06	9.94363704894978106224068228145935654e-06	True
