particle	x_0	y_0	delta x	delta y	stable?
805	0.898872668487717048369872022465608403	0.170616237821759357063235148572114326	-3.64324077552310893350814183393831018e-05	0.000121421246751233696539314504798552416	True
806	0.509846894917794251352267372784949535	0.155881527501022947326054985899094745	-8.20631722876720961976413824916289648e-05	-9.31481417745710214280466231936247367e-05	True
807	0.961636534099355770218832579098097538	0.692460359198845602307790840812462108	9.51328493070666921287376349096705569e-05	7.41237167124572199332028956065789603e-05	True
808	0.49932458159146289198226666385499221	0.565998184954419657714889445715819506	-0.000230349267346025768031861803017414442	9.59669319989622380970295095045065385e-05	True
809	0.0466395561009189875696920185554355951	0.582729123301795386022081644869376237	-8.10243893821464704049887797994280678e-05	-2.65284065757891719670991430983852e-05	True
810	0.419719748066437333326953835868176384	0.507073621090206160960750268657816311	-0.000620155771894376720701721513323970614	-0.000557196361709330848048671522569811379	True
811	0.45173439669889487708824961636610479	0.864367873454161304239647390891008934	4.9074920571900904556197748483681393e-05	-0.000170235990048823596057998836504278435	True
812	0.813322791950109089085018408870510057	0.740292922033858711821375401872641825	0.000132728106677914642573331078360903396	0.000212914088923265524228404306568870014	True
813	0.306062827282344741996353101208675798	0.246084069654020800897914024977213594	4.65865556383632323439392707194994934e-05	6.61119913996271196280368133480056284e-05	True
814	0.193591661666448621848987482684727915	0.353910988385294229444515459210888626	5.47007296703059165801458172374187585e-05	-0.000111017134900985037349445031622198158	True
815	0.100791631621659437720992806101005475	0.861141644973021284998262645512222036	8.74840147881547833618759466652804609e-05	8.80200728755276315868620750164527538e-05	True
816	0.958363863291973106442012095174132475	0.502126262515509718367767962573571508	-0.000276655950787954436912335097633913986	0.000148623242142585252647835986083491802	True
817	0.0165994168797937618905200286776743198	0.525244700474717981452540732920407002	-0.000217320524913243338190861545119447444	-4.93055046558571967913014226379778484e-05	True
818	0.369762016297447384213970577297426755	0.804686149468940528419492533019601336	7.27359448847157752613378151685218378e-05	-0.000110926670482710166368886750769298562	True
819	0.986819078854437733085586261647930917	0.241796498415566187869148565227216161	4.10646490748191828743877727124534099e-05	-2.82013209261488675860771440375573424e-05	True
820	0.154696252259255919324696277909583883	0.300074682361502336483693327658534111	-6.48672413121905169127841818232940719e-05	-4.97923473181887283139587634925067267e-05	True
821	0.115559070416705468091767188294257759	0.383903279204490352271581750412230624	-7.69346632003912284889979619462911776e-05	7.14531020674006529174327706378461562e-05	True
822	0.315184704332711558666860212291133902	0.734663382058901591630833467392955531	-2.61350716337947888423037922125729515e-05	-3.30367519065149869924946113136106912e-05	True
823	0.0448011094247958718781320557417895969	0.937523942966307795172716366316930223	9.1537972735466679993614017814924991e-05	9.91783459529165157603823375047689006e-05	True
824	0.8748430278579801968038681094550534	0.245858626788635398926791323197089522	0.000116528965111044076930440114319175869	-0.000187592097344873183305090730258854353	True
825	0.713546424379547828010318706597724029	0.0382840244534060408294432956863394898	-9.04402110226629953858560980746209204e-06	-2.94612937991299442522794136722101889e-05	True
826	0.844367396369190659455072389485969641	0.919924257958924855388209541885492587	0.000139974760623763540650221447340211435	0.000120221442889819284441785333808094473	True
827	0.253454555267397723464618115567637083	0.75176998638769539451838470121763956	5.54701120586222977659768812445827946e-06	-2.62182314486516582656022215133117848e-05	True
828	0.768354198728486045222701781648710516	0.229948486365821873919713949860431045	-0.000114601973731216921096115403557577754	3.38901417226326284266914049174857163e-05	True
829	0.530492312787743709585287612326547997	0.0331035582531929374026708899446968238	2.21653428712707652341920946957032043e-05	-0.000210599152704025564480815200906697713	True
830	0.524554010428229968233966412808072334	0.0918810663907685411007593163360542858	-6.81866402634046841607815546688861228e-05	-0.000110158928446905636840237649661267428	True
831	0.615744506477069365184256089053825649	0.609058258762912089661560238515853398	0.00024591875248051311876569869267321878	-0.000533186494315970291501551221025140967	True
832	0.292953817994083505183092241075340046	0.214003488415487975696525656457706251	5.6657228907072452094713767098099528e-05	-3.74595621847273738456974383608608785e-05	True
833	0.362492723548254154876364246730858401	0.587685876310102919602899088323908252	-0.000337584362706260761267269050770859337	0.000383266650248353679077724652166363727	True
834	0.830217917650436246853613316309057256	0.541146330428166536669909676938166061	-9.28503892845729409915601266416222015e-05	-0.000119952803493950984675180676769426781	True
835	0.0473403827921215421550854728224536868	0.697873431106464275586731009047812899	9.21388117570407653925926064688930114e-05	-8.49270155448105995865903185625805497e-06	True
836	0.164573920002377770648180158352453164	0.173337172912059823909465784996342351	-8.55053695519764110771526657684259593e-06	-5.91980085670760119841428072380347921e-06	True
837	0.0850923181846628822355865755863363403	0.831154313974200546713903266454527106	8.93238976130282200730901064360603178e-05	9.06831747391116663055724922080408264e-05	True
838	0.945093619778753558369732030251883143	0.0096671408544633674332129968402322525	4.14106470410737836007341187317790681e-05	9.10224307033877966126047295169091073e-05	True
839	0.205183515886302416694199735968869414	0.821575813038035567693435170441008013	1.67186804734521240194206757355506282e-05	0.0001135769778815175969068622845299354	True
840	0.275998011453492800225863407465959387	0.78021481797915817609911073171998731	3.32775695827172178910009871572714639e-06	-1.67104427584668044392993966880158797e-05	True
841	0.521825320971060792668754228381943807	0.797073665690974790517560273933861092	0.000121212575636469975694918212502249939	-0.000160785093531250683042080368033261253	True
842	0.970153407293858560215358213874756778	0.0697925424616127696449471933462044835	-1.05297458057255171734677585700326083e-05	0.000106549919265844639438851509652561284	True
843	0.677291361963228166899086846538682317	0.947948168767188905675545822794567733	-1.83808785886583718642585882740514749e-05	5.84432806412719136490625389262511249e-06	True
844	0.646399857559837869108940927032846904	0.0637635329608876444739556027059627188	-2.22294618503327198867088716394156897e-05	-5.76386052239676429569388571498271606e-05	True
845	0.502126044711214454771141950368222533	0.0575797908629209127008896750579717653	-9.93894175679513590982767317983287232e-06	-0.000141268012170115061776403089788154112	True
846	0.0658191255151362871915704592963830602	0.957484652435384678879015503603602592	0.000106927253085893150260729647332456965	7.29731219104488288584583054499017502e-05	True
847	0.0254110445709400879742375006522732887	0.554901659237947904798949977198501278	-0.000125019732657771676670996281058825945	-2.32426493828328534972365600589200571e-05	True
848	0.879332087673693509485439012617325225	0.907052982962415931918555836622555039	0.000138308169277729006512629639184637475	0.000128713633509301400022051316075168445	True
849	0.991842195325768256720579733277786765	0.508752905462157354152361565861498651	-0.00028539932092662705542168560659464736	3.09756496195436207480486265765072351e-05	True
850	0.450140429158732953330574061015494499	0.686349220943592104712796145329102516	0.000118223556064792452855156006237433906	-0.00017156701906758804459029188664939124	True
851	0.302266790713882745660976512048262369	0.384534933214919043754806493164629274	-0.000210952247365412070096979374271820962	4.61847748551000807409928629935239964e-05	True
852	0.757041872241528527095007374636960367	0.00302840822202932916310096759094085869	3.92269335375254042106631541068856027e-05	3.01551494467817028295585471169330554e-05	True
853	0.579262007692580507365864187427232297	0.854865171923189339569264818669290795	5.60195066115972619471187134123321328e-05	-0.000108642060300197559583617028814407266	True
854	0.295947682251996876823641821569125223	0.756226679261563488753241329829003863	1.27275790190025859291461840137355621e-06	-2.35057986800604150755689718415709617e-05	True
855	0.813042548040191059809153335779827628	0.658457991940805651960244109704395803	4.21508408169096178400162121187652828e-05	0.000409990998625887611090161505650713245	True
856	0.331544300398790348297249984100472075	0.329479334929482474207873110927595876	0.000118171478783355831634303382971699773	0.000154292953325474718984398012353190438	True
857	0.261655736171011097609836118738551398	0.121608178671651761598052666551093345	7.01770330273113592023784346895560055e-05	-1.23639327519929107022152051517076547e-05	True
858	0.253635046231518853325710729424756895	0.897046749836711011390964713346974511	8.80183877045517238064485618031568378e-05	-7.09702551264622938761163785151199081e-07	True
859	0.271799067884444451287858186527203092	0.917454318263765405254199407150067857	0.000144386000658503748878315790009178651	-5.62955247408919020469847267355029499e-05	True
860	0.373501457682466816964905372709449836	0.674718363158059729105013319624723644	-9.56293640858586842955761669077504109e-05	-4.66540580059619454824585231657737295e-05	True
861	0.403599439857655983722279312076450154	0.524057989418818205631855266237473597	-0.000206892373762230065505420396937213453	-0.00015001240253863986291010857244225877	True
862	0.713579895001683171676065191114473701	0.345930349497722486452707694368273213	-0.000347397640363226018409503587820719014	-0.000357772276529249655459202018787039792	True
863	0.0952868118366680839697042577064077431	0.242415736791137522561267875944170147	2.17785172949423391130443430803476384e-05	3.21346649693114020014228127683329151e-05	True
864	0.632682051914408552761728517832854413	0.793053947831964793273918102385951677	0.000163134081565504117492969001514437374	-0.00015064687268750013621242156859449497	True
865	0.794246469468161817238034802770877693	0.600768401845425961009836448176386638	0.000283254940880182711879516435488149543	0.000361142664584985632272678249071891567	True
866	0.841374420765737849389647267716110091	0.2800652539486343240543456133077145	-0.000112467754408788770497973422376121544	0.000158071409205672074562281093053454868	True
867	0.623353180303117624378007419272356782	0.888341784595707696315626606160686591	4.81642111400747225575095661825731786e-05	-9.07095185930506767863987631291554817e-05	True
868	0.828526241419150510709142986872856885	0.118843181189473525549786544589651002	-1.98658489134409216422978515882834629e-05	7.72162856323333885123746059277964994e-05	True
869	0.959185420113181452197449792165527247	0.45213564682566505115408017149427646	-0.00012034860681822514478421392958225603	0.000155887758897238853264942331057352705	True
870	0.587566601036750759270314134981032887	0.361222434002215274931221536849975081	0.000140843445910951181286267555324818986	0.000351962767911584777494898635756171409	True
871	0.0903977406838912357990292595113058543	0.795892235796705309085216473722443427	5.97784094143652838519365010990378521e-05	8.31729324106378034061894221199636359e-05	True
872	0.432537573413348275760415196110373269	0.477620466984203075785626393192173232	-0.000192626655792457000066333551363259824	-0.000366230843281336801476782845490598855	True
873	0.561960861638508979506243670787148455	0.27900320987786563930492339492636512	0.000207477959825536644106762607321686043	0.000177162466170269050904921675426681145	True
874	0.745184257309474917170504970895834211	0.444011370977121747777846035232433782	-0.000127807579830645603625724107627970277	-0.000307347552964034832904535954366236502	True
875	0.212309078706886815087968229701524524	0.567800976779341709703503202708520591	-5.71388893812076704252957298536097186e-05	-4.95689963435346363758090168820840678e-05	True
876	0.595042325197664818881417595754631831	0.827743213566794429920289142366553345	4.44017837039141722342067542442205632e-05	-9.32123639566068084156510901791546591e-05	True
877	0.50900002305731407569929448487569825	0.504732067060554574644322176028859133	-0.000694048068160875304151506325133679016	4.28785469536242452642612224960223461e-05	True
878	0.644790913513544886233668271378058098	0.910722754388746467772322791496188484	3.48532975849737709198198881222736762e-05	-7.18420446828993694796799888411817239e-05	True
879	0.552669826848121234491779751006898473	0.854236021083515542580439348320673597	5.69026870097158986794772710284533029e-05	-9.59374103710075029424407435714820503e-05	True
880	0.159406353695620845674166487221095311	0.436217922163379130802051940094432075	-9.63919351789133749024219984684623608e-05	-0.000111541183069819637804182677908862701	True
881	0.449261977131816851660469783040965824	0.053892160179684218606742137260510468	-1.94531933060049255535619266110395669e-05	-0.000143329162073586226122365648340315887	True
882	0.53549395442730122852090915333785034	0.0593291118881960021073857663988995894	-1.28728625599492512964574302808731785e-05	-0.000202432571143987783876907309420601279	True
883	0.428105232936926125690801220953970391	0.347116315940686274568017110723013821	0.000237522134500543298047854742135481091	9.94614856023420942070738549291085697e-06	True
884	0.553460648796305229740479770857175917	0.39717049339732046119110529605890346	-0.000375566909506241864788678948966437702	0.00011467184649959027196178007097073865	True
885	0.371384216998284973078005752063934682	0.751193554544637983292247286423535578	0.000108147868937874929606137073964380032	-0.000115235124234941205152907335837316865	True
886	0.948460605166818156540733699672202536	0.19763823263309185459591894806564848	-6.41892103012097202576842172951334502e-05	7.39654687820883244527658061110017152e-05	True
887	0.27040884699576475736225375569698985	0.174109562906871176809742821818514868	7.29156721025621140294230661186230617e-06	-0.00016640293226322007396926915470244242	True
888	0.733121481224127663863350847919965556	0.984120849195038470497263616887346206	4.26467977701008568958616906022418661e-05	2.10421022521751497592844465887131865e-05	True
889	0.948819106746848563776473620378716664	0.589827461013851973605128536935507827	-0.000103221815464751183616167874539962952	0.000127058022535852249174932490778837524	True
890	0.232273741077216846826297958304317241	0.789697431967467276730539140105233034	7.38291678226706967500494568245345706e-05	-2.98000761960113583173519887704019594e-06	True
891	0.742168113166182931162959486509246936	0.588904511420951358951808867934582507	0.000346920034726357743907912124625879565	0.000187381479183888880295680165797735395	True
892	0.444887485876568074683752130448418466	0.548318506225898018789014312582401041	-0.000487820729388042828330952608053822659	-0.000119574026412751670039748777298736437	True
893	0.887631487147147145113782309772559162	0.224244354719058789410499754616087832	-0.000187317098780529916095022443877116026	-0.000389941087366155853582667383986267888	True
894	0.609385603498992058658855932757201677	0.500381913988449222568115982900637601	-0.000334009036236082132815446646244903532	0.000682494243652191549659712488492991003	True
895	0.67303483381239854176421610927722251	0.0650910002330640584966025970196877904	-2.36254593794896126276032105320512861e-05	-8.81269667058362928927657400846072873e-05	True
896	0.431926941966517160543917852322105172	0.776268092058127893136626416930262447	0.000172366672099155682374277068236110463	-0.000172482034748718824988560518269449199	True
897	0.347213708336595622848777829508090122	0.666211595616786981093522894342594387	-9.51967699047188907737303024214204623e-05	1.52516487590680166398897586021040662e-05	True
898	0.397234387738485887550894237905239764	0.859825581776364665849391543311360953	9.37988063387850161865967559700491085e-05	-0.000183638752883706308428043866221088543	True
899	0.178727789091387028281695036403053593	0.752445798542268144356059446111995399	4.7256723316077691103900407592129877e-06	0.000117920030184988479676361033032581342	True
900	0.999667540318958070716898027410536221	0.361821154423243329344776146183417089	-0.000195854467665170219111346515976727594	-2.75999492509395065647433066789617602e-06	True
901	0.581834596324951763918399184257520607	0.596519803714385836682286730081462982	8.9206758757430245398343645429374361e-05	-0.000186611092106114177759208900314444453	True
902	0.572439972178471899187216249146117828	0.942544263557102728153992632865199731	7.63191861507280281908327864018196631e-06	-0.000110108094358881972967327161203716647	True
903	0.0206234560303488631863160242480128118	0.796055398409282537490058741885129784	6.06399048752452807344244823818830528e-05	3.02268735431906392483653472753792205e-05	True
904	0.214933677391866963005959756505627053	0.303876399308968546821617186560652174	0.00017959816211044957815123853972242456	-0.000214028562180829593556810659772829905	True
905	0.814044619963550907362746049792288756	0.297974495937314446700434116237599742	4.91283763600284607059613321738163715e-05	0.000441852212840913070479972422901983964	True
906	0.947712578793097482629913602730647819	0.393073223079527555480618512099000323	-7.82193438998220801489181168579996307e-05	0.000159142148567579778044141174461684692	True
907	0.699538445221286916809677856961498723	0.938699372269673350497036246100488828	1.88388581973853769679957844031863953e-17	-8.86212051409150646673156310116728749e-17	False
908	0.213243453268623486399968822635101047	0.963528644497527587069177067477821454	0.000165688359931291807472552835971623206	5.09842703643068916552525414109785009e-05	True
909	0.870109094112229067578406275501482354	0.189934561563288362995311278768556568	-5.4460708282257253952567278713032872e-05	0.000112191814248087481838487167953456515	True
910	0.306816010593555853297665492771426517	0.0470358566379894634312195793217724152	0.000130543873619524518426996160320369238	-2.94111269599724983718495355605269284e-05	True
911	0.126749317743778401938913809944315178	0.954473173503909724879889853817205326	0.000111363436774248800540433412281084111	5.09322431816118820350236459027979027e-05	True
912	0.240953725037882923095921898949997679	0.400803741468430370014784285250533708	-3.50643467802629040585035762299088093e-05	-5.4633189336951879898636632229095062e-06	True
913	0.683133070452017167461533304833133161	0.516277091848479545213479284154849718	0.000459563234246029760084822791546636806	0.00107519681986479883267357721301325588	True
914	0.971668930274583289156918814623577258	0.267067602819942866632580252789618766	0.000106907782881382350485678334104515034	3.79799199821687090932351890718359075e-06	True
915	0.475377008744485095291068809539656935	0.173616812610281415144576356719186911	-0.000124192275290304517514629523130824439	-0.00015010520434901591887784156204319881	True
916	0.392357495977839542478336211427234809	0.174016407472409614293387956718720562	-4.26907439543296205351847032227852264e-05	6.56386261445524181993410666162256445e-06	True
917	0.947085158579557600089999644689860024	0.240667200207251297637249935492649609	-4.03445441458991797084402472334395837e-06	6.64623719284989174707212202803547759e-05	True
918	0.340245395964134957337332147716615501	0.372034706852863602555909657482553161	0.00015520529001132297183475127125944306	-0.000143344559804187691695267782269062733	True
919	0.732792412053297095332167603602767523	0.386558127627358320608525926295813564	-0.000102818365862224643155095916094170787	3.18160966987257449375805830665422147e-05	True
920	0.738808693400681037836973916605025385	0.132946874140146562421896070238948991	4.85921595487983103678756586245682862e-06	8.00373845005657608304742648829487623e-06	True
921	0.919493326172627064130501119511992687	0.633675214420012333062605688430319201	-7.30250837129198211453298381155395826e-05	0.000152081008841667936580253707779632247	True
922	0.703973097786092957800684610378242986	0.669751847930202561679748888500217623	-0.000113947964885717175153209951085673235	-2.80433401635389563602665597746559389e-05	True
923	0.444345588398241773865951974981365478	0.197683987175103234798741319356181098	5.69513141750854369719193391325877141e-05	6.77705726405245034405798850642641171e-05	True
924	0.624859399954987944510697017228130019	0.0467547111952351192434029035037539823	2.79894913261882215077642613816598713e-05	-0.00011893536457764290677915271139598905	True
925	0.504048930004777925592614018364713933	0.36640544230887055624677021310800703	9.99567979990181504015181931017849002e-05	-6.8355867587609446176313654030487012e-05	True
926	0.136694781598953630780695737109205546	0.152569710307229847605667570615893069	-1.00176674779645508171857224727945952e-05	-4.67892492951196310447474950309991707e-06	True
927	0.564071778216749003942548723316400097	0.331836335763850074338255004502585767	0.00011492267741554927565867343869753362	4.08863501149659621595667534466909447e-05	True
928	0.996051956954432793814208031094854896	0.206282912310064816463274980124348917	3.7358964287460671383243440563091527e-05	0.0001218753375603589920398824469026985	True
929	0.708682299623328779420748455668604946	0.141255097888088848796445563842521833	6.77067176177306489298984672257300186e-06	-2.84915969296373048995861815084322354e-05	True
930	0.0166262016099112947393784721560703679	0.761429658010462952475962049665193628	0.00015378771827482922207809269616457709	1.41309156461068209925096178164582487e-05	True
931	0.899909773912667271447103204319945235	0.747390363268117009092861269154484451	0.000208534311002170061135124758864931821	0.00024133887251012681546390596784826713	True
932	0.374662532815368331955614062515807512	0.88839883385057758355326547097458605	8.53249510271243904931440122130497972e-05	-0.000178164603665241851029422699344290926	True
933	0.771674264483044315817450320297939936	0.670438164375877257082107430426870455	-3.91434545640360865135802824976545882e-05	0.000283472534557568555671528944879580939	True
934	0.608989307631285798060959591356057645	0.858221452589499320832114453721359762	5.26307989069675175133126421218074416e-05	-9.76175686568135065621791566791339696e-05	True
935	0.376360090830557392936417323410024751	0.531165040263713312651624489064123128	-5.3997323527721155820519576624845806e-05	0.000494202541077930740976218320810196786	True
936	0.736635232869149126084388790164105289	0.245466020849692593548541739839688731	-0.000111310044917358329590374889637166232	6.84513827107514016960263669399621369e-05	True
937	0.160089449135276454206292306520630158	0.372005898125737653206651114565468307	-1.66202781447987553438714958440415805e-05	-4.71676804044452604257867307458943729e-05	True
938	0.579122466814782271603143230425568205	0.253940772828953471476021777367353917	-0.000190382529306821284521036986553744272	-0.000136380544824768557521264274754433578	True
939	0.0850651196772061467984751718898994982	0.440316572288952139222683937499054977	-0.000134135882951888109602471409758963284	2.14443508149303234624097439911337478e-05	True
940	0.12105420032359742133408119927131403	0.808877537122419245487484792691330643	5.73223396662177330813151089169023007e-05	7.25678333952445463105978501049783531e-05	True
941	0.270017023093987175576597036335525953	0.980607060292384552020344564083948154	0.000178547237245912093562262900629878604	-5.00937392377288558717184810693562784e-05	True
942	0.0823590989486178702704364649291252997	0.885922618576322397863751104779360049	0.000102810786905014592670001568692789024	9.31844875666041325226978902028618686e-05	True
943	0.0483020395844194043879202785636939085	0.878783015422344275419382681180045639	4.98570657489084863365841771626628356e-05	6.34831122753206371080631103997869709e-05	True
944	0.0234642172271735076877512428864696725	0.204778561452009199221237565811527765	3.53580032171876584366828275684335088e-05	6.7328448151847322899440637046950893e-06	True
945	0.28094636268475173283804015893024355	0.411372345261879806705021492081536369	-0.000317544356366861914342733678863909499	-0.000158388206256432197498384913320102111	True
946	0.913718821175815905499274801705590875	0.379692687393447181968427041985711932	-0.000138097937772142554069675082483326507	9.32016809642881279504717166733673225e-06	True
947	0.140079887171214477347976085958777238	0.712242151520219085809875624850101862	6.39023673722251845915157103223484475e-05	8.24839565352369666116516421964527815e-05	True
948	0.110235864272011619942079062494837586	0.471230063740192575503759936603237333	-0.000186795574221544147356755153358086852	-0.000100621211602885915527066558102944104	True
949	0.870684890318957789613263663189907149	0.588567760673535598035006185732368245	-0.000132933822892794677041631076470796897	0.000178660543279065287267360461486955062	True
950	0.836022483012299488011100892940610066	0.0539952687728041652375651629773236605	1.81237651798352170897499498409792955e-05	4.35566255180659213836097218901784623e-05	True
951	0.244057052245832978063239164098500333	0.145864526268065282715471544927689625	-4.55661918601474466790573487830973401e-05	-9.20508280161614312317582310027784271e-05	True
952	0.144423006351041514472901278872133326	0.468319390235505834197389883020653346	-0.000104476897336945778865755083514296847	-9.7654399702126521198819649248889963e-05	True
953	0.737184978687862679535454156348878302	0.208449405713264723580519493432330545	-0.000109902762463968437650663314272534307	4.68552621617304364296412973847944615e-05	True
954	0.146098884162971501715246251114514357	0.635317041242659868192524048259124078	-1.78040073004735861685463656842236948e-06	-0.000138010997108524774677117272300251294	True
955	0.729364906372388961671026121993657943	0.414040664624623058473706835046961973	-0.000627567555138481637481719079596200081	-3.98099575637656631318525375928840577e-05	True
956	0.433174773043877053025680791496614474	0.441490325843569191254238901771616122	-0.000151786363761173526134431174675463328	-0.000353729547329406765218740720847036265	True
957	0.314058836897978863855654505934957078	0.408469167642631200061736390537442468	0.000223272716621655631483671549485722567	-0.000172771924787507157514138365996740154	True
958	0.326065821574755731897240133523870819	0.688107297757063660190314321247539367	-8.67901425607735926255605231280391403e-05	-1.08464073648037628110018914020772722e-05	True
959	0.00544264925970541287357568126848972023	0.328726234951274297981961418503271621	-5.83854426917311433590781228096427001e-05	2.26657308042584526082056705967143654e-05	True
960	0.0287092596214979526940676349654580382	0.263886819112469266227714595208518022	9.68676172636638836918310388378137117e-05	-5.31395561546532120355048600713675133e-05	True
961	0.153916606986598638435135315503474761	0.958551115754966964160853814184740752	0.000119194597288617938808501148703017928	-1.22121310470580936821693213200031002e-05	True
962	0.757903949305519890519680146515676117	0.877381038364484672937078770396083357	0.000138115234357472255672391009770807918	0.000115594321163408026416219268796432766	True
963	0.167285320893116858550808142820060774	0.877241131847866126577700226472778572	7.22839508514688258042421879702196552e-05	0.000109365937691870829080648304520082629	True
964	0.882099109285112643623285077270601437	0.493895207972022125641143755656049341	-0.00018170029545600764413345750217882012	4.64211339830573996427240153851557119e-05	True
965	0.221666501329874568807140930891378272	0.118783924655856921829477928021847881	3.33412093325194591084415248812039021e-05	-9.89353466515342199664552455131897779e-06	True
966	0.434546020838114780002098339779606246	0.915634005889453621078426521117138317	5.36093560716020638439076018450985828e-05	-0.000160252343809291038547400019799829367	True
967	0.503510601432646434912337041683881443	0.431348061300370059504148737111374297	-5.64221654109715308751140760679836515e-05	-0.000183855043553900202117229357859208657	True
968	0.0560421638964697736848551538566823764	0.801956126966824262637310269550228461	5.86980383080294486876625147306749092e-05	8.77906111382474138717702059295465879e-05	True
969	0.0651575459781714218153638054948120184	0.3426591594191316601046529760768605	-4.10970635029142904711766565284591968e-05	2.79339191604101173332147994120228651e-05	True
970	0.582513177304928987087860570928669568	0.515265693666652859958865859447623822	-0.0004536160551228092191734778944795197	0.000459365723601547309159320640159338864	True
971	0.468878717900308094824924722811008348	0.105414376680871031629128497886399275	8.18043650287259857545840353958329286e-05	-0.000152946495359924728111817080420437016	True
972	0.491827692764491839859379926223721537	0.782144919467756651905244818786040744	0.000140585148757147745256887157171606148	-0.000166087407574740652803175425719952981	True
973	0.390453836139820157945616020250032982	0.304009009988798692892931045473877021	2.91609954536644509697180125332927404e-05	4.94700966666936971263712115331557869e-05	True
974	0.547059495718462785603001957759093727	0.634598517630234898784668164564981495	0.000275025661892792290340094075652957711	-0.000289162897916306221440921330742288523	True
975	0.1887989378468300255538049732221715	0.61230768257319009740643895703219425	-0.000132922501814893854564313323458077518	-1.03801116702443214885487591752310295e-05	True
976	0.303061815493581828509459025492225203	0.926304235754038785807564146146383321	0.000157003779077505759525588264453588664	-0.00010139218453572736424838934439060764	True
977	0.0605667134176759239777751316848945973	0.311242823035593367927730814279261926	-4.88735264122201570950295119793647195e-05	3.48872906793530667394509082289902666e-05	True
978	0.9726773794075152983846038819615379	0.220448920955720310277911203940326308	-2.71430342006838533777204650841509472e-05	2.29512867622916971834095335877710848e-05	True
979	0.126072994510694214452566943535085978	0.0832310337738926197214182391742621727	1.15836091233495044896813127953529013e-05	-7.60222267804846321436293501100241571e-05	True
980	0.913482305158228498128316408602876691	0.0319981421903939081865652691102773705	4.19833691039124943678359085694574114e-05	0.000106091497164674120386411986639990854	True
981	0.106696305812032663158191944429502868	0.136605392425044515822432344797084687	-1.0507142837927911392945008722461139e-05	-1.89441358004492402696104263011625458e-05	True
982	0.365327677151066733724282149303825221	0.0644305681203625774803886479618647167	0.000115809634746938668698028566994721412	-1.29331904726490594767764776500328077e-05	True
983	0.660540999112784917052033194966159569	0.535174939595811371836485362195609077	-7.87649944299789171789680001891214999e-05	0.000387416028246623148056628570289002133	True
984	0.169402716953769284553853296842444197	0.204132737052382189995801877142236456	-2.71277057037419208218714865212694109e-06	-7.90144397309361854056333878267044032e-06	True
985	0.952560257376312939724658540514590029	0.853740254676008707932086844566912123	0.00014718697019809032465437760286725785	0.000140207779320874503161260472928888025	True
986	0.245000727861022306299058136327355957	0.950164213902789051718183310965926093	0.000167254114267840727367990837743995335	3.21386547681528257305881546059389736e-05	True
987	0.640636245559834935784400704615094774	0.299396757765876371430195203887114171	-0.00014026902101996053391177306893206284	-0.000334314789062303050859218210102050081	True
988	0.802697735267967669655922757176781111	0.0405130246179757673314280821031890965	5.19480677163273553389054893197694368e-06	8.27584260043661956958954074740616451e-05	True
989	0.775132776208483454974445896427930155	0.913116067201477003006370937598710138	9.56747820473029261985996168257252148e-05	7.19037750055214864265428422136762695e-05	True
990	0.501634946195115146511458571613547888	0.725247065173945326581772083337590589	0.000203215143007043289890471694918813388	1.38712608011002858212823169908293477e-06	True
991	0.835033700723933332011291016404889634	0.983356611074733288508845396878173534	3.87106781418621417596266513700593694e-05	0.000100274960782424206542499061325400825	True
992	0.404101539207038564987887136349844669	0.550354790063645239349560900603943419	0.000433714250777472135960891363161886426	-0.000226365611924978395038129112593902583	True
993	0.929657767303066211898535324787096979	0.42127990190699571002332287790821682	-0.000164905196077889563920555243872339949	0.000101132290386654426569394109301126903	True
994	0.925929633470986891502792339902802652	0.777581701575770111812832180713620709	0.000234080789391557769346767612064204782	0.000121376665325615065353294563348002932	True
995	0.91944995493017481416015057696738242	0.977308787022054829589370477278202376	0.000101624680210234628905590445060848873	0.000134429758245150563833162080746010002	True
996	0.422949745267304166923336903182562676	0.406410404079765077872389926674911787	0.000203857752143559714990234584029093317	-0.000435212484544317927543166289947648845	True
997	0.588501240960820080584989651399543569	0.39167012216989202573241736234854289	-0.000407787778608213333231834265530387774	0.000366999416707253988358180633251745797	True
998	0.88792266876554511103428061421755524	0.775282240428882841734078089882507418	0.000248095007245736711100734432903118978	0.000260166098703794551013965031591516122	True
999	0.330113413837214202839051555154799445	0.441278500610431850254914969584263106	-0.000269552555394186133369917177722836821	-0.000227216154265168022640840298593029789	True
1000	0.575781553262775750115125842585799491	0.427992985707276598679348665422331102	0.000122877982504412170630969965379634547	0.000624078438396561650601223134644567213	True
1001	0.331946976889614591183582892142549098	0.812036078085994210493007089187229044	7.7801505657735259242229650292182534e-05	-0.000140165778343654673140071494483548617	True
1002	0.246518705368075872821810121386847018	0.0978569993121038800185849230249081007	5.32445707652357189951553630481896316e-05	7.96076528881174338946612413836966434e-06	True
1003	0.455479756172706960182979692160287616	0.836117274291913121285548654869737159	0.000115595423506735358950801701378453553	-0.000162547983232493616481425314297511226	True
1004	0.889576345600831082847088978291664835	0.0460163005294867903596583564549980396	3.22148907598452387267563518733140338e-05	9.86651993516542922602142012184074515e-05	True
1005	0.0158818327652290678904386005529555504	0.445377746055700446118723469703996823	-0.000201998693325051684124965861302072591	-4.52493223050304121497315222985524959e-05	True
