particle	x_0	y_0	delta x	delta y	stable?
979	0.125853050148233970091997995522729435	0.0829812436375406430810779624757683475	2.07979675588406636112662485994530448e-06	4.1175588352010234378915823672134546e-06	True
980	0.913303387211431074768118564836656118	0.0318887140969077495218610325022623199	-1.1417179498421003374964487350316377e-06	1.21178713423820987046510888238363672e-06	True
981	0.106555107567365620296117891418526198	0.13652628456622030180762476144939115	1.78866833911725746900339393941412823e-06	3.09119766301278863407572967032770025e-06	True
982	0.365277297848445823605676282829881983	0.0641872119962979305290563248877180571	7.92132959720223798426435271860685012e-06	-1.15355618601634160563385295814597115e-05	True
983	0.659383011672204868330618507951054748	0.535661347443968199299470824281563771	-2.31352202599117630220271091027533742e-06	4.3112517759898268013050346231226555e-06	True
984	0.169273335546978625566608205891428377	0.204160176048983793936072336592393546	2.33736147960696491683833246801452241e-06	2.32540097675162762970663835562580848e-06	True
985	0.952308009813753727590840525397009109	0.853550594577943428767142377723336425	-1.9001350264283232875541924858598818e-06	-1.08654500204297781080127455479863091e-07	True
986	0.244530032389427957103292213357171727	0.950097286431122593951215968530594241	-7.14794361260802356413483439460634788e-06	6.05876155689040984735270197206091949e-06	True
987	0.64155697931250631037014245278843112	0.298671997095339020988955107313156323	-2.18684695886950569429182627451440805e-06	4.37521999875629667690743757222687371e-06	True
988	0.802639830882285765341087559317836154	0.0405895167574411879898181753592380483	3.88778768699051968392037271826302021e-06	-5.53673021121655035104383582452423432e-06	True
989	0.775169322774047017971162503766026214	0.912933145398642032379587481365088248	-6.31248216674587774715915145639442197e-07	-6.01101707914069600633963918262488052e-06	True
990	0.501407926236773222065705296211230556	0.725659237809098761031231922292411773	5.62096483415332824697631094192162522e-06	9.71776283431067394643015376785994875e-06	True
991	0.834826509813972604431088950588797882	0.983230028430859144457057306725954302	3.8866085555960648587326657425700527e-06	-2.93393662745068676900064568175301025e-06	True
992	0.404160802455556644333054098257485815	0.550659976909215462658940900424717576	5.67845622829348848995123062777459447e-06	4.01873081795613874029149047412604402e-06	True
993	0.930141039300390782405903659559316948	0.421332129248887870493211029110445595	-1.21525556326193143832738276715571851e-06	2.97143001606485846109011078764145412e-06	True
994	0.925530532349043920030985248302423401	0.77737112318174733925499459827752628	2.34231969364702847086078962597353257e-06	-8.5503554624638518128455427928901843e-07	True
995	0.91933089758225143883356796450540518	0.977286139828898910764733609352840285	-3.57905223010828340943171525639346259e-06	-1.09032288060233426509779459395277973e-06	True
996	0.423078608677372756952732379866936372	0.406425404581821142485001114785128119	1.76784047199045261372842193928842787e-06	-4.46484120333636112446461050354116786e-08	True
997	0.5893902304796971597687201565689632	0.391966098072770878200377147087960862	1.43392928099242403767531194824304819e-06	-1.12202888504694890017944931376523636e-06	True
998	0.887605015889729381890601836791043284	0.77479107758836955373956063731539579	2.45951744269671285976458867826381979e-06	-3.05058397102272369922819364370733772e-07	True
999	0.330441008709271241892758427257802815	0.441241714950013918614359631199799922	3.60591017498580635763314500796255919e-06	1.15065664868434418661414723860686936e-06	True
1000	0.575454894498717967818227578057976671	0.427825078000232258265695466711748675	-2.20888974990054073764250282295688363e-06	-2.38524681542590646285901832437213741e-06	True
1001	0.331614390028417576381589430602640193	0.812172891020641590634762353235325284	-7.34129919000841105278679665571099915e-06	1.00787715261396769421694726967146154e-07	True
1002	0.246336906353980418257465022814099314	0.0979427145597075627149917160810411747	2.23565017701965590649424724219019349e-06	2.52747060581194560297067655352521332e-06	True
1003	0.454786374837617421863275675353589251	0.836724500412707261171994658735615419	-2.68991288601409102029947067658295751e-05	1.21282843742080910501348850418508735e-05	True
1004	0.889479641490796433948522251588760406	0.0459703401813325425742590052540333567	-1.18910597160034386999766621982635679e-06	1.23332090318189505265814354945121307e-06	True
1005	0.016081560023218992074066727921428169	0.445112489377037868950247469326493097	-1.50800709268167793046739280388500586e-06	-2.26720707167041610705728794577264091e-06	True
1006	0.248911906450353443654365641372415134	0.674483549110352451207809855869844219	-2.08566861556399593587235033558138893e-06	-5.39770413945583535987997192561893973e-07	True
1007	0.7774733992866071088389948629434521	0.885975947419054579309642540334273731	-1.89634294124934832750524425074761078e-06	-6.31839037307284724972269937242670393e-06	True
1008	0.0129429303123802888850897844546018422	0.293017732352179343437805143490066531	-1.36965776643873456995529564836456715e-06	3.39584283275116669958701239765371351e-07	True
1009	0.340794066745227300749214393683094442	0.539482527694612343528226602525529712	3.44897803153318422476520317359572294e-06	1.30297431501583729140535528117521172e-06	True
1010	0.236712674445062833682584918578761521	0.00793067754580126928141025640025254828	-1.54112737108552589871259623672839811e-06	6.0975311843825974492757232905813173e-06	True
1011	0.246368267995019458694506926969572779	0.0327667325190611445704427380165178014	8.07266854706923759028014569373091832e-07	5.31758112440724818784511845529130975e-06	True
1012	0.550185802315672395549602768005661397	0.811641585608050528014466355850765246	-9.45285151362114238405548914966269315e-07	3.66519574108253522399630489769392789e-06	True
1013	0.731442438474640628759829218655372899	0.0569958024002414662793593996156712771	4.88263327630728528799312073333200719e-06	5.30062973130966976174169326513537749e-07	True
1014	0.517698802550365234381824708945598409	0.924913489679826141759296420202745144	2.32700236400529800242872695956449289e-05	6.97524476427970540884307266668372983e-06	True
1015	0.434197868114996209466120279406125038	0.375661660465271866872717074416080971	2.49478192685954085610785501583798739e-07	5.29079412482355362945227316815157031e-07	True
1016	0.861875672114497809030706995282992707	0.0635914396041552978129667980232824469	1.08822467056892063669674476723681765e-06	4.28185965028307378654618110812313517e-07	True
1017	0.317964028066571544629664291228843435	0.0977148924413701181313617898050460435	-1.30064557320553383201595249813570161e-06	5.39203701141693353150322444354969642e-06	True
1018	0.654350602367727211624672972344543803	0.274695668889371430347560877922978115	-5.70144213841194927274506174776055533e-07	1.12859276847687044296405105537301732e-06	True
1019	0.57920002668103612635378488946694679	0.304085030040752515314341795923346805	-4.30376209822589837185413922276682961e-08	-1.44772611336963837825108173988066255e-06	True
1020	0.782222824587423124991249075587200895	0.118005071099485693963773421158118382	7.73336961726804127166066860251323218e-07	3.10407630597816357678050724094529306e-06	True
