particle	x_0	y_0	delta x	delta y	stable?
990	0.501683255199128228246226130225898019	0.725434628283735437942611221271043814	8.32116916930809237374887184997226191e-05	1.15042344047586799982920240648518053e-05	True
991	0.835097434261314946373650935187675677	0.983339147984873272856507303721553777	9.09691992485904451023685906737051287e-05	2.98525541805144701159022447902627527e-05	True
992	0.404680266565331797617635193284973221	0.550226864069493824730276700081238338	1.5417305078597852677126698793208016e-05	-1.04351675053223154576099120517520382e-05	True
993	0.929900094863866375889316130373027105	0.421118101925750318176552756889697218	-0.000119488065340946518780560784505370844	0.000113019217358184005687485372755006474	True
994	0.926058679635747230405892040121354712	0.777513043358201160549778554919308737	0.000112583641541070654309400058845022704	7.92642749104644755265936574833552988e-05	True
995	0.919406777103078432958209137284830656	0.977320483854841173798299368170189848	2.48309815585378163059009265734434391e-05	5.93620027359252255672449792961055281e-05	True
996	0.42333578000306595107155141728274307	0.405965243896408584477966267447704778	0.000194700477120515683494651493928156281	-0.000146711656734131864975058294175910071	True
997	0.588482078481345627194826646449333901	0.391926555182321182962680912891199012	-0.000503194263511800607697677279062454715	0.000174375613711706036145282477040496057	True
998	0.888119660944001377005940755475114916	0.775353535272681520730746192195364057	0.000117403384371491973722895008314093827	0.000114787649886330257742263884443349098	True
999	0.33023951223591956196998135811982383	0.440928647696412755326244644173485844	-2.70224250529026338756098039713940323e-06	-7.95179098519551078159795139483391849e-05	True
1000	0.576059312491210835824642811897810566	0.428447726589979558430842323154718155	-4.33471478386581835312958947338945404e-05	0.000349949581971204762737148883397954336	True
1001	0.331824446181048835582109842904309148	0.812224341169523749329688890725175128	2.26484869631297622174357623081544681e-05	-6.26976917691461995509627803079357035e-05	True
1002	0.24595810064208733762767086573861584	0.0981680339429864984549805826055122113	-3.75313054266751487165727191931152741e-05	9.74400650911415468325977543576733263e-06	True
1003	0.455274644899407766093243583624473631	0.836244073045167637758250056755736948	9.98054716636630216227916859584371767e-06	-4.36064579480094872699426690799023752e-05	True
1004	0.889433544695705217933977396159683327	0.0460755367450855174425037687173602499	1.33163182060958574199322104030807073e-05	8.00598406684940234594211481284846343e-05	True
1005	0.0161498431751952684602941802763220998	0.445233096125927438709799861748009133	-9.51611674135003081764358663729006679e-05	4.38993032241437726908122916337256709e-06	True
1006	0.248845293288936710395966126107083443	0.67460408506404702875794805749687531	1.33075862532810865420184543445212471e-05	-5.18929823298734432300604281385240005e-06	True
1007	0.777651328730809715270291879443251044	0.886111916299474813144553430520071186	4.6706999368512490161168282271650465e-05	-1.06527596917263374680681270751605733e-05	True
1008	0.0131497656477715336019910404694612776	0.293107177679730236957223180078258883	-5.7812856765193147802358141647717347e-05	5.860992827699985492094112279750693e-05	True
1009	0.340769856607468779518498171131731636	0.539477785501222151203469449843960349	7.70739619049546936098016094566631315e-06	-1.91896432360172120515375546703868334e-05	True
1010	0.236731468550622890679575463129486732	0.00801566910259690519768284986289126487	-5.62165196671252807766872344877938168e-06	3.17566371197642044211332322309990163e-05	True
1011	0.246246014155877358704786934379034048	0.0328774308745954582843072172466215334	-1.57225991285474330616210689638637245e-05	3.38433196335221147024030760575800076e-05	True
1012	0.550506984350887433623882205841555048	0.811429811547320111888057218519058945	2.56506157147352858612939267636726971e-05	-8.93457898519308044290470130647452083e-05	True
1013	0.731335919311407476344898942342940498	0.0568315074119797615298383076016103113	3.28823836731919196504039221342364841e-05	-7.20864680094667750236661174548389047e-05	True
1014	0.51748712523510212920312634467453269	0.924564589863204906472128177103924276	-6.37912109947279112142670921456531147e-07	-4.8876438456109044970597026337281981e-05	True
1015	0.434564375430570423717756414927398853	0.375609850291371708343401645879978438	0.00025381952246433735484623341919067063	-6.73878578985098085771185555032070784e-05	True
1016	0.861836668047956047581490202693721711	0.0636325492179590755144017192149918229	1.56505594860785792677149079212051131e-05	5.68087335756973596513019766561961063e-05	True
1017	0.317718018529713737307491457663007315	0.0972287237537748467305046057423263365	-5.7806014125428117011893653649682723e-05	-3.92641525343350335440723864931333954e-05	True
1018	0.653542210823913592845306612194565059	0.274925935237074508615463578048752992	-0.000177396717285101922617987358992512471	-0.000233108337599937240775010794619193267	True
1019	0.578605141640060438599117186906027578	0.304568622652350369531138855289559425	5.34122356179129096492650565304915379e-05	0.000229806876820328627120893497180408509	True
1020	0.781927202857488575779020050338151507	0.11799350897262017696710303925111849	-1.11921903227605726204911208353534058e-05	-9.78629387863232192945508582213003174e-06	True
