particle	x_0	y_0	delta x	delta y	stable?
785	0.561357504418001623365317259714827982	0.363535017188979043324006986579689262	8.7096314242722653078373742474079116e-06	-1.39026075707726023884257617456275905e-05	True
786	0.493630359235716653185417676576527835	0.33934089677071701880474779017601129	1.34167939037746676362722372628447142e-05	-1.13698643202523069933975763048174646e-05	True
787	0.156141986828011412841336255094559952	0.597513500398312577880452905470373419	-7.72911892755829646150699382718800625e-05	5.11084376988215649195950691842947297e-05	True
788	0.248299013026982344921851911816911695	0.292015155828999532465172315608030924	-8.85400502213894486560904213875795546e-06	1.93967902675097709403029344888928988e-05	True
789	0.293416993972481504956448893844178867	0.807725630213062787326733737939322682	-2.33971829072770117162054900314199216e-05	-1.76586425325819315049095449051126236e-05	True
790	0.984060255554507480181194481319474077	0.473124782310563357455106823653906679	1.33789119601890894124080917010702079e-05	-3.35404824095640021372392009209844997e-05	True
791	0.128969067156535223651096940649284708	0.361970617573948099157762164364586563	-2.4912477177050755272240423634534864e-05	5.26631375290351961421806102489501661e-05	True
792	0.90404057155010272444677701531120124	0.8880457709459775948640949262362874	3.26563902480945862423950158491006144e-06	1.12866937590688378179955264627066074e-05	True
793	0.868178369767362084355716296205607297	0.291740291199804642863104061247572824	2.12459650655312917330450044267551361e-05	1.48764447921910885310997310506762131e-07	True
794	0.12752201432456927765088845055981929	0.302420995439795442551897374470491289	3.63092848660875817269440391788951387e-06	4.4167449758626533890872455642215263e-05	True
795	0.0591380242536681895932719726031418104	0.141321866315156858627143312008734008	3.19521841342674101380567788778606249e-07	2.30182606030024043611488685063074963e-05	True
796	0.555149815103845742836359189641641508	0.572637563911653422252509485672174886	1.9967862812030503074188101756841543e-05	-2.01551459752133962283459833483626434e-06	True
797	0.118416628547664457164939427243949453	0.63588067653371063769534413917209103	-8.69072976660292722727117853767804817e-05	2.50630913238100854388687565659142051e-05	True
798	0.774071138336347981609977573920750939	0.466964040682811654149332065434912335	2.30528731745549112018486255212465105e-05	-6.86923603353454137158181817969016885e-06	True
799	0.606118026702092643941659713165432285	0.694008044143419969856184680130213312	-0.000160284441472635610189071900252938029	-4.62235227640023094451954251572530878e-05	True
800	0.0119551988043037441979254835921747427	0.58132750311907133363204246434019323	1.33997213844974391081193447173713062e-07	5.13908368052286107189888775719350483e-05	True
801	0.876810621091100029774495995695015765	0.153351047207663651728328494500621371	1.60547610676584543027868768001776646e-06	2.37643230855483289196563416140685195e-06	True
802	0.896378999839819268853413269045623885	0.977801774474138950794480672555540315	-1.33276647962725690853645819479086946e-05	1.23999245556528562675129449675123232e-05	True
803	0.03839541864682869754162357902962346	0.732107964757594742715048564833418154	-3.09971325215765998231291984333952342e-05	1.37945218292782347526185951588077021e-05	True
804	0.924480209558800353879431725631980081	0.606544812394038298667464305494470709	-2.89500438885862758283299095547831803e-05	3.21550453267320489798033507065159408e-05	True
805	0.900750522816345601189729722861624894	0.169449852706170315924280833784237178	4.25133102980148947016124029906101843e-06	2.93721110307791094072684949606813673e-06	True
806	0.510403215331464634095609398426750755	0.157628957500103635150488209733271782	3.19106908447506002842998560469352626e-06	-6.23178639524013925533171821084225508e-06	True
807	0.960790045016138725961036390470861249	0.691927876614689029044454343887524476	-2.19437194562449931941808452227957235e-05	5.31056207399551797880035729380802066e-05	True
808	0.498475136780654866873181678017096494	0.571184444660396603828938950921447181	-3.13702552976124781544997289503678071e-06	-2.39423602181368281613776749495550381e-05	True
809	0.0466063263963897158693881091759528129	0.583038940484396248206589186827664799	9.83057292802669185756654652122904662e-06	6.16603964474052338263525279393342015e-05	True
810	0.417899402450651169677901519753667823	0.508273651654487813141193583749324247	2.45369558399329773989160847797755208e-05	3.52024647820867541196708098681210848e-06	True
811	0.452255708234291092896985121747762439	0.865460102341028386821137036845786629	-2.87643454100391667678070855108805905e-05	4.62416029610125937733191114307081606e-05	True
812	0.813310529555487532265813793681694251	0.738172901606477950821131063677380205	-8.48462958615884653854508504455282654e-05	3.68742867455631600393627486304891734e-05	True
813	0.307206133377593163615564789153383272	0.246529618135289584605430746570457047	-3.51149309045903108737508804172857915e-06	9.92015748592245925223714048176677568e-06	True
814	0.195166574417420565460892469818226271	0.352783312556910663049242108989332066	8.19078009202354524135300795159176786e-06	2.19397236282211370995200493313119757e-05	True
815	0.100130337190959494486530216437713425	0.860672433221627375006902169974054092	2.36443230020717535754915587115350532e-05	-9.79984847649964962213850046968257437e-06	True
816	0.958481006268626943197666054767710589	0.502293669592154852229479231027144444	-2.31960561364963822569644672824158843e-05	4.09248655582573554163825653853094272e-05	True
817	0.0152419192471671754694746558189987817	0.524576790554968914463375371193676446	-0.000148794356646621885421826329018091906	-3.12826458268109057667366802768481385e-05	True
818	0.370298598769995061821476145867504349	0.803634073835096305192522953137514384	-2.16761057171929518055823978164567515e-05	8.71622038458851700423127992499918365e-06	True
819	0.988695426794020977140430181059976526	0.240744300595163722403457972635474411	6.14197135590420540374382049867934446e-06	-9.23020641902941959136993142823345405e-06	True
820	0.154571923769280234041444799750434392	0.299828815726642974058993327496723393	2.77182473718468931324789372691154883e-06	2.85759889974759126691509161323896023e-05	True
821	0.115753169845372093474925596839716917	0.385713024317035814325862552367740534	9.15830524984253339612157152233608238e-07	7.36301267039087706069850387564620063e-05	True
822	0.31318626626880096734901898110141635	0.735756951121576395843093286220583997	2.41311531716023737198307750532356857e-05	-1.27774765400291084921114173826823325e-05	True
823	0.044288405781828958909762239976488418	0.936662381266651940936298796549503131	3.53630257597634639811621069404091494e-06	1.41475810449086571294861757096407848e-05	True
824	0.877236528080970589891890045795141266	0.241902127832889969394007628911251453	1.94915166561631338682685069750032746e-05	1.94034039171919399606231990439280707e-06	True
825	0.713580576371657674369380351301832605	0.0394497466950910571883981894633435609	1.46385375164336502073509956001059689e-06	-1.44325895960491032218922850160980711e-05	True
826	0.843402134246723196828983000630821815	0.919974093759397257042854866826667572	-2.28782341415394190293356456779301154e-06	-2.05691751694406258973830860491786301e-05	True
827	0.252357222744589574339174860659315042	0.752195202041856455991107654772582957	1.37975973874077458050469253887723702e-05	-2.96114524995845352885436694385822155e-05	True
828	0.769236445735213905597537885395093168	0.231958774876649752849924935793938472	1.11282127702239280496035710319943087e-05	-1.17863804978418484684622792646441669e-05	True
829	0.528898635986926427894936358225464527	0.0340629718752005582429717343136160689	-1.17760341773956868093782226887518519e-05	1.31125590923106881224318431329696307e-05	True
830	0.525187468653812969967485941916435057	0.0911045587396524894485196363346213392	-1.27782014114736419629551822875782114e-06	1.19786560980584582177303891396894237e-05	True
831	0.624667687681206976177799617214901687	0.607759710725947077370724689499519753	-1.50716700829124681591041510031935458e-06	-6.56724776019383604537889238438596596e-05	True
832	0.293805340866897253463129039847210544	0.213771197376424016226383608046585794	-6.27792003806635396195728443625641737e-06	1.49766118706182841942672462740251594e-05	True
833	0.361623399010335510109855914688076258	0.590630759612762479453091028002130202	-1.27164947834174808489807912058819161e-06	-4.31612384046951929100864170937993453e-06	True
834	0.830273673580919961251631163297303995	0.539754905307640188238717158554104819	7.00435362700208643840586375385402732e-06	-2.15770818249737121561635794040599639e-05	True
835	0.0463703069704569668358145318321396156	0.698434666235416130739417720685395305	-1.77403074941909267728503700771408582e-06	2.66326807237526075459851542825874944e-05	True
836	0.164593471608064885917194936419085592	0.173371746411578999887938973420700785	4.26309328194468930417289894563704249e-06	9.47185236543253421561699704719215001e-06	True
837	0.0837706847010036351738463475990325699	0.830965958740735691794724074331969201	3.09221245438857897505468843018918837e-05	-2.49857161055127985499403581425551047e-05	True
838	0.9447008083917745832475328718769538	0.00878523984276198746969106933078903009	-6.97429277668547621965277619619005668e-07	1.16467509216615605535503199166828556e-05	True
839	0.204525634762306557947542817900367689	0.821235019901025761549627893426858118	-4.65688642521854435983493663353942801e-05	1.97116721087270729089232955771550827e-05	True
840	0.274393088389630392612865200045363925	0.781326299310987987833103021545702039	6.074217054641888279547257162744279e-06	-2.97613659820024372707573828334130861e-05	True
841	0.521949644014729237849403208251537753	0.797967048364552118048567018546431731	-7.19618231217917985429707836670675776e-05	2.52910314322953873912824613553049904e-05	True
842	0.970438939809470089141343474642723354	0.0687606929149053070810114816294955924	4.6564127550027106576620271453149888e-06	8.14134491247352450102368900288967421e-06	True
843	0.677900053246685876841206661901163843	0.948010593489734281212405759121659101	-2.02607316904966806638989588820099961e-05	-3.59842489154998692313755384034435607e-06	True
844	0.646982740784131956922659935818195607	0.0648618478069524071254988448473105616	-1.01161394792623323523857389470158669e-07	-1.02705520827132969295643179078505833e-05	True
845	0.502163383330599857846593207578148779	0.0571463808332947825770953427322709498	-9.6805912256658053694227527324990989e-06	1.82201791063514828527295352898731717e-05	True
846	0.0656567852533577161664144009620500079	0.956342219882013131582605776984030771	-2.35178684402524761451414594249894728e-06	1.97255587778056123715767372565894687e-05	True
847	0.0257893043849958222324394807194377459	0.555421175025797901551012679039152141	-3.40712616293134144162032333718762881e-06	4.48408507690966651646685503641437195e-05	True
848	0.878171777919623503739539770643265519	0.906443501873414271481680338979733827	1.06325885060494454538537904354992059e-06	-2.08571009556274750449007766756954543e-06	True
849	0.990437032303717872878662223325781882	0.508066663805294388391922530945653523	-0.000130074695604513011675496459946597763	-3.31543428715844472170698990637571321e-05	True
850	0.45165210337603139064625531883594817	0.687725299412800217015892597211366909	4.56844312608792251727587791698390795e-05	-1.27706265615455875691697855141729354e-06	True
851	0.301972486174307320712043265652969462	0.385579375750705312481174051648120659	2.47544079291965876189012187966821494e-05	-8.29160845028843945909069889837654049e-07	True
852	0.756058392874019423831890864955870874	0.0033359155754874025681143623580466195	3.78615035643298576867254815949894353e-07	-1.73491765284792371119953995270162785e-05	True
853	0.577838510193516063584929376762400099	0.856095279215973103271644517234488877	-2.25965291068910305535241613388435426e-05	-1.01862550983114420818701706378707761e-05	True
854	0.2938995297770597163732139583687841	0.757071782146986668768626161272749566	8.4056070016969083893527674591833231e-06	-2.72023242008782490105396219939277699e-05	True
855	0.812186461491232535682906025401234155	0.655371178377785233758153118066003811	-2.6603296468820885330072858495968089e-05	3.21534460311337285426610666290490006e-05	True
856	0.332260522777074980659779510611796211	0.330550868965735252479932287710920725	1.38970709701223004603422472873142511e-05	1.78102849157346706882774311472670742e-07	True
857	0.262359543090821155439942036743103052	0.12196676820011651088624760696126317	-1.73380437914149779128300850084515282e-05	7.72557544941793370457367008529484275e-06	True
858	0.252819909943498018793455723404803583	0.897528051322133575242023036349718855	1.60895246054859303083374093302297654e-05	-6.2407887124125751849005711875680444e-06	True
859	0.271887206944796353334730893102559281	0.91725830037546177472532161119048843	-1.95512575823560346615441550989714447e-05	1.9798133669559730342683593587859664e-05	True
860	0.371301491799732764336999240703241855	0.676153841763436508323030588160072912	5.2682300843330860231191830260881889e-05	1.61093429325548138943658418096030304e-05	True
861	0.402533410080165429308119812454436566	0.525791797322193684914121219003996365	1.92189958447353249164368462799290154e-05	8.40302988913129797032724385313983177e-07	True
862	0.714194942722496618418485211923641861	0.338913199664020845410493636003437839	1.08794295051606501756911565223917298e-05	-1.23999809851904802655754371902360401e-05	True
863	0.0960825810084016056727234074347277038	0.243233604206162858235971236565252114	2.12906716997424515495452807132133585e-05	1.31136581668830886127759948083291182e-05	True
864	0.633099101366275692231639678058936091	0.79278946268805352707253234833255379	0.000206225854916880557975074815461406932	-1.43456955838480048964641800524440216e-05	True
865	0.793419528807559045543490957981913209	0.600422356384277291588901572387134986	2.0048354470570218070226279362900275e-05	-4.7629957233846352634650522587761615e-06	True
866	0.842009603476571882356047334841915386	0.277705359380803514201737992891207799	1.92965435551700017787553469574291259e-05	4.93776041669376516482078445025138752e-06	True
867	0.622991382577617892810722468529390618	0.888818762813208906001592909966286178	-2.64448954743628128078265640998955953e-05	5.10888309523655460774664279409133858e-06	True
868	0.82892468260751724696021848917865148	0.117871237010198647098476354002486765	1.49700006338329356670654506228225953e-06	3.6772148819614075765116488965809649e-06	True
869	0.959914707137633633858022433724044452	0.45264333460013911389278671812691508	7.68671654687579299032388181347952336e-06	-4.60800655637346946846126726136315581e-06	True
870	0.587530353729846951379280014585321885	0.363598330748946782719345008131775512	8.3046152448651234459271885430787476e-06	-1.17672207363237892933695325293384856e-05	True
871	0.0894387888332705896392794266056695671	0.795978479920284765419146573615304634	2.21518468274664616410306364531142356e-05	-3.5318875559531300656982710826519229e-05	True
872	0.431719850574060482135583741746134372	0.479386498782627463882220285638259305	1.63660771456510675138805308416329036e-05	1.01375623430743795572517856843196895e-06	True
873	0.562269459500595497402186134024909653	0.280997799337231184083237465063505665	9.66598688262275777339792483668006303e-06	-1.13728979001884679315673036206553644e-05	True
874	0.743772246877159571217245456407759165	0.436440909292086620557392813028962071	2.43070278297995485619475460620289916e-05	-2.39929768892729397751807879044771892e-05	True
875	0.212843194238875137606789528268014624	0.567152022201016695130657454316871818	-8.8717138550385524266727755650527246e-05	1.78410616964889758935863706938512953e-07	True
876	0.596737475831460603182607366143689824	0.826939621325049117937286113927459931	-5.56227534091128716239404762341210592e-05	2.889826658880266994461597527775069e-05	True
877	0.508038123520832834638899375110554046	0.50956143697169090644277018944009614	3.37485201541557752977850795434228512e-05	-1.49743441836345125164523329269732374e-05	True
878	0.644519685804259942445496292954458457	0.911366139294244190458175768823839152	-1.37151939974635586761234226676825682e-05	-8.81156847319074380107482749691355006e-06	True
879	0.551579586502900001772521411251911845	0.851170213700937499351332872508651853	-3.04292639028130856287176100991373937e-05	2.61149042406782162260993159926161677e-05	True
880	0.159904420384382666246634621978570003	0.435304657925603733240194736515185212	3.51811272389354567004808373587082251e-05	2.0698378181214744627248906418398964e-05	True
881	0.449445820113683388345215859802653011	0.0540692271183004333770881878331710572	-1.54613049220019927545705016435378111e-05	1.3312017331526991500280606009924018e-05	True
882	0.535572932374663601188618890618708674	0.0598652956960113376345272978209335841	-7.58922242878128872657615422881101375e-06	1.11296138239886751307301796907847387e-05	True
883	0.428973025061260788621701741302028618	0.348934093007743173500029328437795243	1.42631159460862656600501792167115202e-05	-7.36757170596377533206375305996570339e-06	True
884	0.551593392128019915478885106761073855	0.401724239666927224592777309141890876	1.10658705638706517163780482633486025e-05	-1.35667826124748118491006713152771517e-05	True
885	0.372017645278888099187242332807763558	0.750255954810430134530797050267960528	9.28734266951338382918769600586191485e-06	9.08724564989513912629031356268526783e-06	True
886	0.949830035380409117832752954963784601	0.196760908052391770106785647136403336	4.47437642466477068438006021821248447e-06	-4.37458943534309675431316083826012016e-06	True
887	0.271104442995665790505736462316267584	0.172712264970761905894756638293107986	-4.12639959737810681914758674984070093e-06	3.5664615281517895656360851175145741e-05	True
888	0.732339470303281455819339659258634583	0.984045376783910708733798179579338668	-2.92222483932045861857565442067020927e-06	-1.62651565908954290170528249058380765e-05	True
889	0.948992726627905189033457924038649859	0.589784525752105181701777412124762687	-1.85986140688250934940483065610396512e-05	4.46354637720154115970465356157641235e-05	True
890	0.232271183379027407467483252818098263	0.790522765653721885427180005412370416	-3.67073647507243833334573100847688212e-05	-4.69518406705025211302646078067426827e-05	True
891	0.741987531871068856221020884464542173	0.585380498959639077690115533256051754	3.18800322064443519710416713596719958e-05	-2.53900049806148906558635165938251131e-05	True
892	0.44304819924886051321662484769921377	0.550386579598150375322385186863600749	1.47397986550575486622484103001134247e-05	5.10770818575354332132567414033445792e-06	True
893	0.888308476800190466070409132332415315	0.219570314641366736311384487624343273	1.07574746870422281343294319534701229e-05	-7.08218030525638274403376875554886047e-07	True
894	0.60871588731478489030446805378360508	0.503825361299360522121133746604894838	4.43002377631069039110735430371864391e-06	-7.76289712797379076719113651847206122e-06	True
895	0.673566965137735168381098738389487414	0.0674790740747284814754806872185315268	8.95572538001562243442672914500961107e-07	-1.6979951483034443146736274234805622e-05	True
896	0.431764298551366891343791610017436709	0.777036083714906748049252965823965638	-2.26877847257931447474776707359875749e-05	3.89643482229300200532758650838673001e-05	True
897	0.345089801087924998215299057067575039	0.667779679821319683116194144764296936	4.91098102269919660470792170799586664e-05	1.31150327818153498010973439417770995e-05	True
898	0.396963531628722102167474076012120825	0.860726769418526868192228991368332803	-4.23462118021822122684457055266735511e-05	2.60226525732905572749872176894551349e-05	True
899	0.176107682645965591262821077352243889	0.752551226157185174389097791856782537	8.59974233924591500619369400822146173e-05	-3.8376521545172146033775285653002355e-05	True
900	0.99956079601359052424983309446384322	0.361115755206276859674563361293667154	-3.84182322387388956984681222547450803e-05	2.16712400076008239283644586049046105e-05	True
901	0.588928509424860187748139849724764073	0.599678815969356223946662631472812097	6.61605663876810089131165944469509666e-06	-6.15307211152147612821236703326234735e-05	True
902	0.572177618815261465233326838858058373	0.942508792787692199114508772563364148	-8.41935360282068505593088569243724731e-06	1.96993598326131967726663971464881275e-05	True
903	0.0195224225203294903580353233324487781	0.796037052661304486097741697589454457	2.9993263052489367581151149745267534e-05	4.42374940460614237217494455087379702e-05	True
904	0.217757272785265966173636333179026657	0.302369510935450236970409121552059121	-4.4504046182788913364426825306806246e-06	2.9473921340128885972159874746719852e-05	True
905	0.818082126509973344108590974275943733	0.299954517253864992076179527874635202	1.23924298958390584499414451012316259e-05	-4.43121617270082498882828209299263697e-06	True
906	0.94817450732718038265599159012526359	0.392798927131973702842209055146566545	-3.56981380456528100364508316173896505e-05	6.95175538156022183792997347571192478e-06	True
907	0.699471027431808642206833621910671181	0.938667350624403208146578981833900414	-2.08820275634415818202729232495121113e-05	-9.91506385641616889122443161323720691e-06	False
908	0.214535874464594331483036854604867058	0.964613918959240432549089426377201235	-1.78289303668372876603799148513298389e-05	-2.0371813460699004963794496608363258e-05	True
909	0.871686882488241969634061382827382031	0.187879866809845545859612541585171721	5.22172180190033173962777323269622138e-06	2.86903401148564385326485771061721435e-06	True
910	0.307733642129070929993097970281867557	0.0473425121552356178322429469367470896	-1.97566158501829176242174968680472847e-05	2.37749527190964401589266319957830452e-05	True
911	0.126791499961072317321203608101088598	0.954003286550370721500883365235340113	-9.53917207646412277886511803296065364e-06	1.37758458709415862991917286248908963e-05	True
912	0.24165823329135371843241014699180085	0.400753543241597654467390161031065137	1.6969968119170330839478256590649016e-05	1.45600067573084643639249066318017482e-05	True
913	0.687283539809797319510566153404847291	0.513439660493757127837437876572375252	3.02543650793783165002028909336039298e-05	-2.7412575496576394056438345149814093e-05	True
914	0.974337789751056075344012952065149209	0.266291986801117050583471334078076399	1.8724881044695338283403043276254858e-05	-2.46116882859222068416113457761749309e-06	True
915	0.475765368270003683576764608268814835	0.174323510530256529888441491869044709	7.18922094471061862074387622716191532e-06	5.08081695917282898772724528133841922e-06	True
916	0.39367670634123336279058847864552689	0.175014654566523433327475401274256268	-1.04923291515203812097963608107147011e-05	6.41793765653454034714081624885561998e-06	True
917	0.948694813261062813019246629687570635	0.240186001757150944661243064922983166	1.42475966116879260995722832530538148e-05	-1.46175845389529552219173286588967154e-06	True
918	0.341008641549066661605594191475332969	0.373539792635299414772755422656064962	1.60296433991093237307254736944929403e-05	-6.94904420676208826253922855063269603e-06	True
919	0.72571904920134336848743493004961203	0.378483030111434289984720392409978254	6.40110974067207855064309541237488642e-06	-1.49669417564002177140441993959839318e-05	True
920	0.73891589125501838168238212289322991	0.133834390495490311990995282368824769	1.94428837537998970069625775730787423e-06	-1.28727366769245709452394943907191105e-05	True
921	0.919625823305919571459085158823971952	0.633175189089530625514047743321012153	-3.01685548425385474714610330483595103e-05	3.24652754724032551112210129081679029e-05	True
922	0.703759977588593930783993441799479158	0.668649294865809308226272417770514329	-6.98116194517567403712038020163580619e-05	-2.90859194865258703016591095780785152e-05	True
923	0.445583503905945912798173914997741292	0.199291423753361030979635831157397454	-3.78639032551554915505385555992890016e-06	-7.50933521054156017020172001600553005e-06	True
924	0.624900844814202599337929238384928085	0.0483712039486700119489237397940965035	1.13575382196959296999456856897987596e-06	-1.1155245024010384702786440792164592e-05	True
925	0.504361793428919830034169722786628091	0.369216577184965221481115008598761163	1.08429469914890560107139569732431666e-05	-1.04198527514014050203580016169237825e-05	True
926	0.136497122048486256435055172039150206	0.152529401836981001803732704239861405	6.18676681516984923601621894370133571e-06	3.53726547126260972096028596524387338e-06	True
927	0.56395809755787924302798294145275411	0.334050541627649315035167549305368803	8.33021871658244486793653825967228658e-06	-1.40097830503529307814758189680750631e-05	True
928	0.997380231848853915669772338352508705	0.205503189757935170454282980530245997	9.61869125248694517111612240985242569e-06	-7.18218454434939323623324844965797354e-06	True
929	0.708770979792724300373504169418685647	0.142506863128352071391444723469576475	3.81030360012406764499235452229554679e-06	-1.2168294638013386659844254900387665e-05	True
930	0.0152756426296677148390365666113239783	0.76150481661016333017054331867865594	-3.3828869829783812470370368633491969e-05	5.47921465828828551066184061640665942e-05	True
931	0.898719332302183196185787590424476505	0.747272473420046190323835492746376742	-5.40475093346701884996656156520701675e-05	-1.15774539131863586052573234162207137e-05	True
932	0.373633636270559875636332104427024312	0.888494919970302368197408976299100164	-4.80217194814185749967609721488236402e-05	2.01008774666481698103332755272788849e-05	True
933	0.770645658402119296133466782230610199	0.6682253784526365512402195989109727	-4.7830254157320311513555451429152741e-05	1.24919169336329779776588332734957499e-05	True
934	0.607829733799283989406775277313396336	0.858799435983369908676808107819181925	-2.30143983181051483242762295801645856e-05	8.70085733751495220223781523847617284e-06	True
935	0.376051347968468027116521485984794129	0.534606425571320280027554233383112072	1.42807633340555488361837736545355789e-05	-8.24469794508605956823438854607913379e-06	True
936	0.736886940549886861201941209055398343	0.24620628411799946942151785058914424	1.3526140259307997103766495242245382e-05	-1.14937103960044274856606496546873488e-05	True
937	0.16056804833269315085739547662833232	0.371506977162065102604824740896780672	-4.93160493220502705282084726211266796e-06	2.24999916167523871790098880720221825e-05	True
938	0.578804019292922484463917026382399668	0.25562285646242555257456624273447694	1.78953842594749523940114249955628018e-05	-5.75861499511726361049392458110246766e-06	True
939	0.0841736695303688393489790808123142572	0.440836474867428500947160707721812496	-2.65944757889526234717693600272829171e-05	5.7632816579212341282818250091662344e-05	True
940	0.120326792422977357994094669704213443	0.808931822924649626355204937711480349	3.54809844893964724042240234959335442e-05	-7.46683511125811468203544559448816697e-05	True
941	0.271756845200366193389572163787903016	0.980626377049347581385421064737848067	-1.99210383568106909909192400433809882e-05	5.58543375068919987151911371958673058e-06	True
942	0.0820983947139176228269051661751097915	0.885603331969678102091956673182741327	-5.18715369792369357610516665647256606e-06	-9.69027718015746335649781885850112847e-06	True
943	0.0472979130427033975869995723053274523	0.878007444941731030834965550574686182	5.48576042876935820373391836639760327e-05	2.97857683695193295269938250227251322e-06	True
944	0.0248196034686304431521489259525982951	0.203457563970464186780840120932378509	1.20551570009195078545435512191819461e-05	2.55221934962799871653473223608713219e-05	True
945	0.280795359709452968909018592659298044	0.411032813250125071072386374582735499	1.44627072232199421241454074357824175e-05	1.6420645125616949549549837247576521e-05	True
946	0.913763706542136462903528693119104948	0.378490872548044219621306885396037042	5.78625600196435656349760494879018044e-06	-1.49658807548632582945981188744848388e-05	True
947	0.138449092059327008217922500486703202	0.711042897383697934037321754286655732	1.00854303083767404657106663121722436e-05	2.51547051073671897671618558397592023e-05	True
948	0.108248797932628097753348070147110204	0.469871081234040604669624582616529085	-0.000124079766169722031660587094686339083	-4.0454465943286869556492572428402666e-05	True
949	0.870598866002243643299178332494786043	0.588052889237242190892617181345369288	-2.25845383851676909387519002147408447e-05	2.1810186130109662404136179096789393e-05	True
950	0.835807727521580855135997946130985978	0.0536058638051599987143942203498959839	-8.07782634892749926141071738580948165e-07	8.08747566118388072979575289251181543e-06	True
951	0.243720810273364286406296449490910273	0.145269301934826960598732531977568207	5.31843694308532538726653727711897761e-06	2.5405758889729060487723485705529789e-05	True
952	0.144178367201021526583934071725062992	0.467033053648040929829409270305343878	-2.85241942017109510059964383462876161e-05	-2.03865922399076798901812532174606148e-05	True
953	0.738491288181071304583747414954122785	0.209317630803698431441007033793147801	1.09026828949351721632577008822555686e-05	-1.28662014186753738176760976075658174e-05	True
954	0.145569169209597859712244009439592352	0.635349835392605593295862108467439992	-6.9122727558657583728117437139883757e-05	-1.67539597806313630374381450639226951e-05	True
955	0.728250197171171809764246940685407126	0.406074251102391180117261124848029621	6.73902163199821971431650409820604873e-06	-1.48747477057601918024331132842556798e-05	True
956	0.43363698800478762560556681546034179	0.443316475949128223275527980595337088	2.05847207441418529229768338763849271e-05	2.16167566955091282953757168971992157e-06	True
957	0.315358910975826795049572762585278199	0.408728203378634242198785377227465344	1.46327889080394084481779047733946816e-05	4.56504346950578101502566780666403139e-06	True
958	0.32386911883842453186093617792611865	0.689339689605492522150914454571300595	2.14971852872205275161697428208627011e-05	-1.41066976909591437021792206780217417e-05	True
959	0.00605490229557552434436045368699399047	0.328264016850444071566453070975732546	1.23161023079821830539404506727150027e-05	2.98789099195208590964216111656659205e-05	True
960	0.0312380786011407059662552019465413829	0.262273250874626275308572071293815528	2.51678729421473898821173196685813464e-05	2.09734094316982233031262336333811029e-05	True
961	0.154037178784442131140731997878225474	0.957507876650108318968609575249113328	-9.81825777827122236246309441541925958e-06	3.09321424380618540157321483137701477e-05	True
962	0.756684892464520963871460273307750801	0.87696000398429589718041616832353702	4.30345853224171046081533401056442802e-06	-8.32704182581842923150716133391159803e-06	True
963	0.16596495290555963292874210548420011	0.879115838517797800071592032213119427	4.07515942979166384248476322900216413e-05	-2.161096448162281485264398217305673e-05	True
964	0.882047799570438075113383893184206436	0.493421727386987927575032205763928651	2.70218095815970101964988995832936345e-05	-5.67871137631039613559873666110488341e-06	True
965	0.221124501814529949147850668227799026	0.11852112094300178076666342199233894	1.06449748540031544506537339844062359e-05	1.46337604070819309292381264563282593e-05	True
966	0.433384018174874046176005459473899215	0.916911684213408289079880560031333773	-4.3839483919165809334960953163959426e-05	2.24787511917555561797596767806722752e-05	True
967	0.50588278553400352965877941787538593	0.434475663461906867783230607623939233	1.31953010666702437585985872408846643e-05	-1.01001606909699222529614400135500814e-05	True
968	0.0550451937927591775554337269537218232	0.802086439767625935602357202263575654	3.20692982002110605866852871039287601e-05	-7.81996288888655162163286176662799159e-06	True
969	0.0653776341687564599715497739823911856	0.342745787833237961726281478037846669	-1.50947577615907678284380172774955443e-05	3.86524324445035478611609257447032422e-05	True
970	0.582508830586549505014040529413504559	0.519728386711951956958154294851456221	-3.23056267142620148493804525510691448e-06	-1.54669774125563039271107216653722826e-05	True
971	0.470302198450521000420440467851874709	0.105820432278941999000632701059054967	-1.61934523360693684630964339066953133e-05	9.91152494566103615944841420811168953e-06	True
972	0.491547664873337628203734580036090542	0.783864907247780240437713116020697438	-6.74838675081197450681405361500536276e-05	2.30602064356798415139359866297921708e-05	True
973	0.391160477855506747933759367174830376	0.305448416245423674888975631897245339	1.15633079239419380292956659100510846e-05	-5.18201164898880719159816359196962421e-06	True
974	0.549716106177655358684171586238703863	0.636289655561227830004101814368722654	-4.73583968804116106578471773048992472e-05	1.12707949755365737495300903224815775e-05	True
975	0.188429180107851793054451654496761015	0.612349470882430909496746241133287564	-4.0839646783009052580592840614918795e-05	-1.00294355552134185686950246908327773e-05	True
976	0.303322888572388356280230759717290908	0.926118946641103023973707671940095895	-2.1548596171143079739708067640363227e-05	-6.88224529168477263008128602823487555e-06	True
977	0.0611703439523005697918985907582139411	0.311225020282062588648592510269084351	1.10880856341347184848254853115252551e-05	3.24563727829080417234412108917203896e-05	True
978	0.974048076714479860427191843103160433	0.219680250659496655841070083590515424	8.15610882880378123030943511401648384e-06	-9.79802230374331898420268142134103905e-06	True
979	0.125151217039348108775703699538723909	0.0830884249877409108382671024843542874	2.05405044137215606034574332046378817e-05	4.17513450189472138156453768807639152e-06	True
980	0.913223239588377712694593567172319773	0.0311398215184955713539826133596296927	-6.86897837567626053900025483177564853e-06	7.33499113265025701633025314383331005e-08	True
