particle	x_0	y_0	delta x	delta y	stable?
980	0.912984978456476010724135036010352539	0.0311859229689117752277043116161968439	-5.49738023623515686799796528629659568e-06	-1.35318429519742891429934009188122913e-05	True
981	0.107496844323058628583182291604612369	0.135577498566411546704748754164901188	-1.84554158229178471505067916546480129e-05	4.4162200804479984230416013047974846e-05	True
982	0.366034258841947664263853712429353177	0.0650780402911388756700552792005337815	6.2239506345405439175057210116519e-05	7.08003781708760668849949452430887834e-05	True
983	0.663186258018476318898451787403964108	0.529240983054446595810831898987106332	1.12962185837104078673583026632607872e-07	-9.05545159295762407775409842658591642e-06	True
984	0.169890363943903994702251878978063448	0.204541701107825594594342090992577427	6.54377882762414971686388733322208304e-05	-1.7524005839773901616461949492879074e-05	True
985	0.951117387095250071148987732169029498	0.853010427674468707122135015489929252	3.7959369326458527147015141877389193e-05	7.49232681213545522628412177872652309e-06	True
986	0.244923838057567227309281892320798746	0.950717083914747985573228301624143637	7.75294941071091626352868606727330967e-05	5.12935654037492722970803290745373858e-05	True
987	0.640789809858306997355154815927544494	0.302752443685534642857572771672109681	-3.38715478096271694962937007932401789e-05	-1.24851977597743365939783614256751925e-05	True
988	0.802272269822968453182027296846672923	0.0405261627795109333704162998292364916	5.71609379214223666828889516256452693e-06	-3.88618480888609965884411119764145015e-05	True
989	0.773870794978690859135445236968440816	0.91299355244632848095705919413995809	6.86952387298822677361903357820863023e-06	-3.62230714541898850488223459207926323e-05	True
990	0.502112686634241292372867377701553882	0.728960773252474047606594353472989899	-1.78534927020241455750391573268543516e-05	-2.0942349584815608476062767364288857e-06	True
991	0.833857097557830737144819273980967968	0.982913190560590896444595158604876007	8.8348408374977437623269385058543076e-06	-3.4917637532578970280904031893935023e-05	True
992	0.404512094033350531859654498658367166	0.552571349998078205514325464267482162	-1.35403911695595215993666379270297966e-05	2.57891540795187968455067986896344614e-06	True
993	0.930159634442807424221093390174626965	0.420834783834748213925279923271298002	-2.34909474333809045553644506897623978e-05	-1.11280719656841988850162194413103036e-06	True
994	0.923808850870517384854912308871531217	0.777135879571015946764604293448763144	2.47361364895236376628620227769073521e-05	-4.54123093126103053484945946142129408e-06	True
995	0.918926230323803963319939817430756501	0.97670165104614711990146089913100812	-1.50102504134743864237500826055827469e-05	-1.24734171048870904762842639060591513e-05	True
996	0.424051428651142734103093574618468847	0.408161853879345471028532688644563997	-2.00676162812997585091669574512206106e-05	1.34358077008903828990509019273911856e-05	True
997	0.586579612225491836487785229212285094	0.39393583003188238327481373111131693	-2.71209631927650238840457165649517072e-05	-1.36014561118542856174432696373388601e-05	True
998	0.885737270778819597489181929844381516	0.774909331901399075062903729414555366	2.43487354837707156325477926272085427e-05	-1.22289166761929374773646607699543792e-05	True
999	0.330579099160625332571745549008347229	0.441750714327332402254202149911746504	-3.44308500393766310448886239391735015e-06	1.58592409363227903678459931098256481e-05	True
1000	0.574321067677632375194201933366178625	0.430435423401404770595211288838659504	-1.86796624415573661917914547572657496e-05	-9.61497748732621062656574559566621598e-06	True
1001	0.331370589236284909202276959273288808	0.811951177161314751352612954675234961	-2.41206432312052492008781477563514734e-06	1.07121309875139210794492518103050995e-06	True
1002	0.246613732110131759482527508837389871	0.0985373523467451352161134379718641443	-9.91484636836886499094598350005188312e-05	3.13213258824109727633277888506522075e-05	True
1003	0.454414653747856386598858633126677095	0.837440765305183300194363026645797611	-7.31115936160171099261276019340158917e-07	-1.70871003843448563202519171177228213e-05	True
1004	0.889217638441063057004519113109001149	0.0452626651695802346695680786983893005	-5.4767082464278374054225201185230081e-06	-1.44713010563652094262622842672896266e-05	True
1005	0.0158400598388210046746000932329859624	0.445007445748335548880909270386488265	-1.95926665481353358520696700971639013e-05	-3.75943927036301700083897984780132882e-06	True
1006	0.247542675660533105125902087391537515	0.674774013108711258691255070402563143	-1.57830228729041513508099615957321765e-05	5.84321430177610259794391832565718602e-06	True
1007	0.775782586070653854327285896035194893	0.886046842858184162781577971311259403	9.75876585900328602976150130456918468e-06	-3.64598012952441524581924606179158936e-05	True
1008	0.013897522247755174080430925460753605	0.293012479366274068079690693154764245	-3.36881834228236955845391163620561641e-05	-3.89768406172566233586907803239725007e-06	True
1009	0.340282246926021029913073155464207972	0.540494883370296459672915306356787829	-4.1152649753359496724660835110256012e-06	4.76313992162363323891930851001889995e-07	True
1010	0.237430834978842676495838642675366797	0.00852590941870555879901322316337711548	4.42750951651183662399701626068267774e-05	5.56953028540264951168604690346734318e-05	True
1011	0.246811074027069224453949941335367165	0.0335540021174697242097522344813925149	-2.97491552550567859715459272767861191e-05	8.77843169766628662137443851332546428e-05	True
1012	0.551648867034148283321276567780109906	0.810194818066987349756818989600837422	4.20706380615189531676795568776595162e-05	-4.65691024203293183839134354826049494e-05	True
1013	0.731279570535856050913291601964754923	0.0576787696640930941735866792810059489	1.1315219681942444022944519797734638e-05	-2.40833453679336496923078893816762081e-05	True
1014	0.516418064864442210010970390481423592	0.926324464849836233113344903391484829	-4.46800845358929924235857213350679474e-05	-3.23079257323274480087721958709433732e-05	True
1015	0.435276495555219055315135424777116661	0.377312458931966114481189156209447107	-3.88503230300028107993289813045933223e-05	1.82300199332955231984302425444146525e-05	True
1016	0.862128759359796642401650382167176833	0.062478605354270564742658718405761748	-6.76060190100044797338084543579464477e-06	-1.38218392872093316059725304407788008e-05	True
1017	0.318859197462792815427711282037465708	0.0969801367122946043216413071168621463	0.000275243856074211976389286187442746592	0.000784159534695554545814203297971918389	True
1018	0.649711326472814504092495656489213444	0.27771431524805366636725641614695374	-3.32464621627792041634268017034163068e-05	-1.11860029698328936290533929803971966e-05	True
1019	0.579399604422674761978697099244808565	0.306696607969805043140199995976571771	-5.12404550902402282020484664193828515e-05	-1.90403286115145233369996932300435484e-05	True
1020	0.782372059940739316482950649123143139	0.118726923301417355647385427450437816	-6.4392743119938992597585378253190705e-06	-1.8232763664559552585355249168579374e-05	True
