particle	x_0	y_0	delta x	delta y	stable?
990	0.501707788338334213546663378157629575	0.72564275209162450805006582727898653	6.71563160986827117930118781135838157e-05	4.87509593962964874883234048301972263e-05	True
991	0.835099606995994971651843758705818978	0.98327832750534869105282961776258989	7.75325817946434584752582288216784286e-05	-1.06695672306410340099595007319521672e-05	True
992	0.404572619718887911921783770981913078	0.5504581754952570517693217830546387	-3.38730616783359681913010829857409236e-05	2.81316900796444161899570380732402506e-05	True
993	0.929880298762957866643323539030405265	0.421242171291282005027086146971963863	-0.000212187642345921734884984707091730135	0.000273316995512733529751168119683305429	True
994	0.926086551146684331298174044329351727	0.77749481183083008829882747517658955	0.000109283869591500293391667327676947686	3.87708841906099100433812958581939759e-05	True
995	0.919341824020180563305066636218444447	0.977329079740052694674550022855899706	2.20629016794007649233809016392676741e-05	7.76151188849174233651966164884654351e-06	True
996	0.423360848964452717869277538277060156	0.406031978642628690125153351129230788	3.56773983318608074714622951613406785e-05	-1.81312854654401071029646099910737864e-05	True
997	0.588468092661400250437310263618866886	0.391851949130674648477046026856633015	-0.000302119387643534983517140543112874169	-7.43340381120566479446418757486772617e-05	True
998	0.888178402438854269275784774380265201	0.775297606755477327080065207171855684	0.000115452497580737853068463054857794484	5.56885718548018888447279012192743471e-05	True
999	0.330469474888827135758645831215504432	0.440942528172103552591165787143275004	3.56560946644990386710282734092863929e-05	-3.55785627366810319778343653240456764e-06	True
1000	0.576086969250388369471566162895696536	0.428409857495754414560039119982586224	-7.42948592604708933942091215438034575e-05	3.57428309416070672241932223585589871e-05	True
1001	0.331750695185581331190695296852597425	0.812146100156909609228131341796735271	3.14334178014879029451877680365767059e-05	-4.11571754769771799936729519204718577e-05	True
1002	0.245749665412967009950727699167250189	0.0983372938966462281383025631211608004	-3.16797771111850766908841866213741859e-05	4.57188783616396504102638438008766197e-05	True
1003	0.454854023006312683055843115415553521	0.836465212834894304325052749743962181	-9.60603038691278630559952223795240345e-06	-1.60599838766752439420817370449594027e-05	True
1004	0.889364710172818496492411941067745999	0.0461020915947394269418110158756846112	1.49588426002003286670452177323094677e-05	2.97933729368603532612415033305048993e-05	True
1005	0.0161256909054770841152406444016641568	0.445168425668004140574290980888961104	-0.000161522310487140321725680517020314161	-9.44859433572303237401975264398392894e-06	True
1006	0.248932591520193408116211230797227339	0.674560417011008346134982284885905945	2.79759274794670805207157717253125669e-05	-1.91871540654159287415300799318949206e-06	True
1007	0.777691699712196856895959863885566714	0.885979128631853970726902694824045519	3.51812712261100021985911679871645656e-05	-4.21859582841630166333664402351803093e-05	True
1008	0.0131295832121730116195252941772485857	0.293157891751103124081348819911700639	-0.000160365385899073876250229562435210364	0.000111696585667256861447196188474760289	True
1009	0.340816046155387095651915722515518032	0.539360601656135780879454577608613416	-1.57546993294264432450467575978776951e-05	-4.88617978179364023875579892747725222e-05	True
1010	0.236627682038616411672125212489499158	0.00819064139258425834617532045199052421	-1.14089772040238830928413744788561008e-05	5.73275509483174415494717645456443099e-05	True
1011	0.246127953821035707772033612051072727	0.0330715834075792621185736121862305557	-1.60375354835752084937493353232566474e-05	5.67496964716465525295546157675727552e-05	True
1012	0.550338268753324186899089347488488635	0.811472630160195258043063824768121743	-2.09788395767522739375630257742483246e-06	-3.26312382129492462574906741105175626e-05	True
1013	0.731368889549497886454764966963310279	0.0567967333552744397921427107908384177	3.53341428938887128010170687476537388e-05	-7.46205163358563329820155470584797341e-05	True
1014	0.517700069145655064887811368333348549	0.924681055163889424363145652323817107	-1.07315941219452653520982825093577822e-05	-1.45062787750969134591225298460591059e-05	True
1015	0.434600087116481396239596900801045205	0.375625287291593822215216161138393686	5.71012041010963274950381105407780389e-05	-1.05074772056331828078369576907272325e-05	True
1016	0.861793855290068249483897978803732874	0.0636734739035093631150087701755914076	2.22882904603681875248323545574940071e-05	3.60055472205448882836281164271804603e-06	True
1017	0.317740109117885102347499826276726748	0.0974695034464359507301886383563104097	-5.37395720972385233367219154083282655e-05	0.000105841892426133501201813343717276617	True
1018	0.653482579457615619037935949661751654	0.275070992116904061233981310502473673	-6.10196349717466125416691439527555353e-05	-7.85236933218137753257449632309293745e-05	True
1019	0.578415478641535147395019062111812972	0.304406665880097292677137084297806176	5.22316159085927160215698167903873367e-05	-0.000152414592267719426456945284777216936	True
1020	0.781888921641359648865671880992683844	0.118025554555246822975653942128712798	2.46477619460328708955935971271113777e-05	-3.98673094027296982175149237967699886e-05	True
