particle	x_0	y_0	delta x	delta y	stable?
986	0.24533493654832609049243877444977602	0.951112242174261916908907592071549549	2.41435774258677043217951330520266584e-05	5.02589313946650913596161667612300297e-05	True
987	0.640192467128358303047994560874180732	0.298463255776971493569003883702135759	4.77646000243132732063707069935900997e-05	-0.000153510425403593006163662999481996735	True
988	0.802898393287497842392867583782410581	0.0396806018940707492876065643042494827	3.15947980231574127922488664735103497e-05	-5.94777065202868381036128295707632757e-05	True
989	0.774949007639314501005427227834766601	0.912536129600551136398032201935977657	2.53712378400206673448955035412483187e-05	-6.60513603041535714117296759665139648e-05	True
990	0.50348080373235911511957497968107367	0.725690159437889050228264907796582472	2.45591062608309413339384606061299751e-05	2.32198654573464279387384598481184903e-05	True
991	0.835345816866560344268997162954798363	0.982859061104045803118646398983059649	3.26628252782966554580757640513801203e-05	-4.29176868583626322040234986390115158e-05	True
992	0.405056710698154551173669437687427988	0.551288293097129459503511202261533518	1.65389734311293108602783640038440744e-05	1.07909536720010682630342805126521934e-05	True
993	0.929576734308217640386982130928551468	0.421212742417455294706625165228887872	-9.98434123161569327361740574873977483e-05	0.000149508761767742690256482269002859379	True
994	0.926627467059424478495613115865376744	0.777386782799031588732246932837033876	6.75608814128058681073864051334404566e-05	-5.91087198708315503815156096587373562e-05	True
995	0.918963327375986017928249487830998243	0.976852410430687749983893450745937254	1.49243993548670296924840973635239391e-06	-3.69058579370855303449337604026211932e-05	True
996	0.42284803079258780596396257378805477	0.40643538450001925947642515054795173	-4.27347637363023587756505184256391708e-05	5.9948576160512747557815836177055344e-06	True
997	0.587294282267369070444119808780326151	0.392339968615573121597530780810875506	-5.29785177626068834564569576758251828e-05	-6.47038714861798750870798709901292623e-05	True
998	0.888619751702085339275455130271385798	0.775016909571811721881511952060451715	6.58822811649198265629426472359708354e-05	-3.80051913434664553227784725168219748e-05	True
999	0.329809348167102463093410133447438804	0.441383941269432580119584736826561731	-1.85810101907403408325101066799883127e-05	1.40019907938186050011393225658819546e-05	True
1000	0.575674978706109302405083726951466121	0.429182134171459441255110574698777731	-4.95631088061928130181329894216042357e-05	-5.55168739506558457780146183173244391e-05	True
1001	0.332919453452229553544802093125687501	0.811079927376036244392702772299526561	4.7742845986864623616890617040691462e-05	1.24840101792396979205876266614959816e-05	True
1002	0.245975162562075528459119047511586497	0.0985301385641283707325683830133577218	-1.81525277323852113095406496953016188e-05	3.62382247753481973144784128161522162e-05	True
1003	0.455652168709935846993704301317432272	0.835360739560038054254378125232008608	1.97722427978160216799224371288038222e-05	1.14882985872660460060095064333738851e-05	True
1004	0.889212687094167456981890584245581043	0.0458158669809349230578380611748775703	-1.23622538330872095946352048407904388e-06	-1.45671398712023358425349681118172886e-05	True
1005	0.0163620751952406204670447354867262391	0.446246026777602061592779321003382503	-5.16706012299652539757363953649565946e-05	-1.14085250713084559037611301233509459e-05	True
1006	0.248745433138847884256029882818669676	0.674875993700703377090745797318824276	2.41630014152218949912373750133444766e-05	2.09525030204426367023657492805258615e-05	True
1007	0.777059261047813599254695848133451716	0.885622256371538423625221546292159282	2.47346388961689689879129962448473485e-05	-6.97956349511897721731915778302480746e-05	True
1008	0.0125871041297084403034814217555413951	0.293234681179884758384304553614367565	-7.05004329273219812789965451671955374e-05	4.95392721851606800678122085258385226e-05	True
1009	0.34073656576677792750572125686025031	0.54002780052348412987095964670381634	2.3792456448777394605613968500653488e-05	3.12217280803815070894262747220117779e-05	True
1010	0.237078294220456872563586052757844305	0.00891222342873560981407155286230807431	3.82949607679164103520909711984940782e-07	4.29099746919589166054517129580326181e-05	True
1011	0.246181469789450212953892445768241894	0.0338808885552206253830769877097681649	4.93907740358573491536656821030639204e-06	3.96738589831727834213616004797465027e-05	True
1012	0.551103508954067122940596439523783678	0.811447122432758765032833157611297956	6.3894975313928300558215972255130768e-06	1.95125971246233768302642943933842943e-06	True
1013	0.731496111136379666494516724122635333	0.0567615268272197384310114716397807593	2.97461442315980890272071113894951485e-05	-3.59400793519414926261295136558024651e-05	True
1014	0.517361785248600823389456087041370667	0.924504699949920990404468032760794769	1.73381251254086633560146136126533796e-05	1.83039239230119241585555265424853193e-05	True
1015	0.434320672017306441506892209896227154	0.376062578918652599245646605450213239	-4.32000199153946561530874517783911203e-05	-1.49038160336270787444249402542710348e-05	True
1016	0.861916136367977039661507346664779253	0.0631176625567507032600065763355147578	2.1392613785780818188383860269286525e-05	-4.27500417745523937465468209228724008e-05	True
1017	0.317898050391908528489098061677917392	0.0996709077658878438262740298804908428	-1.25162870398526284507114123597522204e-05	5.52786059355148109865176146089016866e-05	True
1018	0.652964091721251498096468576351865666	0.274286025361589884516917928503638826	-6.42319636611029241362744285063985259e-06	-4.44501650753589553323518942061295847e-05	True
1019	0.578865987320233649225795877937792202	0.304937876815831612211661744116015907	1.40878623280878041771268734586303745e-05	-0.000129922920186165773418141516308440904	True
1020	0.781828050589907217739947641114344389	0.117871737433814225037606655054385401	3.40084492920619147641583146681750088e-05	-3.80238547524408900934246664302108732e-05	True
