particle	x_0	y_0	delta x	delta y	stable?
980	0.913527556168308462748321089057289387	0.0321049074080739097211372413735581337	-8.42177071834941488975265484603154223e-06	4.87956644291310452792096818768239536e-06	True
981	0.10668648055254523185630619902569263	0.136587118803278473644956880127759264	-2.04254026164500601079587188019982838e-05	3.30324426240560854103058665104747595e-06	True
982	0.365442929371007867051639257928054061	0.0644191411665622875751819893913341383	-5.05933280099240120634131756307005035e-06	-3.39567912321282560658166703127532308e-06	True
983	0.660463239005892259144669959979071961	0.535567641157706543027564258627651532	-4.06030271591692305374545312472395793e-06	-1.02964477961076361038787438682370347e-06	True
984	0.169400971083952686670063304319625907	0.204125364740442488998863313766822986	-1.72044968769741361716435016892157286e-05	-5.68361311102611385077382595090562239e-07	True
985	0.952708687184181994444717751195515941	0.853884099747066221782397671442501504	-9.66609661279257841403540204901053782e-08	7.96064184474659934432033403534587278e-06	True
986	0.245169506056597866568635326191121016	0.95020275767885027828140682346637437	3.39637082380817746972217156746105628e-06	8.78186740621846719042250479451573856e-06	True
987	0.640490090135813127872371628237403354	0.299040229724513499046013979002286406	1.43395821254989632084304805269761705e-05	-9.30436157698214926623902534175366052e-05	True
988	0.802706983083228964268596067272667453	0.0405893710721269855921319787076412266	-8.46744257435768807127831098321528455e-08	-1.05022359032452439962072053576132238e-05	True
989	0.775227460340694710757275798534518229	0.913188971673063795881641960246476761	-1.48269606733254820300855825563051449e-06	-1.08423490211179923503138430949537412e-05	True
990	0.50184487849491787868591203938149512	0.725243503725310204368545334470875236	1.882349845864721036976900428777968e-05	-7.92681105445729249507560927514010757e-06	True
991	0.83507917661781110848569109966961208	0.983456658448919164591256679545298404	1.77056570761523918444801095033926307e-06	-5.91598942780199451710555265330200764e-06	True
992	0.404536623521575421842740044524478823	0.550134634918481589589708361187388923	8.24100686182006223025408049017363298e-06	2.55924856244957091880524623929087079e-05	True
993	0.92948713615232836697833708014897839	0.421381466531557568707814027165578284	-8.24591518175442502105888019172694341e-07	1.46191037200242211506975657194722535e-05	True
994	0.926171473383555043739760022596644185	0.777704545848237852135483281796806447	1.92571402524969619829560813316316036e-05	1.00143381397156520081155052866274676e-05	True
995	0.919550104211990980840525107378439023	0.977440282003571036798069971868278843	-7.93907761835725679683443695908001052e-06	3.41193856691182824844930823675321955e-06	True
996	0.423151041250285396035730913970715926	0.405980720182116557207907309847294001	-1.46029243417658550657198323563906109e-05	1.1745527928348438185403143131123195e-05	True
997	0.588077732707164511574061508995887919	0.392047502114817738739100517877561331	-6.51922720598976487897323392605833272e-05	1.06761562205048663523907358187272823e-05	True
998	0.888176807747242612248874379064967194	0.775542864743142691933854017057039868	2.06976245278815781460943166924010144e-05	5.63146046637541479618706972127033933e-06	True
999	0.329839814144980785811675057639684364	0.441054780095980223912867013449073444	4.43572313923819670508279139577859841e-06	-6.86987457177376942959557267301800009e-08	True
1000	0.575902378089928763090433233856470229	0.428632065946233760217025736896042999	-2.33899608698829299175670589726368061e-05	3.24631653206171994424159041311226266e-05	True
1001	0.332031756935839517934609240775285178	0.811892282947890029269346151489283805	1.32397190929262544347397614343107067e-05	-1.11258436556614741186512214749669983e-05	True
1002	0.246572937118445294809234932378707493	0.0978659525355241834035137156726250332	-1.33337087600762136346727676614212253e-05	2.03607114667716585541200859772648545e-06	True
1003	0.455602195740881252115576639939768541	0.835948936831436982088702700844728054	2.60042282207832005075742228228659122e-06	-4.91886852527499105017867373875352895e-07	True
1004	0.889610218705532410915702668618251065	0.0461151105069235166798524911681589303	-8.9038741123078121276567141315745224e-06	4.90213374694799275622252882461279673e-06	True
1005	0.0156815680955864446696632538266224652	0.445339542174051756087682985904700003	7.94645650070690862111058873002379073e-06	8.80784028245338707358246853673473296e-06	True
1006	0.248693197829706368396200941008187308	0.674609062520563802286374222302065006	1.40747619158648029777550349099920154e-05	1.22660808450680028764291187972513125e-06	True
1007	0.777556883026594432526671689642669159	0.886293063017853504107836121135555217	-3.22446682485468279308236187538989863e-06	-1.15885851508590597152075867626210996e-05	True
1008	0.0125909281000018461011212920421874774	0.293106486160980109676135128837627408	-1.10858531923986053311741353004307949e-05	1.76135219181963178922349449087722353e-05	True
1009	0.340447450352100196132129934779294237	0.539561419851970275237017996252388342	5.01297098896292581171271080800173497e-06	-2.12514431187494594579174579200674784e-06	True
1010	0.237129079900725269095393148980195563	0.00798355698309536721095157279362311494	-3.02295618030188019562163203670050185e-06	6.34618617624600449495985173153685071e-06	True
1011	0.246604312682768945891855991552374758	0.0328404575547352303141402661048489619	-6.32101704757160110160900842499843134e-06	7.13255774618781555028160437975860191e-06	True
1012	0.550786494762145673764280873169769065	0.811296670074497747057014525466608265	3.27303261064980369602679804651511434e-06	-4.03489821714156328642939919891166798e-06	True
1013	0.73139593512652173260504594435602747	0.0569822442887555171651692189165826051	1.22868980708779558438757894646225057e-06	-5.23483873325239314206563049716855191e-06	True
1014	0.517376682087428567833757585416036103	0.924363680347418663380163087585184564	-1.62063160488858753165381545086992141e-06	-1.86677290623298389339271279646670043e-06	True
1015	0.434410779830781422168982847752091667	0.375636827547358411179454833067218258	9.43242380709400080943079762279077999e-06	-2.50491460606628129743276890436708245e-06	True
1016	0.861963288376161284231960440299584599	0.063622432065165509508833520210071238	-7.74915047396991918592832230884420191e-06	6.07948288089376959367641173530287818e-06	True
1017	0.318049838640434838515651850759416479	0.0979335056026728301203505081877812347	-1.31347019204204857387399450067341805e-05	3.47139440928571763521155753208011141e-06	True
1018	0.653699161481842476854648521252114959	0.274122344147758135105524827939799021	-2.48859426501147098611263900916001675e-05	1.2616499514162775428188849417664516e-06	True
1019	0.579384099847427877825137550650058347	0.304948057251349929179060786805389858	-6.96795129098178003855118138792550135e-06	-2.1487529638127887397299503988677057e-05	True
1020	0.782105660255741399272510367288843005	0.118053549081335221409138415950198121	-6.05880683447409113424190047264732868e-06	-5.05190274469246375486954970086638398e-06	True
