particle	x_0	y_0	delta x	delta y	stable?
980	0.913186403464178493288950475381663829	0.0320337810009093481038744792104964962	-3.26196939570119561998756317204779572e-05	2.63337446816190466634726623209469762e-06	True
981	0.10583022469506896818023122835203671	0.136784184338799036035557297964698036	2.85048745570063243220804149516814584e-07	7.68121628998621193437602603634187059e-06	True
982	0.364536385445468697580638116472426624	0.0641364491720182510470615517568185296	-4.61918183328022175314914988881572293e-05	-0.000123393852245982784004921289459523202	True
983	0.660270561734947225974285051411823641	0.535892695615260314177861937371368703	4.97545930440915821137303478626753173e-06	-1.73810250811309408392607150977551979e-05	True
984	0.168938603216445843425617042642124733	0.204540817267621894284304448504078694	-5.42244385273203922606513173644639641e-05	-3.75409348038436443690159773135728578e-05	True
985	0.952797951153257735249147145632940057	0.853656704704208254078979896442169952	-2.16540285161516427487090065270607132e-05	2.67715850240866401351083519601738346e-06	True
986	0.244296359010705178719398486386936943	0.950121345808285427433190353541096169	-5.3287841182495043616738495188149377e-05	-4.84197339553398079895803537377091706e-05	True
987	0.640415438582193500807392056456963738	0.299875809346409214221151372525512735	-1.23385399444555819631972208403717647e-05	5.0669628894311865886512846691572052e-05	True
988	0.802777714010648924340248302475743337	0.0404788697293899268811779004894203232	-5.57972158322744530688480522439088275e-05	4.80510464527041194771125818376472008e-05	True
989	0.775240126839243448979579082769702634	0.912848343985169974170700659261130256	-5.48663195340546869097621591760569548e-06	3.31134754742447400952194613119693029e-05	True
990	0.501756994952460508627588310534645161	0.72587724171528146446935733881777974	1.20814783327134790567466450590017263e-05	-2.80687868895966565591399698448544187e-05	True
991	0.835216498639852879752731243796639692	0.983223282145452619166548822148518417	-6.17640358528529953688614499038182555e-05	2.82612769073458840264343018101295537e-05	True
992	0.404758979402040039011797486263774298	0.55041214589432742159063076609606579	0.000132523921108423751155087432746317359	-8.69652514126109311925693214695071796e-05	True
993	0.929380880536809466248360388916705188	0.422134618743252053002727867559800127	4.52044450944730954397572950625943653e-05	-4.87695304595509449105149284197130916e-05	True
994	0.926243806769717584526606891506257894	0.777445728624777023373420032992178176	-9.9819840865416612925212681765927012e-06	2.94542157727641929496213350931468719e-06	True
995	0.919352594673242685655301295732399658	0.977312213188895926814491089815083711	-1.7440044491419635219199893197045859e-05	2.42993227837060256104695132126159045e-05	True
996	0.423831973268260242667424997367263498	0.405757910220550362621109536419540293	5.65446782707268303089802906956283382e-06	-3.27515651347648954793639354983116429e-05	True
997	0.587922528878987948479630817575047604	0.391998761128719080301833715452651903	-4.13679352600478729851061988214735465e-05	5.95976549232307991805166873405372608e-05	True
998	0.888371283504843389882608279631981661	0.775336833574340312178977212226654932	-1.00694964456647567055472328881922956e-05	9.69485323044444817414002498471503809e-06	True
999	0.330954824470915032551746302946821249	0.440588212089703878957214359300031118	-3.45466896881933169195905513539593582e-05	-8.93176548110746679357220960803599986e-05	True
1000	0.57612398301472561702507084031060336	0.428769981150392536241716664021330528	-5.308269656463858856609566812392801e-07	6.91904702897346675657829279922995939e-05	True
1001	0.331699342334535699283425271156450351	0.812186897515820659306979805818510791	-6.33173831166414203252386229169065903e-06	9.59060504702011774059210333733859625e-06	True
1002	0.245920088462831603815675357667952029	0.0982895726141334580455938986112300664	8.20316659211877653576315022273295102e-05	-4.15395586022447535888711188350439205e-05	True
1003	0.454638445042714146165819834059533385	0.836571127715665684291474022598260565	2.29849433631609140616415633887494735e-05	-1.56140381999030551044229080979478307e-05	True
1004	0.889310988213142101224852887768155626	0.0461407827242712824670015059220190868	-2.71696074089784864988776952735164679e-05	7.64779725935114901606028856203172174e-06	True
1005	0.015775249824899804442656331329375228	0.444896283030056032674513348559350546	4.63657209157814875376012099535680192e-05	1.0928155993431610183615568895428548e-08	True
1006	0.249029093510244809174779986290875634	0.674355560137810429816906198896366136	9.38046406860039048401136986807638979e-06	-1.92160610565217524781852434428230134e-05	True
1007	0.77788307706489810299811120661872931	0.885904587203367522669069382251146606	-1.1707903134986173149843494961723796e-05	3.19901143452656718397737148206237738e-05	True
1008	0.0126910029562212975483816692867594595	0.29340686399256207027287057355011089	4.77962832606721464837944607257432927e-06	-2.47897566564715161441086969272462695e-05	True
1009	0.34103014651647480142162782578907151	0.539057405572494903776703308496372947	5.38910814750037721400641203502884166e-05	4.7908607233624143994039111860744205e-06	True
1010	0.236361738356647245688035058589644631	0.00802921496823791422852127517691239757	-5.15677161974256843363455110623593246e-05	-5.82066178016613153794511002492902225e-05	True
1011	0.24600497554982664986062295168016742	0.0328468510379517336436699276510989434	-1.4823306389581883735926867963211604e-05	-7.47871710146830744287569102846161947e-05	True
1012	0.550129831302471615732896571011873391	0.811637849562247587042856293729714132	2.72191285872981794178813111619444806e-05	-5.58240179961104858073500253787827878e-06	True
1013	0.731449680241162126551896402183753365	0.0567147800889421122514188463591925349	-4.75190164254178028113584868295286165e-05	5.0897523998141552768009748617696701e-05	True
1014	0.517724878223180398572177349119150822	0.92486450299452533761818283755600977	2.44420981220561337394212763206587769e-05	-3.54428134051526955666237912320324744e-05	True
1015	0.435286299486663855895394939191531501	0.37553832801610494492934556806851869	1.42573992694430863028387548319350394e-05	-1.50321230956144259722695179137639786e-05	True
1016	0.86178019655498975904666096455836807	0.0636990750518540993666540157416428596	-4.59669550434253667636000922572504021e-05	2.86058439954339331812379601824829025e-05	True
1017	0.317151204993646069662268461246952461	0.0980725568345222444191550307537636822	4.7955416866001404039316237914357641e-05	-3.25162909690314074071585129787718047e-05	True
1018	0.653180065377118369524347944205255875	0.275198464666696049887431692216476059	-4.86538980160576477372905361688466545e-05	7.11714126732886626591859475811017183e-05	True
1019	0.578295695513834171541985519312895171	0.304422568410749397536473957607990493	-1.06368661883862185211780452682823928e-05	6.42509401161409912525849751411706022e-05	True
1020	0.781869997514249106279974112029828458	0.118055264414429735574392870388042934	-3.24925930646869480788880960557263938e-05	3.16185480391010344220618749662675649e-05	True
