particle	x_0	y_0	delta x	delta y	stable?
979	0.125790485042955525273292811915789871	0.0827887602688091643894707739254216049	2.26225694105884721283462581574257217e-05	-1.00950029958859864887078753107322683e-05	True
980	0.913174889245211110445177364915662445	0.0319091506013119250637827745367972208	-1.71419981100939012190141490678162062e-05	-3.08435463716359027990289828104381683e-05	True
981	0.106443599683784724156357625816061783	0.136564729835535746162960477923780511	9.75287127064495303631120650603698564e-07	-1.01850578768650502636755431937172767e-05	True
982	0.365363042235990279819327308682942588	0.0641060133618667352890586138499322795	-1.33360443797320972201990699751014444e-05	-1.62400742290911598728371248065920961e-06	True
983	0.659221924224400133263688541274762474	0.53561782256594293565755484704868263	-1.29693054287432992575898874617439017e-05	-1.6604995456177950836114344765031455e-05	True
984	0.169245864042330581386384074917307904	0.203995345047206658385524758376316522	-3.33253238975680783384061949893661926e-07	-2.6405814581536760372206942314960457e-05	True
985	0.952021582154450216146867304722302487	0.85363719087360455359127593184590157	-4.01138863302446765895522727922648447e-06	-2.06476263357840319540571476369916368e-05	True
986	0.244510377229876046042644157280420397	0.950041890438978292844249064368253768	-6.80185819128217837695790809744720396e-06	-1.17875954893951943197051849979062755e-05	True
987	0.641735722358203914453284162211156023	0.29876639212549113598739689357206731	-2.32695458442748439594129041832050281e-05	6.10458572595300719884057217195221221e-07	True
988	0.802503202881589136363375198600716156	0.0406403429579640434714618967938953383	-2.05114137139703051791475916413645846e-05	5.12132795305518491141332986038591689e-06	True
989	0.7751064028790906805363353299514106	0.912916019261775237448011483903020521	3.60786960398096402720750535484090759e-06	-2.25140291202890103168705142779979602e-06	True
990	0.501394443591305780298036347361089747	0.725667387180477235128273867776287626	2.75632995915879932839872679222328774e-05	3.25547039711315834690666985149913513e-06	True
991	0.834513519743616685072060498098252054	0.983230514021022622482845331088276199	-3.3707131960245186668518438399677419e-05	-1.22500879457069072144381888537361966e-05	True
992	0.404321444632028064296154930561165498	0.550419169496068916341662161523742946	0.000133845283831701169843214143592555992	-3.95071083740588615590822993638698634e-05	True
993	0.930299649727085832661448793221558866	0.421728977589645277218697700280994223	2.80867139206350311916264398812854939e-05	-4.86831871494626291025247449138005445e-05	True
994	0.92533139664056093918456741710495346	0.777365771198835478595941362572771001	-3.26493851381102701717504667131154407e-06	-2.44961123601232000716936371723679829e-05	True
995	0.919181335782729070997666092298491594	0.977399858854858367209153041969379997	-8.90691174763561609770079492647529653e-06	-1.14741996262712714409566978801606648e-05	True
996	0.423155557435056378544487997609942217	0.40637773205870400452567980867607574	-2.25421018664449801817813961633983121e-05	-3.90671881970668985574799700968757122e-05	True
997	0.589650431377333652533223062233119915	0.391739368691764601904344398815328295	-3.8578780152665602452474896268994039e-06	-1.12094784446250799334797046847742571e-05	True
998	0.887405676039992388964799352454877076	0.774548056278489321761999409871896265	-4.94809492707841823988144351025944231e-06	-2.57841488565556974514179176927955949e-05	True
999	0.330540078057502349792620072151999195	0.441157876925043274736278109430888438	-1.27230397462116416685485149913760146e-05	-2.01247091226423716282494644497914576e-05	True
1000	0.57522407419411982329589551367907812	0.427369130587391927380228036049178377	-2.39213858573040518414991142375019957e-05	-1.79026001746557205364401597740783319e-05	True
1001	0.33128666576537104629657937440057411	0.812125477579723658824000307349475293	-1.47974519420218331194786667146379905e-05	1.73019181131287060472104523239837666e-05	True
1002	0.246367907776096847529254684503711745	0.097826737602944993739764417571518627	1.18481149047156312337491490791755264e-05	-1.07140468556020348188948451439177265e-05	True
1003	0.454739190769556328975556441290549644	0.836900294501724329163394692022055385	1.90416501132738968170776337789699604e-05	1.38775210171336458421346888392787864e-05	True
1004	0.889386996503982662725719470046767362	0.0459868894785562116095533198599193923	-1.05887877488395319619360220897288064e-05	-2.24270376150042702327828347860954422e-05	True
1005	0.0160880661165533077766487735435510641	0.445156267188606728712191351742394073	4.10774702744536072177691151491916233e-05	-1.32620628051859469772600001440308154e-05	True
1006	0.249044027178457988073392298923753007	0.674026198085373067699389794088298972	1.70901469689499654028584041202170549e-05	-1.68148981258539625429037468328823625e-05	True
1007	0.777259027408689127125798572626107759	0.885941216711346348225867552911666446	-3.49750838934132279029866555055126265e-06	-3.84421237980931921706362259596208786e-06	True
1008	0.0128525891470621785189107085302254937	0.293079905601563356653216817966094981	-4.16095260421039100562449606439717978e-06	-2.45184881192785730164275726777687675e-05	True
1009	0.340947682748892267284496411592277663	0.539355622272836583941519747355149613	9.58346447192419721379144740089737737e-05	6.52844465547190037194271107438425367e-05	True
1010	0.236721175812811325440376938542195422	0.00783584578809041232884287243728618324	-4.42068647251069779162818085208829209e-06	-8.35095955452226120939508279762123365e-06	True
1011	0.246385870322245741665031290550070705	0.0326912520159164321474051908048715143	-5.61481896225261379405179123459157959e-06	-7.99292974358690679166612929640715791e-06	True
1012	0.550115946128362185707639967975332814	0.811679785274228360203648084356441648	1.98730269685913873317101793718017215e-05	1.25118784623795938321958122936704653e-05	True
1013	0.73146595054763792300160325127212925	0.0572717157077288007066943096407005498	-1.59456882011602688049701252463696703e-05	1.54346568874220725188525346536903999e-05	True
1014	0.51762497269592776138680831748492022	0.925128737367514184591040281913146489	7.38765672924924861978543495538193955e-06	1.08828505640730054978205514755986424e-05	True
1015	0.434120573369210530955708949179487536	0.375600832722565580692997691569781889	-5.50796916433230288360858967848738735e-05	-4.43274489717821384316846256826814366e-06	True
1016	0.86178085731289621123540665241693886	0.0636331086629849980973556285839412937	-1.30171544418335433857497727639324812e-05	-1.08672360158129753879279165602808506e-05	True
1017	0.317991238165403643924258168659568234	0.0977766607672217879511592648030207543	-1.76097882405499306352474236023989552e-05	7.89523994606035398153483531990323302e-05	True
1018	0.654524049532895530831783353962655706	0.274724767973983941724732165872969179	-2.57307849848629370268778826245955328e-05	-7.49198416959867222042708785865847016e-06	True
1019	0.579426047206892405623672052983460915	0.303955520964658377472008419955076488	-2.18513456811649779406010520252073375e-05	-9.8230782599839597342085415268243349e-06	True
1020	0.782329577872605316324124858784350589	0.118252716183891653256834023187184818	-7.2596826396570106552497291651465049e-06	4.91809357119718808879469820562145467e-06	True
