particle	x_0	y_0	delta x	delta y	stable?
995	0.919151293157662331620447325914829281	0.976753149211624411378340980767973981	-1.18172377075270196961096260756507042e-05	-6.48453056839863485622281963841776357e-05	True
996	0.42372419089758099998576472061123946	0.40788113239826405951128774526546544	-3.23052161888674475768041041293305254e-05	6.14917922553240576659197676754996456e-05	True
997	0.586363723923250791272062007779781423	0.394271658749797753854926421577699216	-6.44097943767608104067123345472685868e-05	-5.15189605321107967319881321478115792e-05	True
998	0.886108746247864528959919714605761796	0.774638174360203112151626538880392856	1.56091823233586364142832916488199519e-05	-3.93211327005649580784216147310990937e-06	True
999	0.329904929478350334117902051211866059	0.441554565666020241930768297644461448	-3.46868569687541586667517874027184352e-05	9.2943298722881030914769365920384363e-05	True
1000	0.574001341414129180816215530424624413	0.430751549314577389773173272869908263	-4.79634687774156109978372661981134967e-05	-3.0196212515418578978808498185034572e-05	True
1001	0.332341790937762519934545795052521643	0.810794166166723151155519628525057704	0.000122855101761860410778946279332198042	0.000164813755338477496396538609985003172	True
1002	0.246849633355091175374607479864062451	0.0983114962866160894365238381459290308	-3.68785338778625816495872130649121472e-05	0.000120534095401458358509379189830189617	True
1003	0.454911350559118641034451976396190843	0.837053079072037153729425944747896442	0.000165097301168324821368593018042819827	-9.00734047251326544804736806925891227e-06	True
1004	0.889396748196108523563725878682657703	0.0452227582354128419634423193415483852	-6.44217863188698430095514518468056672e-06	-3.53676231818023580955756967323120414e-05	True
1005	0.0157238005166540294553134118377841498	0.444847540000405855970535773620245469	-9.65711952598976870412315160315604017e-06	-3.27483183974801979695847934589456339e-05	True
1006	0.246834304392701012636977402672379551	0.674975425157082627910873272052747023	8.22568986957006240477591437304129838e-05	0.000116834755173567927506928083496952341	True
1007	0.776172658058916266285718379956486018	0.88642851323295648384858849002682406	-4.54630984471814280008257954468372894e-05	-6.52155172192491714648626847695695747e-05	True
1008	0.0135884295066084660573515113483184272	0.29279883704742044469429615885336203	-2.96759628988212847897135886683393121e-05	-1.60773395619922262263882332644431957e-05	True
1009	0.33991832492278095954650725796901863	0.540807064480732826565371245445826854	2.55872540455658794729371547616279187e-06	0.000102942971273888432261050732941717324	True
1010	0.238144953567290044645832095395622422	0.00831997404644405116798628082494354399	-2.1111585438547024276910906470889361e-05	9.60621818773795893203384916595007365e-05	True
1011	0.247256412729936874851585233937929352	0.0334579419923047231557703788208895693	-7.63213700287763719577727439048255144e-05	0.000115967766063142189002835908272656409	True
1012	0.550931389948277424384374065579573588	0.811911613712686103330444381502733697	0.000164631440572590442693806562891078424	-6.92718748219044850430821242156976436e-05	True
1013	0.731318093791571134891791877544314907	0.058454856438137000148823677707961868	1.2330304476626284026815211340708704e-05	-0.000230460532489692767558756758617095682	True
1014	0.51784755401914194781340456774129754	0.925777581997243166960577888782293835	-0.00131097633544929503514116970775566302	0.00062972893222520139501626765074782991	True
1015	0.434953832198294091088657577974294043	0.37728661214238100500404462036684011	-7.40361882863184207096261530496981411e-05	0.000123063661152391860806214308984339397	True
1016	0.862205806196419940687982274666693946	0.0624962499914157484411135565927259413	3.94677704039773108816174619312481604e-06	-5.36481621853755561201682813520082001e-05	True
1017	0.318771089222563274030869543358158427	0.0963585751712890601965723764707690977	0.000243949030136560848226004733549918647	-2.38249986046166895717588172061932082e-05	True
1018	0.649507235224599383939242004657222835	0.277808471998220388446284950627853156	-0.000124041813020264424972856025165930076	-3.15808765686963552348663829822853076e-05	True
1019	0.579377383391613929212695662744826091	0.307140712478954726071815901545738293	-0.000139373217801371505801115852483174884	-8.75739431780720166082975441734963195e-05	True
1020	0.782583149460861367080367077579649296	0.119142214223271436522390770221662347	-5.42510491279930212701462732003900255e-05	-0.000139623852603753673421558981545749844	True
