particle	x_0	y_0	delta x	delta y	stable?
984	0.169868359671634477109730064916262814	0.204175721378109794293508432665969548	-3.78784720681680318114362226618923303e-06	1.09522057821072440047066030997528037e-05	True
985	0.951147559562219113628342328111779417	0.853052893301280761124776866097643162	-9.31282029915279755194075926664676103e-08	4.25989139469977089426211609398197665e-06	True
986	0.245528683135346350878539873472835988	0.950819195192939447746658023202966224	-7.70645064312280741941064557343213944e-07	2.84253249755046212350673247524124892e-06	True
987	0.640856073398763983597708865913137907	0.302880331115225586438096639247949256	6.91883688144584238909774159093300553e-06	6.51530001274290117383612292417219435e-06	True
988	0.802009366662394991262956340801155664	0.0408006606038906257550877305938150728	2.72520218972339270293365734493346566e-06	9.82390488442181839227322098966492558e-06	True
989	0.774261966582835563686015308748667774	0.91327586698752790279417784811869487	-1.56713305550451221386918269283106148e-06	1.09848248068928807624989703016559153e-05	True
990	0.503595586977921180927799891866098535	0.729161773718842463946412969222363699	-4.91252043928623208794455739747056761e-06	1.1785838836798974811829283180182934e-06	True
991	0.833519871292990668480669038894102459	0.983240938422727279840765494486050224	7.07486061664503471423347521570671275e-06	1.25903505329917921039658752204226103e-05	True
992	0.404672030023467441319789778629522926	0.552745973126863442791088747635798585	4.49698714467162816828308116326135437e-06	1.68265802116472178823710226003541741e-05	True
993	0.930056694007645551266414288883932728	0.420856472722153952394298276925221963	-3.10149099752350545286809055710236894e-06	1.41115533007170084141188348947722433e-05	True
994	0.9241461377253073057161354985863061	0.777004415284305481055909368050039262	-8.98651160619733779312684405844226457e-06	1.91960215475213960860726793557394283e-05	True
995	0.919187552091871204147690681624127563	0.976759284932385316025884084071511266	1.67213152655387630366550083168321529e-05	6.09385436808614665768574283071899385e-06	True
996	0.423792195150686371090377250801805769	0.408231528849408707335876069199540924	9.36227773601585446961107647122306891e-06	1.5810807528497652541568562639133922e-05	True
997	0.586402949691972751090702442009979648	0.393970532805252497861244459085496339	6.48779315573477251369843263919609088e-06	7.08380228376641805017593571346012622e-06	True
998	0.886013518387581220883844477334860238	0.774728112112587139463743729727479842	-7.63153537838885478622096256163256752e-06	1.53289538955290558688137185559278792e-05	True
999	0.330113129911833410125878710241491803	0.441695101975308707330727986766533466	7.15017945462231838727841448022211913e-06	2.35140445784149603821481346748211875e-06	True
1000	0.574052661471739827589800366193859134	0.430404748128871181069864517255424991	5.93150061564533217002605754641278307e-06	6.80255903296693917773174756062098247e-06	True
1001	0.332114629151525602568652097716193844	0.811181336657762422585796097441230831	1.62853111811809370841590807819213656e-06	-1.1794323186256294670786130816638678e-05	True
1002	0.246507596887628957450550605375637913	0.0984114012208404398368217031047288738	-1.9673646907253323069335597549686436e-06	1.42435539657341733022059314164183435e-05	True
1003	0.454904030261539433528093781756794691	0.837250948188801665698164992257509882	-4.51344696838281643243508790361128171e-06	-3.72784587983055902991195050889169322e-06	True
1004	0.889331225083986841023188389350247562	0.0451475961181214247548677718460661847	5.78596936852304665729800846258982986e-06	7.42798764897996775559232641054033288e-06	True
1005	0.0157713745608573889263811086596807865	0.445021004963971682448904850965271002	-4.01362321339122784233661151963144162e-07	-1.40431784590182726817998101378671001e-05	True
1006	0.247274346585194157609586660618569781	0.674740314876322278028231217531458191	-2.81557626081031503642809319499386249e-05	9.80933066965988809712716886995588762e-07	True
1007	0.775987080996409277013146535848808546	0.886326493353621732036140395762813737	7.2925605174945515929614963953331264e-07	1.18521820649754969558889855281735347e-05	True
1008	0.013435934336996995260420492729077286	0.292848164064450044596005455806570191	1.43560153373756918344665668315068341e-05	7.6882978423889929492027517447714895e-06	True
1009	0.340152465086370214630113229790081636	0.54067700362472969352845963804164466	-5.2966126949229977003297283792023869e-06	2.1753336728816757848136605078908748e-05	True
1010	0.237711418694310618117636807764577406	0.00853648731227141695293969571258412187	4.1901042924621126057795719388125736e-06	3.99876524130538349263717870207875206e-06	True
1011	0.246933134530185407979569940266625418	0.0336201767919638612762198378438504057	7.78008035913205028709821158240537287e-06	3.64264388024306319193922727149396787e-06	True
1012	0.550955556596664504381786146882655152	0.811615484839762499529785269473902516	-1.67147170951174616825585419155216041e-06	-9.1926675419334166780451460557475457e-07	True
1013	0.731246735094853625453569312918974538	0.0582978423571711508970057393946717727	5.72395578299099897027947448664155727e-07	4.75220024967500505858516069441791411e-06	True
1014	0.516197312557894036900825071782927594	0.926424709257787702045065876924045972	2.31024539902338322370815818205470787e-06	4.35898856418865196477929278533270923e-07	True
1015	0.434956290378114783492042340769950183	0.377440192138331626364428134736223314	1.31726972443469012672216243366892563e-05	5.27005895698914911396163372674701689e-06	True
1016	0.862047372343832345355647321056339141	0.0623673815981354036933689226670125599	5.33303621951520257778341889150013146e-06	2.72740027312034700651348603374484879e-06	True
1017	0.319207069251457688362721593446997811	0.0974799129766694811561727847376511606	-2.18127708389101583197370645835075956e-05	-0.000116608658286117694656890293044098832	True
1018	0.649325392259375360139973383268874478	0.277705597493724995326885882866286165	5.62971833457577688216134811639864232e-06	5.88381841167931173053111509977420826e-06	True
1019	0.579176604806172217627774886336155686	0.306937987493778103412306225986695894	7.92862547111773220647006389548490223e-06	6.73917184309302228382637161379452889e-06	True
1020	0.782513790706267349499318481722551909	0.119000348816820752925022004431388715	-1.49894445631916530527164488262769134e-06	8.82808325544056708436306611857719201e-06	True
