particle	x_0	y_0	delta x	delta y	stable?
785	0.561005094512047085870922830138764194	0.361028891654951281539913887374922654	1.44169365890240073344480551412621902e-05	1.87143822979280101574896256152747811e-05	True
786	0.492948447642904574770112678026738736	0.336679955582812613948505435758779148	-1.13557540240525348517618512945699288e-05	-3.15248740489408007604723990173515982e-05	True
787	0.15621194528423566146523454095874387	0.598555982859924479308472223598484127	-2.10155860912970423518853856242542309e-05	3.11725410881597265160788633519507998e-05	True
788	0.245319885426588247019499860382822748	0.293012286970023219584602087223844393	-3.86441914312590691712184226332485825e-05	7.64522598428457678843220473500186047e-05	True
789	0.293617834585682681902308098887971319	0.807467568256201552463254190663656575	1.01670966368099689132206127464996359e-05	-4.01170244206270232515751525322906777e-05	True
790	0.984148309766139930035579218551717584	0.474085988806205856405363237634388063	-2.74820097269388114771814616979836499e-05	1.82330208646163309401337183711642261e-05	True
791	0.129224161548109249493351998450868251	0.360364168063959248389431569841724584	-2.97934960743402769838772376021820063e-05	1.93240017093962877742670394890595388e-05	True
792	0.905197380881562122495001340509553292	0.888714610926838329698690043809560454	5.07230457775588820810370108800912081e-05	1.26476379240598682596010717654553709e-05	True
793	0.866560233782191505241701780451614396	0.295349024544371525731152349586021001	-3.96123873490878329758022593541888416e-05	-1.14937821799407190261549501938768335e-05	True
794	0.127381054519981308285231249278564751	0.300861177431094641008022638463274382	-3.23679643260792211162205973625376218e-05	2.16536685579126294086569594927913299e-05	True
795	0.0576679791952428311537534617580826659	0.142543879078940130144815098119631172	-2.63247405426323131485373766368134653e-05	9.65285935682681278472804724133212163e-06	True
796	0.556167289933070555276350578306183636	0.57068564924504079739730299007020372	4.0636362488856799067099293280637564e-06	-1.62729885032181934434792009306916232e-05	False
797	0.118519519309320113329228386520182241	0.636588548172459933517376936433556348	-9.03669384216257551059394895701234144e-06	2.31700521690857912377124151348537841e-05	True
798	0.772734157184734211713055446070895773	0.469991501444753142388255370667544734	-1.84415562268607163851022509361346332e-05	-2.80367799163021367569774558632687756e-06	True
799	0.605128735658054324446449048230519356	0.69533817500335447583186325777847619	-9.36910715240490394439396352026361443e-07	-6.4040760270139623640505360311250247e-05	True
800	0.0120810629981516216929333489440059221	0.581051421931158799403253224518113412	-1.96765264469038469145292628203494426e-05	1.23559145742259563112670505164960001e-05	True
801	0.875407592725036490379788068593951038	0.155508115789626588301332818718993385	-1.65660545472178206763319590108245481e-05	-6.27667601101041256330154550408858303e-06	True
802	0.897022085241939213969249537358605509	0.978591560100987483077250015754050405	5.06143742509906910952239290001777391e-05	-1.35325569094661732112648379068753607e-08	True
803	0.0399263032278751217388560304393507513	0.731878788472391334018152341634881281	2.5658810664928133881196517388345587e-05	3.78452701527864052031171347486106995e-05	True
804	0.924419043466278850670332582348351358	0.607137783635701456183464227576778585	-1.98778842503905011052126061449997401e-05	1.870333569336365658771902117393979e-05	True
805	0.898874794004937077438156635001079092	0.170733001002048359489528088188179176	-7.08366017697719988550379993418418508e-06	-8.76445086247530622140439837475286133e-07	True
806	0.509684986318913406380837916601750081	0.155772016786765983424782685077283794	-2.83143294167747818181414070523388978e-05	-5.45763968227969502172229311472440243e-05	True
807	0.961919523567257015771257913715542334	0.692648784846727640471470772775120462	1.27282372377564236313266172689662733e-05	1.60402009842643323288076499727695826e-05	True
808	0.499639731460882849364410872875078729	0.56612833963640352803434903458093165	-1.82324992932010790714491639738455867e-06	-2.23825972373975261059594041449412071e-05	True
809	0.0467972124039257324975084601252487161	0.582768085638714218093470878006709464	-1.8426952713726586738552127107734875e-05	1.46752633846503704867502291704206459e-05	True
810	0.419261046093475920728208583630447103	0.507040527083860846617176620986985902	2.03517744910869530966964563422135837e-06	-3.62304804591016117506124956277507907e-05	True
811	0.451692453999093671711282653652565339	0.864302928241638638518795921070894133	-2.96477875444635020145437640682182979e-05	-7.98523468325533832580051959257539507e-05	True
812	0.813151248772969577145645874139487953	0.740714034876179281782211959508530125	2.73377962144158989196480924661342191e-05	3.02893898179956434177884856276002875e-05	True
813	0.305959606304842389160854203113367003	0.246176884426566767153684052180782998	-1.00330956743669547971225250467576493e-05	3.89997052428414958090957992059794911e-06	True
814	0.193453187079645532633107659713555731	0.353941415866522143781473535638895546	-4.2586380537884373751384886308591827e-05	5.0464268677082591475734234866665448e-05	True
815	0.100818879915529576654333609102369018	0.861213887502251604707508744815381813	8.96065561902690559477195196569406882e-05	4.57111559120709164151826899118179171e-05	True
816	0.957940432784181824389075803998686062	0.502342436373860097922551073601828019	-4.04922911990680886535513894940732173e-05	8.02157439611993695000017114801765424e-06	True
817	0.0165363185235045651261812166443740445	0.525293156051368045900315691478334717	-2.1118591676106963488689481240644457e-05	2.61367917918680447821386186767010718e-05	True
818	0.369947339618613961653771263254136087	0.804492559876842920521585920812303009	4.87570302991554582929130454452481956e-05	-5.50107341474332965988770878274938086e-05	True
819	0.986719554190098411842512487937391856	0.241667074381731915933920629636639415	-4.32904253317079359949378627311535442e-05	1.05671645350303595541009865552634478e-06	True
820	0.154547110980517355681197731287162413	0.300121366564821894548935029526560889	-3.14919546742875408831397829923714543e-05	5.27532333046690330373716181735117322e-05	True
821	0.115429622112427350888357936704872128	0.383949661197508323605401834401251377	-4.17513831264715503829266908057579156e-05	1.21295050142197721997421210491796657e-05	True
822	0.315363855418379117324970293049912898	0.734659051388944368810314915142898641	-5.02479870357413286281041473674159516e-05	-5.59004860237065189250520100488988134e-05	True
823	0.0447671981633122435385380919513159005	0.937589288651230834379154472044163984	4.50002672804932055115813039151207573e-05	1.18130763312350160252967956392472412e-05	True
824	0.875314295601231433145225015787376602	0.245120989280727946107275468635472513	-3.07233930148965536319811813239634612e-05	-1.04716239861158388428534348605302472e-05	True
825	0.713616651964437431974898890885285763	0.0383348521410565024378234421662212016	-3.83316799860738664893124215537255677e-05	-2.72703335476081530652033008125414131e-05	True
826	0.844263912458692794177711863071800055	0.919841084505907043406302181109298018	5.72629349985170791130717502372406185e-05	3.00681873326073407365032734742875129e-05	True
827	0.253674655268307211986181582922659152	0.751799789219658013619000442828996435	6.48967345852987086714835063329492767e-06	-4.00009911820250399151648343533206664e-05	True
828	0.768007025508957272503251625618667747	0.230175583903754761523253113731507708	-2.1600965214447461277492072242176432e-05	-4.39429508435769158874008362537453017e-05	True
829	0.530491210093610228748738700693139319	0.0327531418704420528843230285184356026	-5.05923251604872709552491420700397107e-05	-0.000122256129289193402088482418731507818	True
830	0.524409715125987180959537439698463476	0.0917322376120795813534958420610324933	-6.41381147829579830635788575867642663e-05	-8.15804749661738700101687491741263686e-05	True
831	0.616282851867168848200087146643038406	0.608879564712265640963685323236850015	2.15946010737831434355915770059664191e-05	-6.19593885418874505531342834239981227e-05	True
832	0.292789756716548137468484849028741114	0.214013682025134915560414720336702471	2.84575852509781134047212215362756733e-06	-1.49247145749635078731714447765943942e-05	True
833	0.362331352684165190623354238297667311	0.588278023175784627556886696952635898	-2.54748085775555242190587608728835183e-05	-1.97491751264152738679438531767493706e-05	True
834	0.8306655756619527769586466130758185	0.540736207794796682261354184194702502	-3.38818555196633105985265935749422683e-06	-3.40378478546173112280436656597150663e-06	True
835	0.0476201094912450685259249735273359664	0.697900437125362584155458086592219687	1.4007154751384582398375053860982542e-05	3.27902927230240654867574398587447175e-05	True
836	0.164463151477313277416514594900742187	0.173351328644876014374888097106830807	-9.09068371793099207341817126298659169e-05	6.59292414052572843522710781479789941e-05	True
837	0.0851179264018187869055081418171763933	0.831237383744298489974067663979853184	8.19619929309170398644992545228475215e-05	4.08436077142329785726478561518351712e-05	True
838	0.94502714545650886964794129127299903	0.00972683186510846186606946495749200245	3.501561285425037443090538661501838e-05	5.53982534542336523210762503499343235e-06	True
839	0.205292546860839738546315642345103675	0.82164703595524999886368742538732432	-2.81512125249284287933277941958154643e-05	0.000118587446134097381810514924440409842	True
840	0.276205683440624419117261471000808547	0.780273703474476025476803158344774015	-2.08554523704046239161962687884215105e-05	-1.76568106768309138259413385881578943e-05	True
841	0.521891468753363543421135200885524748	0.79714643659799315952604758967293035	6.76842486346262846677009868150976922e-05	-8.01287143907812242975313278094509968e-05	True
842	0.970087075869745086356644526627248671	0.0698358980176615568436824270842826035	3.64062289663110381772227427109261366e-05	-5.57115960341266540346343811223991877e-06	True
843	0.677345864420542578197078479154575976	0.947986551032314709496262239367115714	-4.75685774795094326906854855225254811e-05	-3.9996679213938590514346585062598626e-06	True
844	0.646380173289704097272541007805476394	0.063714260400136839262166513245599886	-4.25859679370634111337518686457294722e-05	-2.70960189172913358879599711720782089e-05	True
845	0.501979646853776725470062662358363378	0.0574836609067201892738159658422174364	-0.000114927386753646557142164524933085385	-5.51822999702290739614472347314873277e-05	True
846	0.0658185671956113143777366773172400641	0.957501803390817395509602586665090134	6.90077941146483624725278996809332829e-05	-6.28068926611149821314895256177417482e-06	True
847	0.025382051260037792080787327474643144	0.554812051504105415432027829270044347	-3.5017893176904079723020867459393785e-05	4.95910090552131371816536398737212703e-06	True
848	0.879265822265468050225833042787216577	0.907072304041093662681981379793709542	5.35385892223711837701651002158590362e-05	1.45959216812441216724008908567728159e-05	True
849	0.991748476472096738422064668324580822	0.508849291193275009616384047855830629	-1.40345964200452514102172178944184635e-05	1.54277025102040278085405584694805825e-05	True
850	0.45061321777764587512356912608695056	0.686290981704532951032517954222880544	3.4943899236250571065982487079645189e-05	-7.34967097830674737657829417337644197e-05	True
851	0.302225435719038110234291377893033233	0.384365780252808926572142594799112574	9.56631035252846713542368418263670122e-06	3.02258245244501524051669051914759627e-05	True
852	0.757036589893905668755760220969979711	0.00297002395844742653040590589063600787	3.79930923413332220980828699364954026e-06	2.29622856146192364638880860118842359e-05	True
853	0.579189702828581162789054422463035452	0.854965368050954288453734096891840889	-6.46331864736814811008183929437103235e-06	-1.1586595704591337977176765930373004e-05	True
854	0.296043959432860552147682120153040194	0.756182704700197086331300819868899582	-4.50804315751486222589047461707221052e-05	-4.68604454018264972465808723902463239e-05	True
855	0.813417546555666047059590334619777348	0.659194588681486594218176464871591417	-1.30251929135778220506465155514053212e-06	3.16567042282061749913542461921870762e-05	True
856	0.33167047805111453570325002670449636	0.329585458050337220927279932534920816	-1.80999014165521475381476500316442275e-05	8.03652163209338410305349023259708991e-06	True
857	0.261583798904949572932766830852393175	0.12162889151020942887846598991643773	-3.81785845360037626934666061192507506e-05	0.000113211009385534026698252708240241124	True
858	0.253628774352682869933266504026325697	0.897103167524445125521351708534350469	-2.80802456630276503769907683781985395e-06	-1.58538757525269652789255606375437407e-05	True
859	0.271911836888866974535199542358286308	0.917384426043504032492562866342277352	0.000272577000410658505239575871601246403	-0.000292406848458736493797124367680417911	True
860	0.373709424977671710554567475145511974	0.674664245971487792310995059509185262	-1.2001808892309030397556647959788865e-05	-4.96507022552180667659671547397144274e-05	True
861	0.403674373769991710445747621104936662	0.524502461855159398903484222175082107	-1.15178066465043318660576423227329668e-05	-4.3591279161475622470142377305846824e-05	True
862	0.712959527376865068445514255466737319	0.344655659643749877498641839166283127	-2.85946375525879939880458304083098608e-05	-3.60404627989864724367529375515259294e-05	True
863	0.0951476081407162626550457099060203994	0.242477305648458613901897835510599934	-3.92987228172800532573218487866054873e-05	6.57738114688364536007038452744454223e-05	True
864	0.632644124594005318910816782361934137	0.793225108510170974211022079669180551	0.000103171245124350590867393208090329667	-2.2540965217666621751707892436089766e-05	True
865	0.795425065181731359229369476326046444	0.600758153898255560892772289595358292	1.23871443060625738796683391169419951e-05	4.18576335519833052027881061780627695e-05	True
866	0.841261117926375141232655690511218253	0.280178186420915687869576142334871428	-3.27335118292428125189567270235884049e-05	-2.05109729718701063817428150770583566e-05	True
867	0.623268359462414941663084671454334658	0.888438206079125454987167043522070218	-1.81623651478274411329908930749458671e-05	-1.62120001710885906718515631024100888e-05	True
868	0.828457881112191359123964701855922195	0.118893492760907683695664700994857554	-3.55978828341587027793267035485141425e-06	-1.51269056016151799021275507655423597e-05	True
869	0.958871417552572359795940554900437953	0.452215549039322249745812375071803878	-3.29958865958908827643967170910375053e-05	1.95084899989745826173931304672462219e-06	True
870	0.587304977262292212625951233131906936	0.361812282436327471441133953293021252	1.47359498167113145105501498330786663e-05	-4.11901970413527295046290087209462034e-09	True
871	0.0905591166842137646807722906171486252	0.795999136221747536279993034866586139	3.11841560569924802272970423398120717e-05	3.65622375320084494081556919569282421e-05	True
872	0.432277714557675438562099422892181805	0.477678383510012497484506834645367868	1.25305674335473398424514550929322176e-05	-3.10146320792007779097939745046107e-05	True
873	0.562075938158390473791740851476584574	0.279078979582318780301149926680350953	2.94941797877155975080571008466061851e-05	9.70367684631958431353875064605050064e-06	True
874	0.744759919031549594584322838879014359	0.442787344070333478638626499513707681	-3.10485032818419607857896240132061909e-05	-2.78663461355735839754465199371608682e-05	True
875	0.212502214210766475255020934086952478	0.567790083400908429507787906113182311	-4.5191194231294822559945179845215882e-05	9.95404848906305078430420207269671726e-06	True
876	0.595068461898577843397117421949514644	0.827740710188294206317894593359194627	-6.59416119183812650492214083483606971e-06	-7.85839257821161487367847109729898186e-06	True
877	0.508670420357440911144016934757150024	0.504822776281909188472657406588130622	-6.13473693179912553533646829643794915e-06	-2.06999758622315206833038670165451546e-05	True
878	0.644754144614561299587120354086604758	0.910779433137487638324012152580296023	-2.23646090539934805687123975306200399e-05	-1.91771018923616394651712743455342808e-05	True
879	0.552603709751280330754573087423635253	0.85420716956301106301216461973241823	-8.88044591187706095057505467479265788e-06	-8.58284902982855453961293941031748866e-06	True
880	0.15937704305389154580767721241498296	0.436234935379156067231386819105195512	-3.24543984436841122087644168806651594e-05	3.48480051777446650105588795728889651e-05	True
881	0.449073738648916689436844006972573554	0.0538065055191525311607889358461552439	-0.000120400617525636911405224749090022919	-0.000115530449635556844870404876635604106	True
882	0.535366905592585692689508721349435741	0.0590014087265902323941492680626605467	-0.000103665745410795759817358485359858499	-0.000112566462665513511443430826853744219	True
883	0.42830846549567261971043451092046258	0.34719627494179969618784286706995556	-5.12439490642755977601927061242179548e-06	-1.0603426792319424361393456601598847e-05	True
884	0.55257068802662494786046007878934858	0.39733315889848423750468198501393967	-5.90721299314715994172367148689815649e-06	-1.57576374789123672585914465704608323e-05	True
885	0.371623615080349388828538808882044448	0.751024794228534330481354490528483123	6.57279781731663531389902843909372892e-05	-8.85359335512248673754611533208620707e-05	True
886	0.948263381277000068654277983364349082	0.197623455448357521549027867363064119	-2.88203931267128956391157820453760516e-05	-1.41565637949501446737921908579206519e-05	True
887	0.270313221065160615562262311154707013	0.1741829613402469836028284687927074	-3.08204786347019525668310310740514032e-05	9.35128287823945209884262862557118303e-05	True
888	0.733120691048720291690636349341073084	0.984060307312534299209271825454041737	2.72001496801109157608606846929966221e-06	2.29995248935665023312188555133059575e-05	True
889	0.948949885252033370577068687531343926	0.5900460096930840935461484796992081	-2.06286578921347736299321288640719296e-05	1.63106694750996582789976222480210319e-05	True
890	0.23244352822671261005248512318001753	0.78971549686057379602887180604114903	3.99465747419471715567114885910613605e-05	-1.40284116225311617305102593565049032e-05	True
891	0.74340231910006742368004369919913003	0.589158343924225821849696930774495958	2.32319732098995752951187585771146406e-05	1.36425929978140419855585509660178169e-05	True
892	0.44488096744765677600349170610656633	0.548532634172765658818022849567010366	-9.50841754171248361089621912413488177e-06	-4.07521185465072756738098940238346921e-05	True
893	0.887221953916699850845149536883620326	0.222945694454367526846361821229840885	-2.53482523552824211599701186816838576e-05	-7.38762641799396337068634368605600515e-06	True
894	0.609320267210026680382897133655965904	0.500283533577784619893493863232339033	3.23793418640311795168150217432249353e-06	1.98564234166386856775923755366201594e-05	True
895	0.673028213170720039855736238103463879	0.0649765368439193371343411208683884929	-4.14288429240338191285769063748793649e-05	-2.54340619820985946573481712578257985e-05	True
896	0.432020064298430870343839389432312656	0.776223218313944475357933460526340202	9.65250227229818610774691611648186337e-05	-9.0938056569755437617965944767639595e-05	True
897	0.34744569693394359443785602692379938	0.666113247578813098527732236252345229	-8.31031801092832591884594615542753615e-07	-4.74157837970526955985345709240069715e-05	True
898	0.397253671940972937850492360727685855	0.859766911995796616067560313747605281	2.97175916178738363998138312534505601e-05	-0.000130255159836759153475098332526569803	True
899	0.178906826783477071731166279360705823	0.752533963059990579374158697792810435	3.66599360665710978109642478583794075e-06	7.21610170444589071851926146821239869e-05	True
900	0.999288353605725463589433123367104481	0.362012836102247687292480032072952698	-3.60441859864978963721201625397793481e-05	2.37847246350987706179555766261914372e-05	True
901	0.582498809739768563980763191038751922	0.59587918206962189701629617987250198	1.31451337213393093311057109259196101e-05	-3.96284894495418902161045190848880269e-05	True
902	0.572398942685673672764782013900703177	0.942627042240478093014487097362402385	-5.205100473164719435416844790066285e-05	-3.1428571797148564081135844489086908e-05	True
903	0.0207532168593078472975958284105554578	0.796169169853061734115360609294792586	3.29779605886913093954144045081373387e-05	6.12983544134199556359546306569834024e-06	True
904	0.214737546343214877895737040643376521	0.303915917877988335921418510027468769	-3.07575138208036312104838304392528761e-05	9.02347422823853302582101416369610887e-05	True
905	0.814508477351994874520993325398704606	0.299000243180678599572238972623734532	-3.1480866576734131995083937761211357e-05	-2.21836332532172099708751447051609065e-05	True
906	0.947471788127532279651627314139528458	0.393451859897419436084936474820827369	-5.14095763783183825190270283249267275e-05	-2.06558409236032606177106779501932353e-07	True
907	0.699538445221286722129171055301485812	0.938699372269673231136912237640929671	-6.05245709494158913807038973639257393e-17	-3.24494976246392223590402871713161564e-17	False
908	0.21333270747346246074561945350466742	0.963596644988208243958084303098253045	0.000499034080331413567490737239222627799	0.00016942005053711738831637652711159249	True
909	0.870072641564352405001075442953686799	0.189995135088829076217069452111689301	-1.83335710927625242140928417379170538e-05	-1.07475092914689544228650152649112729e-05	True
910	0.306803775298814212298399479511802015	0.0470755578272108325151938324658200025	7.98813793259571037972715144066204647e-05	0.000145703724058187915604962102381958504	True
911	0.126780231957379673866161681828900293	0.954511831218402535435322326960703743	0.00011861206495528609092950124451301888	3.17312756327523769258389968154523769e-05	True
912	0.240909931529531391945300761386791801	0.40075103637138376009527074694530202	-2.73412739939856080571522303107636274e-05	2.96140765778113493370316995517736286e-05	True
913	0.683679497910058213367187845622336113	0.518448184248604579838410545120641875	4.16041199539268945749713353297203265e-05	2.83015035328872925832233231039130217e-05	True
914	0.971994349430611947336337091081962646	0.267162001668955459873219562622902669	-3.21238641798189007987800564796717754e-05	7.39455585924884416794801887897378435e-06	True
915	0.475162435553812526816010017785734814	0.173441063612496527140439323228389173	-3.14479696340681128736635364548226467e-05	-6.32445573361997554046658853917002873e-05	True
916	0.392312193924044079946562408329022552	0.174090360860049340149550174307726353	-1.02866350401404310444242900698940894e-06	3.2123924279873862970373220394675642e-05	True
917	0.947023875389977792120075021743661417	0.24096527081770962481557728362558743	-3.88219856914798814520034429030980947e-05	1.1585338056098724024254348212479876e-05	True
918	0.340303705496819518575442257792827967	0.371627945259606597568759282655713496	3.49728828870845861378170842479220439e-06	8.59851392397218404012233891985549209e-06	True
919	0.732634369224041319146827338387241236	0.386371630367520955135268262026744931	-2.68697046063916077290690559386418807e-05	-2.75143497972228249521420842959307228e-05	True
920	0.738791425891175097279397681001430717	0.133078552363781962927266527275837446	-1.83997089180565185245625405044633736e-05	-4.36983507883152655804437092996615239e-05	True
921	0.919444987791830388037439372976784684	0.633833531065122786323154081923428585	-5.62608106410256723865494455385365845e-06	2.19221968528663301182041537000714345e-05	True
922	0.704107540123796118109735119646758499	0.669486117247785648987946299968721375	-9.0790738554901033335118217620806409e-06	1.80749354013435580591461964240688327e-05	True
923	0.444305233807917983828378343665963997	0.197723279789854166703487893328129191	3.2843347542187694024290870373183949e-05	2.13197194802274724421493993260654633e-05	True
924	0.624903550500499334372005960364290558	0.0466409770067852867466914778546846875	-3.5853683333384267749349825791146675e-05	-3.89012381271834454015416671883932186e-05	True
925	0.503826136592887067988287944771274854	0.366481888829707477321842748742322714	6.83743289621160634039272071251612821e-06	-3.37140216270125278610746623831904278e-05	True
926	0.136564149140927282716409257839011213	0.152616816587171262623533745231660106	-8.37062219952148003908634074208093244e-05	3.7048763336215461936911099987727468e-05	True
927	0.563618382709496352156178109889540629	0.331569816803787953352111798326746823	4.34415226528366867414103773464662196e-05	2.24241797379718362199501259977678022e-05	True
928	0.995912159774863064259261229260390958	0.206411081626596628071529520882073412	-4.13784424831532711502219161573654956e-05	7.16803028102984857300071398090371194e-06	True
929	0.708662984155542620970632938925029566	0.14130942375346326436953019830898184	-2.01708566364042764974851103181005005e-05	-3.967475968332717275087500503308256e-05	True
930	0.0168637096299240877941456641351998701	0.761537194517948229220844265590903128	3.99091779849093541048695315120575556e-05	5.84056602400089911438731384279123668e-06	True
931	0.900134859723194362019718188003044487	0.747329644903828851892112698643932585	2.34276897680222136321708378216833109e-05	3.47392830414060847777657041875814877e-05	True
932	0.374615215669652685130077153631801964	0.888307351519112001093519283916184129	-1.63633923247819264061981927065055631e-05	-0.000159415410440206093564088329430379474	True
933	0.771530026781717609825675817766912964	0.670714105140337844964253342102646954	-1.13448344330069209001411739505888533e-06	3.23069398421387225135024093578249428e-05	True
934	0.608918028393427491276537041377475499	0.858296376837895609917450569644672036	-5.52755364748198257432773183795467443e-06	-1.44560726701238120465104261906412303e-05	True
935	0.37651703933702795097618644493190654	0.531904855697528073397877204512215782	-1.0310072572498326030590081783491451e-05	-1.79202383255892893302783798155877913e-05	True
936	0.736274109763700811299681579588662817	0.24576971398161152115707666000945064	-2.14225483958162026115664408863173215e-05	-4.3346540539347600036054431912805574e-05	True
937	0.159995355423182653505922965040561869	0.372047633047088324722581104902803605	-3.89589985896805772213632520492746869e-05	4.98639468117884373100810451276768619e-05	True
938	0.578883832782133434729025188764406058	0.253709778540727006047766714624161636	-4.29054070494577999027413242725242568e-05	-4.20499266302490812883098245615702764e-05	True
939	0.0850229069898238550148271774607627926	0.44039880456949326333888960642247387	-3.19202913266291166921333370071005494e-05	1.71093804725562702865233064267645474e-05	True
940	0.121191486525196977681014527765716039	0.809001352784572758558120444202448566	3.54653869287187027670113151145212613e-05	3.77185667341934927777537603368489747e-05	True
941	0.270102198652180682443585240123474812	0.980553239020808742540107481690214482	0.000501333335197519867024037815871631775	-0.000345231979965162478606426682485518175	True
942	0.0823847637370767716824754072588565613	0.886010509633702519000087465745717403	6.82015363691946295134888177632718196e-05	2.60701637211489628726437382259409021e-05	True
943	0.0482784568410781661415362947473616396	0.878814833833991058525004105539236677	5.24587691935171184460418288789230501e-05	-1.51142006206265946244104453495733671e-05	True
944	0.0233441556702904747257978287236796195	0.204770337464106895341883818061493869	-4.0501871182517782016583594135486719e-05	7.80436309329662103153756717139885046e-06	True
945	0.280833582497156678817711947084928865	0.411231375678758864655656918000394332	-2.24471337462018937065351698294506528e-05	5.1989444597149184136681766941225622e-05	True
946	0.913383327070983688383993053614271539	0.379782435985438582950479523696849227	-4.54994950795947716200354219644392089e-05	-5.79404424023810738444923639405106117e-06	True
947	0.140300889446323735035030242466626372	0.712349706060607225439020301930229122	3.05168334656434232602444395575915708e-05	3.85477822078540675370217250580553301e-05	True
948	0.110181821854116556090716571684004466	0.471230043890230241487248710328166431	-2.40414062532668961534006438378402053e-05	3.19215331044678609997138148337148439e-05	True
949	0.870631935950956232546423626620616332	0.588572562521451446083067265633498434	-1.40296713644683398660266954623610919e-05	1.68061081039956246440716588817555285e-05	True
950	0.835975247711633474968430996094772911	0.0541131336572964761418015816117106718	1.59355866861839067959706755190207053e-05	-2.22807881197928438845856941751240775e-05	True
951	0.243990855609092072862827139147099768	0.145896837142496268364302342880328518	-4.71425189276906231061055075437658706e-05	0.000106357546722317835851251616587493325	True
952	0.144383870862531365908307955507179459	0.468328397199927004339868776039636959	-3.36731925523141379061159860376396019e-05	3.39560500987005163140062366781726945e-05	True
953	0.736810819401453091775460021942108775	0.208694679278623672457436606318181579	-2.37080909455915991998033531113235777e-05	-4.1189913467969699187191811974411644e-05	True
954	0.146293103012677869500456113086446681	0.635224250679611911804747869409451012	-1.05106926566046081389850901693220843e-05	1.02079206392342257267255470140869567e-05	True
955	0.727512963805154759052049944823884612	0.41358654264774100237570139070789069	-3.38252802343531368954921087885648128e-05	-2.73417489150526073263491631859890675e-05	True
956	0.43279589727090430739071110868909445	0.441555702687580037652988215754037129	1.38295811495609847293414017185645625e-05	-3.04324853674277057597423757503639953e-05	True
957	0.313956312251054374217279151446335579	0.408325108919840120721521001429662328	8.83012620482277156821503168200154101e-06	3.07817325942892715871602974060225086e-05	True
958	0.326436156387582689610301616807850537	0.68814282786780696992644820723758181	5.65363683261604653789512205543826338e-05	-1.55035764852332584041672713964631549e-05	True
959	0.0053191725320215563392143997392191125	0.328960511790765653390399518665602397	-4.7994355579225574080906395394682714e-05	2.02753293267861870547927137487604478e-05	True
960	0.0290616051157366201188613556688891687	0.263642631767247201438498542828532171	-2.89423030502445672599941826410469358e-05	8.09040962885458506364625312174159376e-06	True
961	0.153955098924056167680905506446948391	0.95857957403198975038602757666429691	0.000123170821294182527266554818280147321	-4.09564746071997933462771185832504769e-05	True
962	0.757848999364530062470851117428099931	0.877169276596395054401520898794447353	3.84344244218455956127262970043617042e-05	5.53734200012016633671125055816699992e-05	True
963	0.167282340997668498572361531697406222	0.877367130155479003593366997071593522	-5.8488585396586127493648108627329671e-05	0.000624646509570204165935126306694800908	True
964	0.881936082215326309613042400615453801	0.49402593116844188106283724173217022	-1.90358347125357243837769609410344934e-05	4.30874352677383734872895153885231014e-07	True
965	0.221586790514403528802137670850943249	0.118836035861313259683919092687109289	-8.19856605588790410975135058833595295e-06	0.000174091346904699237858474253405147689	True
966	0.434471550135857822734172104323681955	0.915592115724032623027798263339251727	-6.78371020382522565237884084606902893e-05	-7.79269339050897967657554023953192448e-05	True
967	0.503148289740091934458086525677698946	0.431180735035116771453586161277750534	7.27646908002980890657734969755125274e-06	-1.2686514048466973666553019485749148e-05	True
968	0.0561934487169349231464304489310767148	0.802094904970842505347412801763076739	2.879817648199954234964419288332363e-05	2.26263093562877136850410262653124721e-05	True
969	0.0649852775176136943936552798635188972	0.34279131121370247045446554941048811	-3.69054592489031732449336814326533796e-05	2.08422995765908734214174498167604656e-05	True
970	0.582651707738167848172911413026081339	0.515657025942297957753037380713499534	-1.05976287756025969407744763175347499e-05	-7.63686082114806723231895440375657176e-06	True
971	0.46880117470045659164132429204679643	0.105283799816570897653359187065720983	7.64858571796331627541109511290066873e-06	-7.82140040090461837098080484527958683e-05	True
972	0.491948318844838218140534405325442606	0.782146705316699769390824465603635942	7.03383169451784169527489205248228664e-05	-6.85951461062522055291975855309172337e-05	True
973	0.39044541172931817270331925589073125	0.304025055409145004819398693070219284	-1.7981794823370493905230863430129778e-05	-3.05294247573127836254271632994486229e-06	True
974	0.547866302648757680570250849939145552	0.634237675506032933621193632607583797	2.76557277400643738658930910689052664e-05	-3.78054227537835397857419597877991625e-05	True
975	0.188877486820522247061262176736081601	0.61237581720847057689754897822853191	-1.33313019729150259125005714299006551e-05	1.11803512804258907350167676598868821e-05	True
976	0.303166168139035799687972891436640612	0.926226607876468195472465467807107962	0.000282054724713274700425018698302476706	-0.00023847130942257525576606731108981501	True
977	0.0604266245666296459533857430800153131	0.311364232751733421198252713405510262	-4.91079125088793578387388942358256698e-05	2.56439941512390883014383322747771214e-05	True
978	0.972429539733338448838967276865181066	0.220444631802393452144707160099400517	-4.50271517866349054088739644975479295e-05	2.49926477085810555938586635042327825e-06	True
979	0.12601152135285252249099557272367343	0.0832723590897186307029346911161983177	5.43303202365019258806138631604550887e-05	2.99526855514958685193474479062051477e-05	True
980	0.913402966643261671918913680006011047	0.0320457493789086811039240456350724467	2.35184977612127407661630172553126634e-05	-1.48774396735059772932496269982992365e-05	True
