particle	x_0	y_0	delta x	delta y	stable?
980	0.911267885366991021158081719127646008	0.0301969165074344561016853049345743012	1.93012404007088077850709667495347824e-05	6.73708912367781438382687836451778528e-05	True
981	0.107052606392343561639224636869409572	0.136170476397132314819648808274360141	-5.11192336844930892196437371821196634e-05	-8.39980761063411407399279747646963076e-06	True
982	0.36418390882999074549466430881242847	0.0667752098397475891630342110981956955	4.16802279591863477858144497070807955e-05	-7.38355476528972258012249130426660261e-05	True
983	0.662717817218563416136327309308035854	0.5337858294662054008620661804111478	-2.41463371672211377436292910752507458e-05	-1.26853876840348989914035662398356865e-05	True
984	0.170801918483737522407582664382070062	0.205205896180968585131284978569767637	-4.94886197299303513509760875609740789e-05	-2.33814010031059996699079026535078303e-05	True
985	0.950812253918531952500544446049815129	0.853125911794100400541741343757899386	2.1515259393827593675915378090795334e-05	2.94788676935806950083628940523062052e-05	True
986	0.24352486261819566797276810783563875	0.950182808235013211301286467961614234	5.00215086809128508803208982782576543e-05	1.58903079394736920462750720148482882e-05	True
987	0.641508038165727455020286625039656727	0.302974254514890671162897082720509757	-4.53449754480657758322200330383921515e-06	1.53486215966218405522861423996378939e-05	True
988	0.802146736296185924179042598554805092	0.0411136632300010582041143855473234766	-6.84231639825137491242414060441701083e-05	-1.41507950949378108347882244381468136e-05	True
989	0.770759454348747985097660920618670585	0.911514401087957338752606195989125686	3.62621560134640039392363981650346651e-05	3.56229296176207780867036500790649223e-05	True
990	0.503198815346935052848724225069705987	0.730309547249424815199707832827950241	-1.3527295935457949133512986269465764e-05	-2.8792026400722229983243022592950601e-05	True
991	0.835695233914999442763332819405117161	0.979420379633656759339611138929652497	-5.80055289135013093323885898133256846e-05	7.690300682901123903747842201532422e-05	True
992	0.406272559041035025477887245195836642	0.552155491365807485676965305659953349	-1.75713733564345732775430814115992729e-05	-4.05962934652052699787294223957183778e-05	True
993	0.930301170153414067491383452421941412	0.421642775128616997348866913132125517	1.55885311123091086679769756936147799e-06	1.98783007309728845100133751362694791e-05	True
994	0.925108363131642952499093151706760264	0.7771426118710890144011817809958397	2.50040321331968322007887271445711125e-06	-8.20698969694531183398358859472082817e-06	True
995	0.915939018702668146888350288019207997	0.975394940360410105957480282197930069	5.0835797395811144999293773624529794e-05	-9.34725091681234737153014096155986249e-06	True
996	0.425126576666804532791540228022935404	0.408225332861932558453189362115786665	-2.24089848851160996647583572986617914e-05	-3.58475159057030453315384509773867683e-05	True
997	0.586617686744246413424016521853951844	0.393695403221980537063271402367085488	-1.54067279514740360613735403207293857e-05	-9.32657175540818229939362228878976307e-06	True
998	0.887100203926113716328694813517158761	0.777515872648953892154208891164073533	1.11588217798812720153318617356428907e-05	-3.2695286994016838852278616962785009e-06	True
999	0.332670642591841311923644247553425978	0.441772230895033151329785490611806282	-1.60988371117472487652548895921791363e-05	-2.99106079457546581498688420461437523e-05	True
1000	0.574318623841108310973558549158031931	0.430135188621474315282898761548928156	-2.01008995796933945219742678223801957e-05	-1.70183639712184502193252482639638156e-05	True
1001	0.326528367901110130601123117869192941	0.814245438036990947719662685119996748	8.77112227417173185500974793451791743e-05	-8.12474835606394905692295485620404884e-05	True
1002	0.24589882540169333801761597125188956	0.0994880055540036482590317671197720985	-4.22053628472890990930752957187775457e-05	-3.026314127544647237989432065546686e-05	True
1003	0.455202797767082720635926987448906648	0.836924656221180561534085593587348852	4.73864865446379602370680211014492585e-05	9.17574156497282108346499834922799099e-05	True
1004	0.887311718847573482623727663053249952	0.0439599353081725552397168419406646378	-3.39039976105451926010638483241916252e-06	3.65441749188536222006247098360836922e-05	True
1005	0.0158351170382307591506917545797988455	0.443388208913276772089476813002490676	4.36151071998097770767756027566248339e-06	1.42821698987771623562466753741391465e-05	True
1006	0.247622051230747362521730611189967316	0.671325052258119276874012369203936666	3.41449758890072764091243438255212382e-05	1.70387828706594221735840937796373471e-05	True
1007	0.772130869334215587750660704680631209	0.884299717007997114152228589054649866	4.95438230327864310248591698838621595e-05	4.23286338295012016565162207301021379e-05	True
1008	0.0119050358699102219737101119106839501	0.292586885293994237513519079856367631	-5.25095654521393346344339912935681496e-06	1.24226987691919522373233834303161305e-05	True
1009	0.343126061278720243193724206765354551	0.541688704821845558328168797666288046	-1.01508765902509079310198502223063677e-05	-1.88657339771927081113911747554100891e-05	True
1010	0.236684929824447961355421647406792686	0.00846213189171393809214324815989326233	-2.25949643750545804601958263401863111e-06	7.46135586429571688666781619574103567e-06	True
1011	0.244914174917051082887199471494667737	0.0339763706992368665503750141912597379	5.32296821197856687110440277114649961e-05	-1.00204961705427454195933419284275585e-05	True
1012	0.564343699923720864883298009046647702	0.806144911734822072320734638679966753	-2.4791662211431131651721689019889468e-05	2.79465108118838580864058621014123885e-05	True
1013	0.731311924314299641693466359914520772	0.0559208755194397741503939000038895897	-9.4794202462837209888002829031251737e-05	-7.14885633775024928004241773241735747e-06	True
1014	0.51193650449181585306326186800700911	0.925083120865159443837509404714518567	0.000269077186998667042524956385341063302	-5.57556087517468654374588451795171093e-05	True
1015	0.435650461631508404884112456850973165	0.377734687544343580398574471124113101	-1.14786190952904098839340379794229672e-05	-3.30761965608223088315733420385452043e-05	True
1016	0.862895795351151328343548317419439219	0.0607923393544970016022974510946797081	-6.75344027385123576170883776080532578e-05	-1.21899278607943923903217483601332e-05	True
1017	0.31899086874279133962614469931367084	0.100865618653280069882583325704221593	-6.78966594961241799443725446443176785e-05	-5.70698629883477596112349304101743089e-05	True
1018	0.650160909335382961819161805949358302	0.277860474378231572800510385806321675	1.0205271478288229418547777756475846e-05	2.25123334538621333159638043010176205e-05	True
1019	0.579874061285860961393368730095223748	0.306421027881968420574755088162200308	-7.12457025612991847436190981684353457e-06	6.11866857191449036564055829034045638e-06	True
1020	0.781383006590706590521937756078421397	0.118022442718222060432397212139701584	-3.08261313966526382573162840348557171e-05	-6.51219299899262232533579086781769676e-05	True
