particle	x_0	y_0	delta x	delta y	stable?
992	0.405133480125478111234356989521428157	0.550383863008828893000759145111229843	0.000115746666932404265104733995172093917	4.07817939574140890244793944698102593e-05	True
993	0.930237632591175951410837938137722924	0.421240228930040618239877774947627802	1.85434289014623777916430456105243055e-06	-1.06265378599200619223478009183776214e-05	True
994	0.9261982212836595400524307822013289	0.77728071358279302620031065999363927	6.47927613980448094657251630799453718e-05	-0.000120386185413752181310776882002559391	True
995	0.918934508984431434415360367723267132	0.977012433878428626776528613029349596	-3.68999388249225141518157808846761507e-05	-4.30823819308636135349406601658748327e-05	True
996	0.42392271705170863392103888719249045	0.405686616942646660592238906608014626	-7.60669967576355254505786473167229685e-05	6.73642590454184714222653712762965214e-06	True
997	0.587860466294922545231444135955213261	0.392130710045476707471617176476488431	-6.15798653262163227559650922555397425e-05	-3.7398092516519873571378144119848897e-05	True
998	0.88833356428061236342790678635829408	0.775048773149072589607291601931022887	6.25836958574492283433198254292316782e-05	-0.000158434954614206557261502069407449042	True
999	0.330979787150262969733970067997246633	0.440500222109656599503303007548234288	-8.71240520965774574385357676686139523e-05	-1.83951534438640660197983343889321132e-06	True
1000	0.57630390501763589184787889079378947	0.428956862951880820875027650268466653	-4.40358731452048768620989698152536821e-05	-3.4047687255148682525470160770522247e-05	True
1001	0.331768010317620075772030467679543601	0.812428452970804386858014874019737029	8.50164582090479619391718985228607614e-06	6.13858636954197347271413434381044093e-05	True
1002	0.245678178084029308602545347313768797	0.0985274662542804460562433718929102073	-7.11431745147646085830084150612915243e-06	3.38230273381327453082175996695969297e-05	True
1003	0.45476507848771225230955672595479099	0.83656623602914539821005109168684715	8.73560523909933765524033824576516354e-05	6.1418255955454508390013418298259808e-05	True
1004	0.888955847689379556678814791230523344	0.0460026364178919660617851670816735807	-4.6402530579291807102139073062199682e-05	-8.46107217101672732251675666776042697e-05	True
1005	0.0168325001583093004645129961780961354	0.445589613961801841745864792768465635	-2.07472080453824529299899668698417246e-06	5.03833800325583242332864609683076043e-05	True
1006	0.249273352683753887273085779259812877	0.674574019034070694943575428641828107	7.36113917912538779764036338388341653e-05	-6.44784134295588287166656738172366481e-06	True
1007	0.777586078122858151838054034503067058	0.885662232424357188923270437419851376	6.25689510996569476192007237107364422e-06	-3.6899619375783085642452734879888967e-05	True
1008	0.0135821037540235673831714730586177839	0.29375478921468834216187161716892663	-8.70597463750525661813010932901693042e-05	-0.000139236741138305229662564522883619325	True
1009	0.341438610051730620029181852052914443	0.539264108951889481138251873475680756	0.000196655035709507571667206517905990896	0.000160420145942278923782815915039985707	True
1010	0.236205591927120372540620775500510762	0.00814918121539163185672870517798489417	1.12910140478238294599814545758582509e-06	2.58999081213513628129557037860498143e-05	True
1011	0.24582161263231639210171840890969904	0.0329510087840366991313715945197053134	-7.54528179226561632419640060904792429e-06	2.81820108789243967863201790675211818e-05	True
1012	0.550301534473481936811927816477087967	0.811616670597469077500421218315081242	7.61921731563188045739652010559565698e-05	1.32887832241140663458321610263813335e-05	True
1013	0.731295289330212826894462912487208633	0.0566076826800126760157419509336667519	-6.34771982975852654412650177665848602e-05	3.77008190543075682437942299303136628e-05	True
1014	0.517726732867025090845702420541775853	0.924809537933577733480177445704354968	1.26354197382000042244706063177996664e-05	5.27102137290669385889042323114411506e-05	True
1015	0.43539879568747242922679414013024631	0.375519233672118682972940152244450215	-0.000111124217845912177704174691783570413	2.70659277530216642573848774056739709e-06	True
1016	0.861669388866053586367108293703639093	0.0634331728970326445087319801348519891	-7.68516232630335064465604206829074121e-05	-1.45910084161743093130546466712098717e-05	True
1017	0.316923308324056593992880430749567419	0.0979670056580620568435753995053325432	-5.59989225590596155815477644520527177e-05	0.00012873411377376755844780811486484187	True
1018	0.652953916725111452127615010459127959	0.275545606631131367448179172389373897	-7.41776763254994522483326119381657134e-05	-1.63127598844525601388723788394378075e-05	True
1019	0.577559525764644149198671879686539686	0.305132063645805244049202488904553554	-6.6598216096599151074188102225958238e-05	-4.5387275602863332893607878315567508e-05	True
1020	0.781507349110812289089045941107171439	0.117944739003350642564377439750908956	-4.40097806102088733332752002503309889e-05	1.56019336452928006889780037966771403e-05	True
