particle	x_0	y_0	delta x	delta y	stable?
787	0.156442118933484043985793345790502761	0.598339445839428523516413820076746641	-5.07717747681055673667104102658374181e-06	8.30895695011172228230510313063805612e-06	True
788	0.244793159495410140392194789860871607	0.293509962964443192780425337892011509	-2.92224039803227745777494568755318654e-05	9.98971860655882072723042370616071017e-06	True
789	0.294231413231726174154694112589513343	0.807758554760087244510153483244161982	2.52035383419421681034550243026654825e-05	1.16079180383175684846468789193434725e-05	True
790	0.984676283356624574530349228094722442	0.474749749093291730641083993144833403	-2.57209461574777694296662173945739013e-05	4.16663540026588093802084624482835002e-05	True
791	0.128902213303551343919964694136574683	0.359704305558369710749596749954783481	-2.94221589881383997361892877499003703e-05	6.32962576168367259820392895837271351e-06	True
792	0.904954528076690882726118295974856059	0.8884351225403981419877688547854146	2.80980565828354618646157323541362018e-05	-1.48152922082835279606050791925927296e-05	True
793	0.865959086057152009517896683012786157	0.295175367331760962531652736371439167	-2.53396423599545739057345477513796158e-05	-0.000126415638145145066731117581762508169	True
794	0.127648110662141088150104380510944309	0.300273759092829095262908549730273256	-3.84393984536198402510574448801746578e-05	9.23934171342846290389083127723437322e-06	True
795	0.0573736368164010767492302011484210055	0.142482680510738237140148007425277622	1.14522038430195834540315211273016276e-05	-6.30004484692843723475094827407954679e-06	True
796	0.554729242625288798566773731991475224	0.569773490149219342640338939854559617	1.02585169780181438307485875964446334e-05	-1.21697155576300916949255020280670241e-05	True
797	0.119440970194993223397907968939577647	0.636801491512605350183072376340332462	1.02600761427743658838983166523358586e-05	1.22648201069945481188833792357756421e-05	True
798	0.772698954636891869066186186116482721	0.4703893642645183146780258110601776	-5.12060934535942060808924819154437073e-05	-8.66592092340544655883859101599105446e-06	True
799	0.605381927263809731242086414886891221	0.695246351342437886569552246247203756	-1.40138424152205749832325584763162614e-05	8.96739429420028771557966249575642122e-06	True
800	0.0127268347640654741220526635615880075	0.58036894772097032379188152158315781	6.36597335392682905118268806791493648e-05	-6.49644732830805732512919195941974495e-05	True
801	0.875109931009226333736962197515866417	0.155447838986896805856006186229669208	2.35608004368287718859123447648376957e-05	-6.20004028438037873639560246772612238e-05	True
802	0.896637658882717345877166097594920106	0.978319326487583359585996898389707808	2.40683380442270000752917188195723729e-05	-2.41148741874285656995927875822752755e-05	True
803	0.040425022451158558735262227398973448	0.732294598145362277396881260704872909	2.31518533528928238012272719931794989e-05	2.37263990921687602394772655085379012e-05	True
804	0.925011747810413093134566415026630386	0.606830807857170498414959506470409344	3.607924672852814656117814315585852e-05	9.25769629171719738101904389306226842e-06	True
805	0.89857227404226633768101913728642652	0.170410649344696309928053949038990228	2.09183561507472572664448170613228673e-05	-4.04900287406179502306651653414809989e-05	True
806	0.509691834077894910108122164473233748	0.155516159552790217252280018239674828	1.88026044284329702942679264268793876e-05	2.45946581054315693685704200911581038e-05	True
807	0.962469323808528176351867872821665172	0.692275740925909352962332512768710871	2.22678011459918083036942831620265541e-06	8.46332344023987843598454604230650199e-07	True
808	0.499566847563057004412019637319432373	0.566671442463222417757455516246959672	7.04354705522389348234720100029502094e-06	-2.88934726890472840194055277782999123e-05	True
809	0.0474790677481119983404080561974931327	0.582338695652218152869870018139857984	6.18160727830737200906010089145198245e-05	1.51357643671648555087168206289774051e-05	True
810	0.419058550860456132664082500505309428	0.507096941481869825381922043327143521	-3.72025750129231836816944902918761457e-06	3.10775832089957417738971611215534504e-06	True
811	0.451753726448285113819413114044964793	0.863452411431077768162133779861762818	1.82754497013484096712383452648014034e-06	-1.40517485823496358563268840503835411e-05	True
812	0.813504188445297859374328858464168803	0.740368148299544739422198807296663271	-4.63578687065625898976978408361987549e-06	3.34999491586780592966810314185957859e-05	True
813	0.305949809036519529681918493017126665	0.246636903818825436842350117813610245	-1.95809107382770820073912898482783717e-05	4.88855601409253478868587726933596242e-07	True
814	0.192766445414803936897811735515124495	0.354300057154419288854065778989514878	-2.8566777828777228485410759517126859e-05	5.08011864939055999179006286161671869e-06	True
815	0.101022006990093074182893543538834606	0.861600357770329134347117560526330419	2.38854691397282688084933810221596478e-05	4.39096697331283365602214475623534831e-06	True
816	0.958248777225505229856106504846813734	0.501802480367022212057307944441749485	-0.000121432506934902025807900327734459921	1.30489302495715970209092364187949986e-05	True
817	0.0193153317187632304514340832286613406	0.526503406447790277264221040053231268	3.13267727911776134838249150561413547e-06	1.34868488361991968864210898854929117e-05	True
818	0.370837354784582190903995083970458797	0.803413185391098208526151064618792005	2.45061738217962409212870737688586493e-05	1.14240787268327167891989179401288428e-06	True
819	0.985628113414821745209455795277174616	0.241247324753553047853934525342543173	-2.35602081874584776083287166326995986e-06	-1.69162970532569395016108589534037441e-05	True
820	0.154867765635529312492616758258885447	0.300009606448002475407637461183634181	-3.73542487187354275264859809323097792e-05	1.06338377306032303482547218594715686e-05	True
821	0.114956930673699466223064338743819134	0.383249771227848869086646828321880833	-3.79292999012041626727264419655351721e-05	3.81108519585369522675571315968735081e-07	True
822	0.314709311934382252210601487032308288	0.734789217730965119586011906238912802	2.01996033696079080450171140427141776e-05	3.92373826545170219218470560275675577e-06	True
823	0.0445622687289678792351030101718375813	0.937407601278163675452141929520821497	2.20309852933034070141782520421527111e-05	-8.37673005883767079745800131662457532e-06	True
824	0.874893304404970849277805789350256663	0.245073288271938505057973049152959706	1.49660067732082219782154307149831143e-05	-0.000120221814784417419675966873678148893	True
825	0.713646365344130980807529795624195087	0.0381979961347625614915497926430049785	1.85099877181959209675016033581074681e-06	-1.65227707424663108767105060454862944e-05	True
826	0.843808349662769128216535997698547214	0.919395488977030947022737464227024076	2.44442298086165878197748178464823425e-05	-1.75416269275209001549152060031586968e-05	True
827	0.25423177075169336377642998540851163	0.751991964964917879425617462558286385	3.14441193347641837194566281857830841e-05	6.81694812315684941455868585708276117e-06	True
828	0.768062325026738041756895150317535448	0.229609738704298225648236781790005832	6.4434790005781735078331644760265083e-05	-5.52610090842503346120630421655594488e-05	True
829	0.530297083493225996493568222533353261	0.0325131839638250799184807464715241431	8.38542312954313909563559192615162035e-06	1.22059975755399448625784847934048498e-05	True
830	0.524343559144135015521480275924206719	0.0913484389185758422260635569722103027	5.11035616590389576046342641855027559e-06	2.0443253300900015579662062569958943e-05	True
831	0.616232278077737449915274563380319394	0.608298295785471121336634468436014445	-4.12269483501456529893526022645785089e-06	-3.94969656657648504233423894657620471e-06	True
832	0.292162034269529756228695103194830823	0.214859495886010991431504253334837925	-6.357712585178346418453269483861784e-06	1.95888825265764946321343384162721054e-05	True
833	0.362219211814361340354367988285386681	0.589050952112406354862559788052279976	-7.21238229766802353510478645574521658e-07	-4.21696988164691035333133368692182975e-06	True
834	0.83113321944230293938404345190374418	0.540678880028176069539367258153977947	3.8029070859944293351553966952095414e-05	4.99068197471917750485368853250276155e-05	True
835	0.048293831568228112017388581210481082	0.698464428647161881699014950712479214	2.13944005010029977648084093663265841e-05	2.59388705765646004772044204341650945e-05	True
836	0.163651844136173927567808063998081255	0.173468054164914959730170563007227102	4.57287088948959067044764541010992653e-07	8.83371941879353539955459878209874325e-06	True
837	0.085339962116615378232773715299727736	0.831694822257710494837404864473768864	2.69019238630212573811467322783627368e-05	5.41226238534497794130773542507968622e-06	True
838	0.944867552658661129096989275478142443	0.00945985662625909866896421199194939762	2.0197703783504278075354996255836499e-05	-1.87209674869030943334955141186702992e-05	True
839	0.205055957707008052697433588900731206	0.823237368491634151771996720392969211	2.82878999978451422683435332683692792e-05	7.63559907810366837640282436925710943e-06	True
840	0.276135042084895184377607547601276398	0.780977397065236164653691413183709116	2.66191079987781833287706335041773022e-05	1.06661016069100553754548967567220819e-05	True
841	0.521632988004031061186164810424718258	0.798612390410254254097990635926123084	-4.8619082588594319858818732983609527e-06	2.47393844928493547803954024685022192e-05	True
842	0.970084414634911218760320149909337079	0.0694018556159766309921494922906414128	2.10983071027836563265575146166681371e-05	-2.02035764460331610103463417325822702e-05	True
843	0.677543286155988074195018197155767793	0.947890498221470757832912968769521684	-1.79162110756623376789474919783298318e-06	-3.05104309621073017425400409751063501e-06	True
844	0.646441194100609707944411215154083601	0.0636394686468544412425222863466901399	7.85370396979536003661707613375682724e-06	5.16641741793107376834593254118528718e-06	True
845	0.501540732106130209005567736174965219	0.0573736611317924037392992380496065239	6.94456110548572286999741169653846168e-06	1.77775936519710177917402383711172557e-05	True
846	0.0655878704898736264578644415906800027	0.957361433644490592688969463179260031	1.93453241989010241962835881635114235e-05	-4.21454122122039461688935847408378201e-06	True
847	0.0258722337008804741053906153185528839	0.554057997687111422618459367786668695	-2.07900995778591293064880667517182945e-05	-0.000109918254750491979185693957440072575	True
848	0.87893737765206642658561937039930587	0.906776540143564448692636364840737334	2.61985819279623772236100406810945534e-05	-1.55015741459604964525912435831289334e-05	True
849	0.99315273556332656109396631138073317	0.509269595679296090804167820708915113	1.10162050159682235323904430020727999e-05	3.05845366216492038430987843716089189e-05	True
850	0.451937365954304340451290379676541941	0.685878998625259639175494375351779619	2.9230435976526634708625405313914159e-06	-8.72237082878027577216286064711824033e-06	True
851	0.302507487734438172117620855728804891	0.384228129438389819451193731206081657	-1.79854679155025035134974923194837448e-05	-1.89659557811842705501833937541916728e-06	True
852	0.75691076451586716574189848944903066	0.00254971138514306292941500359830794405	7.17200998096065695533062101131300588e-06	-1.43304065994785175896733092841010379e-05	True
853	0.57917859203462175720473764718200794	0.855174274585396881934758942016914115	-4.31710020713012232293891227288046664e-06	9.73881334418366105766761512388907765e-06	True
854	0.295649100354567539537730759030694779	0.756531702917703692230345175672210855	1.89633982309135856614466163549282135e-05	4.65939284382988774289205149918965414e-06	True
855	0.813864456441029873109343401101479996	0.658986239078820051106840144848272039	-5.16440890191249259770945575052545068e-07	4.60771391970972373686297422928007995e-05	True
856	0.331868461289883501676167015484354188	0.329716902041700163993651045803472229	-3.13834893206295923364814477154766266e-05	-7.55418104879870790747172838821927053e-06	True
857	0.262223265147184406566042180237049492	0.121543717788675872299055692427805014	-4.32682871381732050596981203720540583e-06	2.02536655929999047534681495682072183e-05	True
858	0.253658847600845154429258718639656553	0.897642639105668088357015144123700131	2.28668628804835071796327054482754882e-05	1.38446528455793194461704954822604202e-05	True
859	0.272438893188102059503628266879094373	0.91737572438863695823556702100095116	2.29952121310233816638325540738561556e-05	1.38349910850459185073651142847878754e-05	True
860	0.373215717739073700557795695727037924	0.674907682988909400077514580558003064	1.28180435289203477550364189844657563e-05	-6.62141901190869880352279287067676106e-06	True
861	0.403446119140021116997094294552077902	0.524498315974627670841362066264927729	-3.11067021333535197885233672540272955e-06	3.94906490250966081618821606914760517e-06	True
862	0.712640837924288472054716986371297921	0.344892850894969748790281707722942882	-3.1670227502222672327531458367793241e-05	-1.18061993509281941048418689032370716e-05	True
863	0.0956852482023775040465075347964737806	0.243275499538845216306316616155233529	-3.46576123983111621288701284387072307e-05	-5.79730851118264819126389851770663612e-07	True
864	0.631473213018769489945431666673463912	0.793471565633110407565037814632518652	-2.66363076467500836771873693944427144e-05	1.48523376305956959640050837719636162e-05	True
865	0.79588121595479002779223315261970818	0.600587554629016651018226114544599798	2.61691498659466190645702527526558968e-05	-3.9134432807276160375326028765581471e-06	True
866	0.840749601964053766068332574676916896	0.279877696340866424157664632695539534	-7.18333882298011980199763143023603651e-05	-6.9345696016474516757647058820978723e-05	True
867	0.623358082162145258423088056240388255	0.888515449744628453265460329980602184	-3.65242632140545873552988479534507732e-06	6.6384456595435870710812722409923473e-06	True
868	0.828302293631072663106668309073397711	0.118729522996775910966557799057835943	1.57881186626179643305580008683680957e-05	-5.22146813690804907491391457463457939e-05	True
869	0.958925261950327809862614162852497707	0.45153923375416563849086238160498798	-7.07057264644509948936850857448680266e-05	-2.66629605971931618375828056664310305e-05	True
870	0.587514899317111628193054937343527845	0.36189445136511149740817861264949101	-0.000189618771036352775770804352315264681	-1.00968734093184011523381596485077371e-05	True
871	0.0905896774654251949886250803814855804	0.796502759839881211324285328338004872	2.70253427246306160093240958136749312e-05	8.31752172305494837813509550429300623e-06	True
872	0.432050938107247755355692212961005265	0.47774453192175277492804068894498242	-2.24733959418770983826536708366313324e-06	4.72034611304403765348355323916198456e-06	True
873	0.56194614321874760571143851526838956	0.279072009569291559575092705882596044	1.23282795990098287951545979873417432e-06	-3.97658509756305637191059807873994062e-05	True
874	0.744745274590899734200842411913724162	0.442592364741797900698974711950213515	-6.07779664757514872212371281378583337e-05	-3.73944794391838017805351090767431753e-05	True
875	0.213493796963229721693479036912939516	0.567703402376559180574782420445748938	-3.56665540960887430233773644166033309e-06	9.79940564940326062193577958626748098e-06	True
876	0.595533111271872643900676857741160264	0.827634770607062151405794955977880578	-6.03575106385545439688787144113027933e-06	1.0197932235250778261859609186201086e-05	True
877	0.507649659188562851491860867027155811	0.505230389861953785397030121846554647	6.0242244020577504010751299663627929e-06	-3.25827793966371138411438661389746938e-05	True
878	0.644798502756085050607191845267030099	0.910878563830048880606796314070961308	1.93293807742310472749353870273577057e-07	5.87919886465312665044188055730521257e-07	True
879	0.552562234938160570117270775218516489	0.853893196064836569400673049554359307	-4.37363813928319697671632082287990244e-06	1.15256912461412333811801725384798617e-05	True
880	0.159061026805786602604325963755677062	0.436293940453843073990816864126251394	-2.91967105658979532232223814750026304e-05	-2.24576312976054055513171287360267141e-06	True
881	0.448489115329750015861060270230330952	0.0534189823926260054116675622636959454	1.60816864400985511361562962753606004e-05	2.90001806859216420675066045669445177e-05	True
882	0.534988313847706414360063266970758169	0.0587455516836567933564288994322655974	7.91992127537226834025612946730022806e-06	1.18086413070457128906413131081087421e-05	True
883	0.428449160439405525732957810557781307	0.347579290040626025598114086776787471	-4.37093796281076583643414242765578329e-05	-4.89894096438762886442514163193894446e-06	True
884	0.55228526289590467168970558842456902	0.397537072989622638080764468162564143	6.23036474806082353241533066970362589e-05	-3.03923180563455517365710291128056834e-05	True
885	0.37220446860222127497801929120002928	0.7498584842677120418748291343964867	1.22549041971811920736159438993900093e-05	-1.13278917727237786358744982459447961e-06	True
886	0.947711956115482859592227535387305283	0.196929211276532357826925999873234455	2.80466489991966153187359298087061946e-06	-1.50674005359848230588944837615846315e-05	True
887	0.271009783560101569242073131997442733	0.175381645448413675931873779209974765	-9.37398723596505605313737058317053605e-06	1.34430261205082606410881773642576178e-05	True
888	0.732998652717239979439952417429718774	0.983686723484176351712752919770053132	2.65084450391434778062681061583487579e-06	-7.64521248046529222313021748649447435e-06	True
889	0.949519340584545590420678409415207686	0.589559592777197663077449617769696953	4.51074425557898238205462405552364721e-05	1.66986397970758016017614861451386573e-05	True
890	0.233357088302370487293739131215806082	0.790121295769832798276882166891080529	2.87429685973725697941599407547886683e-05	6.42973698122243402090110020926807332e-06	True
891	0.743759898659053539340515696985867194	0.58922675213368690827353295455384882	1.4073361952595411411300749420011736e-05	3.55926002122804247926144284566289831e-05	True
892	0.44426352165660023173215032839426458	0.548884168926350667553779814721120433	9.78034826633038033389278451337226633e-06	-8.17782079985686462379431469890644651e-06	True
893	0.886982722493597648586953705684277128	0.223011577004620607432671108094649186	-2.81451464398294723415170175263124871e-05	-0.000149067215946647060952458315917059547	True
894	0.60939214353301865249748915353997251	0.500054304571693726460047948013894611	-1.54220060059636566928000512267531507e-05	-2.15202859186063214416776999950480104e-05	True
895	0.6731026619178801505874032512146823	0.0651401566914621202283788087552010884	8.39013254763077357234182684722206164e-06	3.37401066346895210670535086542675765e-06	True
896	0.432376733513187095496579234463964055	0.77601173017789996869169804342849427	6.47673143486102124899320063292598284e-06	5.27880988421678148280977983154960053e-06	True
897	0.347050732238542683511517285392825314	0.666328995445485075436657492071277199	1.25027448622209904708917607018991259e-05	-2.74484269336061633624038856623403292e-06	True
898	0.397524034852103269312377019525699645	0.859640229312979871597754093107938729	2.06254498001448845364794205547868943e-05	1.33658916531554905155047143668463203e-05	True
899	0.179051482203645347318161841870991116	0.754033615082924577194283618150322078	2.87386626936439077943726099355541462e-05	8.02997590857789749005902241518915089e-06	True
900	0.999682919001110876726519609662209963	0.361943291108992267498247889666693356	-2.09025022990561783186276107598544873e-05	1.40937514375738919024249762561966063e-05	True
901	0.582912711516625282947433208760092614	0.594359555364298139172354611800794811	-1.58556108065928925844690910952436902e-06	-5.93171270546592891260176842572175929e-06	True
902	0.57241535686203050692553917742462248	0.942733086817712984062386225049051955	-5.28674600860101260293618030652509075e-07	7.67177862435194242072215770162436408e-06	True
903	0.0207082036872841322392193322260250543	0.79590447288344676397152632798293912	2.39691547443214495755257374699728186e-05	-2.03063361103132155985267518762419523e-05	True
904	0.214230764251556377132664249076181444	0.304756001905320888758357641562123807	-2.76155263541567184149346163655952584e-05	1.12907024398064940090846558920382352e-05	True
905	0.814226040711193067266268225618509302	0.29910632646073456202292379041499854	5.58232914613171298437930682720536925e-05	0.000122417632176627966125336291811641058	True
906	0.947137782525938378691678499650091549	0.392749764428742265722363391558350635	-1.60550401817384896679264415006040053e-05	5.80993672757892089265525421167086771e-06	True
907	0.699538445221287169965502128494434515	0.938699372269671414708380227546820693	6.224695542909779888871910887959134e-17	-1.38275841842850697120933023969103369e-16	False
908	0.214334221765369887920571368826301535	0.964276606795690816434238434146105401	1.76028091582220884456571787234674051e-05	1.06955240066217534993167572526457934e-05	True
909	0.869779902135241293341356978715482374	0.189859374791162129297477449545655752	1.4853340022713517077188529203574729e-05	-5.95087007517265510955730129099132069e-05	True
910	0.307149272719534179295620762694468929	0.0473859137103518449374742820879395547	6.42672866958618512921695255851509739e-06	1.88968143905426611466507625828813687e-05	True
911	0.126812537795779440333296468986962165	0.954769789101318045295921961206456901	2.1536136797337367634793914174552362e-05	3.20417847447890140873597256063181299e-06	True
912	0.240630298429485467899788339398570466	0.400579068132073207961011969676743717	-2.54573426938055735610478702718808161e-05	1.76352894644471249796596860357297447e-06	True
913	0.683722408900170185009338407012377065	0.518631312392476314857660990164663452	-1.36489864092026756240718590761027765e-05	4.17818326557609198905326657098038542e-05	True
914	0.971514647139384335511409273661256173	0.267049368890686356796714100937842999	2.03589188534007668769860363805650647e-05	-7.4540475361695725414249079269180194e-06	True
915	0.475093294197490231819743133815731016	0.173126359964541329425850705295350021	2.48397363922050207372506395616211192e-05	3.72201878245669499833494630313219834e-05	True
916	0.392880047181851750781037588166177669	0.174565549646763808011478685362935644	-3.10111383755279954082735919011170087e-06	1.96520752645465318491281146135655664e-05	True
917	0.946443860075311605614183936816867963	0.240988741162925293732294176289716628	4.10886844470736381328854872678011838e-06	-8.90806814859903970993449110370254583e-06	True
918	0.340176095176665295032353886078164898	0.371716745806054200256986787690716623	-3.24441167772480215439412195484957793e-05	5.40270098702800244540602607886429724e-07	True
919	0.732372227627239541318503691715004794	0.386695767647231446696989977855937956	-6.9560660233549686356173436097951891e-05	5.57301409969174661686579294427667206e-05	True
920	0.738579715293273201848831961949161046	0.132870371180710527835928751609341475	1.85856426108614183072021146001442151e-05	-2.18441983136623759965999677406379143e-05	True
921	0.920073222810205102525980972620689955	0.633534085994888585357807751107481868	-6.09094906072063361520597345192150351e-06	5.08021352018643645155172719291209798e-06	True
922	0.704731867101728510290732460451962945	0.669138287166390023269986096498919911	6.4884333622401757420325132946256503e-06	-6.08846031771147483720775274224244569e-06	True
923	0.444596061415542122942702130695763088	0.197971114830165234979903390907886049	4.17141000760948900814787856487603598e-07	9.42350879685536989830620641420406887e-06	True
924	0.624818450166122281211471849846716563	0.0467502021761809841150851589640619758	9.31620939043840993782672523266333253e-06	3.95979455233482751133457123807821368e-06	True
925	0.50384734516595564904321127152856727	0.36683347225235763454084790455196168	-4.57820791984737213890695038305140503e-05	2.01333638829922318925871955098222549e-05	True
926	0.135698601860037930126008850480487138	0.152749884706368092070358952883900077	4.43292662671930150029275940654045902e-06	6.42071077096945157846743149945861226e-06	True
927	0.563288315364289887103055003546265404	0.331414062701869065787678412969039112	-0.000101960400263720979468762971551706513	-0.000157680564084588867098718187323142226	True
928	0.995065973657228061730802506654237428	0.205935602043637277548160724183216682	9.92938864499704684365000690163450274e-07	-1.9483714352703666208528939331781465e-05	True
929	0.708418491738309182262516546721244145	0.141115984884618243900476320888261701	1.91007778767745818349091744998926453e-05	-1.90937742084865263168300827753492333e-05	True
930	0.0173995368035608929698696894947729693	0.761195078118659513590717520413703433	3.2332514100258283057652563876547441e-05	-2.42177578514400205225954297284130506e-05	True
931	0.900539295679237975209639140397864457	0.747032958398051770376665787025590654	2.12851333785807717214317150500681099e-05	8.34607917673163597442795522740137103e-06	True
932	0.374552412422634999545674514856287801	0.88800695037561961260271055750527838	1.78277420399117890333122465387592845e-05	1.25392004975715685977458311208353089e-05	True
933	0.771956486330951904321899847061732879	0.670457969426163424387938326998557667	-3.89898455217598100903219514192326765e-06	2.99423842997550478013285777962873428e-05	True
934	0.608991198065511363423318477490518111	0.85835109900095190970500475588780279	-4.22836556766046729742393499994346066e-06	8.47193348523039253070803161674331384e-06	True
935	0.376642990652431886492358992081573816	0.532891665374759925043461641460154211	-8.09883343780929890064847640124091765e-06	-4.93650576252302482479055460090949917e-06	True
936	0.736388438514289812319754861411684471	0.24544051474158439081488323063017069	8.01335222972433026716510155004643877e-05	-2.73424864177533720191642956358140286e-05	True
937	0.159597893381245854875894227391421752	0.371880960096998585394341338809518185	-2.92095829600681468580274195485337415e-05	9.39235228508075233373545919192424576e-06	True
938	0.578635194996877781356668744485279218	0.253612104551445813117890130972635267	5.39043502413842425577432093845464815e-05	-1.80284492823003784487164788036430911e-06	True
939	0.0844681131951006269155233416024721241	0.43964191602475079375966868176849124	-3.230023591162330897905246915576114e-05	5.83380769799613793662725972890241454e-07	True
940	0.121327496219347750890628218619379626	0.809353819480315924419515476821835817	2.70711145777083972168283295019586241e-05	1.2048006957856872556870536689439298e-05	True
941	0.271119690075717679754329520717908026	0.980632722832543092917103076422400256	1.70764122593953626042952065501946319e-05	1.39173619233449932036233033530202625e-05	True
942	0.082539974813863594213198756002578769	0.886284442979737107727345193698388591	2.56477648800675137282847996625981997e-05	1.09479337728796205370133040714891524e-06	True
943	0.0480364760109534338142618202829325822	0.878857079819925696005365237183580239	1.77640956863476283995009151963227909e-05	-2.43128692355525239298403829263341041e-06	True
944	0.0225574134574569248895628015009820577	0.204506513243388776217884591209213808	2.28309499084735714111593511270203775e-06	-1.46073101068196333472374861526541884e-05	True
945	0.281004105476413928440398407589845129	0.411228613912653878394119627142710514	-1.5979708587360233026281398835213749e-05	7.63612683651964944366953907018271694e-06	True
946	0.913357195378547426981956799447535248	0.379886899795216205970657105719902463	-3.92264650682881324061292065299847321e-06	7.71214389440390409392414421497597161e-05	True
947	0.140998796500191439965055811445001104	0.713399112137160971812003567983064122	2.55007281872620909437508387352592862e-05	1.20369430801692078033034082448371343e-05	True
948	0.112292742132916345050259442550303011	0.471614291821874836831994179985852039	-3.73377291783149531440317737759748848e-05	-7.60191694266348165646524924487130467e-06	True
949	0.871215091146937108491588338231250772	0.588321574936312147123396693531756557	-4.77885482048615732756744297593059888e-06	1.73603795019212798239363236556693117e-05	True
950	0.835831319036340300328405423450120141	0.0539565434580408216221274614750892035	1.24590508252223755354561505431551886e-05	-3.8002065024116381310689791318834126e-05	True
951	0.243717709666069319600468512559637824	0.145231968818618363704496851360729546	1.72131732507575868294565415618694717e-06	2.49655635073342855187266414906929917e-05	True
952	0.143353110688527764492855725880395076	0.467960264696152157549934513039138002	-3.67158004244386412229958770374719115e-05	-5.70391743939867824642818035036396e-06	True
953	0.736730795489682686785811149555790624	0.208387358224764895946926694579880745	4.2942833484388037275027058845571887e-05	-2.58445236277551013842746934504688771e-05	True
954	0.146604124246805914527196564425742684	0.635192578578103532465204869722766471	5.93101691460984700914053824034855447e-06	5.4616165300179020324142377363057193e-07	True
955	0.726870322540789764133896593235495038	0.413831586579659929543334894790823589	-0.000181902802790571742090615937552410023	3.18192795424041372890632058636776203e-05	True
956	0.432593246136952408769931215061383353	0.44168769888300202227416665627810602	-2.91307565019805253643184094606812322e-05	6.49595891647121996824560212667725611e-06	True
957	0.313424391361975327509321533541253804	0.40853585227814467282406562598729891	-4.02115324278740870113603944587381012e-05	7.76762981736248577493353625703023922e-06	True
958	0.326161129505755135784438571528822988	0.688459904425132299855741737186227458	1.5187119848964287870021182941571748e-05	1.27050961881874554473862917254830486e-06	True
959	0.00492038954405779717273295599494851037	0.328773541226712321256991539212009159	-5.61829409737323341294358309152820491e-05	9.4804449765701203490506530661751234e-06	True
960	0.0287313919805700182827747442721738882	0.262973239068125265769291426174494852	1.94214385897697388953196351389069586e-05	-3.52728400920019683021574025710109912e-05	True
961	0.154003283830924786285640174732809084	0.958831660174410305371401935126752775	2.15215027468035956004722115094634851e-05	4.2965412563595326976987275749979696e-06	True
962	0.757539241578113203831559390462887899	0.876568294558079874375304299886358365	1.25490182767296923243886264967203128e-05	-4.24069005074895481499527823656156475e-06	True
963	0.167113211118536545871744918489775061	0.879140965453164358859439788918814666	2.38108169681410419533349431155914058e-05	5.80914609425821390670449341609146151e-06	True
964	0.882218649558864851125011665049350846	0.49384164802986324440204443872513061	-3.73381703125942133850721487963525866e-05	4.25875073275177062060392338906580818e-05	True
965	0.220721860417531389313644872787405101	0.118948910169853726709382117194132871	7.84341071019056845581184278042387047e-06	1.72642040150522360336987820949400151e-05	True
966	0.434318909775398362485095858295094969	0.915561371329655707110827477017966624	1.24763431752071101578045467078490988e-05	1.78537374523988883246638692837477534e-05	True
967	0.503391297411876991266982012774128339	0.431207161192302365187579639327093992	-9.25573548947668705372585010325462097e-05	3.30917755397769213047458876074749026e-05	True
968	0.0560948717880702250392285128841434154	0.802411629308584395114650188656690713	2.26318113890944504129192227999637273e-05	-7.3264168287169608907029579567204871e-06	True
969	0.0644522426131747034082268894690055189	0.342103661670138698714932766044296369	-3.12072275453744479098897603293629307e-05	-2.44154741638683032412251506572104806e-07	True
970	0.582521885028748393679162395855611163	0.515330845914085066950759602282782367	-2.11954138226906375245614857060225355e-05	-3.1457944115120410741945668220905327e-05	True
971	0.469024612763767935718793670756100668	0.10495662341327620789211557695503772	6.31145997422180637848302717125316226e-06	3.45264489501161640838366590842712337e-05	True
972	0.492441285410172973651126145598706555	0.782037030407626778445255460293286238	1.15748592067789025413425526573455694e-05	-5.62812834953870444828042584038312146e-06	True
973	0.390671687595787847796980662602239256	0.304195074373038245703689699350679597	-1.5674442961783225540831795088787688e-05	-8.16795103509446435696115378928683433e-07	True
974	0.549720460926196102138693839941603335	0.633576380607888504477220257521083099	8.4285909936208728657421748843914262e-06	-1.75848466907057008253664691210292279e-05	True
975	0.188775277898876113757618850194790976	0.613092070898182407748045238671419205	-3.01879306186422773813893247030046498e-06	6.10881139401617094289921990194945255e-06	True
976	0.303709115708074107453273619402652245	0.926142935833993909247402780513604376	2.24034610018513406658854189621599733e-05	1.54669518673586165803399862758035008e-05	True
977	0.0599596081942316662975229181530209443	0.310718870505616249842924770777600328	-4.67851270178437472444865807351088306e-05	4.27412649137126272347287259417041606e-06	True
978	0.971533576314876055999165110616311396	0.219985203370858561302839549509687164	1.25369495244024414728914151266602204e-06	-1.71537992972738051741647940491098747e-05	True
979	0.125746682074630197372240328484913975	0.0838258271571605231131012699467184633	1.08676815771948272979513252763171123e-05	4.0023085570809271855530587293242606e-06	True
980	0.913207308854840238379113024990021998	0.0317239321855476759458595213842097248	1.73375255079304029809608738375011661e-05	-2.70199515155678590438933915986342919e-05	True
981	0.106107708866570382064247420447512388	0.136273783728145962465420270626716146	7.12524835901994774137326224639769734e-06	1.73207812109819998257439561000636814e-06	True
982	0.365097488283700451295401035500093231	0.0652274108830779934563943359126239995	1.26834963427363099785519654144551603e-05	1.64210251872455614166250979143801815e-05	True
983	0.659946502793312054452549929132162787	0.535867314242307133438512204442167785	-3.63046871952003648363895603346840742e-05	1.52014392875644809313621033361404289e-05	True
