particle	x_0	y_0	delta x	delta y	stable?
980	0.913299246484329421309146481232501327	0.0318913717568727618776430762294979446	-1.66260161496454401503140267498262222e-06	6.3618521093774950189143483952716515e-07	True
981	0.106531864479035479372096820875127347	0.136547247943933150268341159883121194	-1.96523630088009852169939861777568491e-06	5.1123202391870696254144491834989759e-06	True
982	0.365282227792260953112164462114246761	0.064168622262669243531824574185009193	-6.12916840651036333363290776777644065e-06	3.47392395974102831646451788592864242e-06	True
983	0.659303713435858670560505854893765131	0.535739449872904537981054667046982744	-1.86289351270351683798069585716618096e-05	3.41442091897337130407847811339425549e-05	True
984	0.16925266262696270911723510083121939	0.204182670675486358255208180106253622	5.16034941225290030797660755160951508e-07	3.89849178377368852840244219300318465e-06	True
985	0.952315579974016286707802325088674321	0.85353970030386160201133260248392418	-2.36282167770425063894849219619290107e-06	-4.83405975546941883550599871020715876e-06	True
986	0.244494703591264558129667044249944619	0.950115081837745964388919992475964115	-8.23195670654648115555819942911947619e-06	7.35110240992100769907758973162864928e-06	True
987	0.641553560244113852124000427307877256	0.298720029849962126643944295437679116	-6.06341628817243280533756547993256296e-06	2.31622468759351515608235841529635035e-06	True
988	0.802652030378114671011181745628239846	0.0405800297245487876269951912243645891	4.70423482599215261502426399929739952e-06	-1.59848967774567002606646680053679363e-05	True
989	0.775171442027653803130149304438557388	0.912905648992171489208499738584960849	-2.15511982431568395870656368439063352e-05	-1.29636671288271078717602156284054962e-05	True
990	0.501388753638087523266157583066794414	0.725726142573977151615874016842946814	-8.50284978478452977266403599893183112e-07	2.47512344336783359850620787892535797e-05	True
991	0.834841771243874080580795537096615569	0.983215800964350669413234135062385195	1.03191153619128390928812112360959325e-05	-1.19125152750006932679840184392751353e-05	True
992	0.404153543386329865345331237593794236	0.550670184153030822466801066894634695	-2.02191517509161644527473917107792014e-06	-4.37994901116711766066174825348478238e-07	True
993	0.930138147224361157682139331798447342	0.421367746654828854532990712830372696	3.77470481574022000632681915491097615e-06	-1.50357702239763029813315886145966673e-05	True
994	0.925533124760664367621294457089353402	0.777358688675706376886130443417589008	-1.43654652082330366786428784884043706e-05	4.49821006387401744918424858449726912e-06	True
995	0.919334397086033063882312125986800305	0.977285968887146198382790683237383789	-5.31277697125021876508490745660968701e-06	-5.93852169454095863660267913500946297e-06	True
996	0.423096661942468110186875124709824125	0.406405928306661076999065571111281249	7.34090090852026578581715819477195703e-06	3.65792274650236449999499036611825347e-06	True
997	0.589406016965950559590980778444514488	0.391987843437936951131243331198913264	-1.42243283136829527303830424762941836e-06	1.05038050701537339074587544540525718e-06	True
998	0.887613431123144036509981847988451547	0.774776802149894048684335526852629818	-1.77831635482305905540199432061627633e-05	4.47557995739277108799945818643529718e-06	True
999	0.330471439636969437864646927066868348	0.441228913889957358485032224061032266	6.58170176089598737934679791453658303e-06	4.91078784829453978601569955951557206e-06	True
1000	0.575455677728681233322585872881591874	0.427846459346534573705528783943634737	4.28555165214137764877656933435844236e-06	3.04581725111022397310980771132052415e-06	True
1001	0.331582734261206051720729600911467522	0.812192666659052527700328576263865951	-5.47156522183798898005324853904656858e-06	1.18060312839305190563363952309115162e-05	True
1002	0.246325958093642662063807951697187588	0.0979760894956371952118232211940343238	-2.80504649186031791850161498580543551e-06	6.69736419513532502075017334276830775e-06	True
1003	0.454707118319867135257406645841114657	0.836801295982947281073498439532332579	-4.1964355685708176081161861675947191e-06	3.75157116792855952460440123664535116e-05	True
1004	0.889477723953746864997450357785599541	0.0459748738143989422265252149074420534	-3.24854097848104551922030546324170167e-06	-9.88725037145670970374987682746500538e-07	True
1005	0.0160561271706199828937717294615186331	0.445073174969316016358244849592538753	9.72916900264676245152280367068352219e-06	7.66551261016481507927667305011570158e-07	True
1006	0.248909104952609052242568841318446455	0.674470938824802385867183124218331168	-1.91710658956632227076786818835485314e-06	6.34771114256178183960954110555395096e-06	True
1007	0.777496196116659525289839255771395654	0.885947261515780583154833566683287676	-1.86814161759269128186879810413482647e-05	-1.14516731109224719598970989202672577e-05	True
1008	0.0129239314730812055967072374825503842	0.293006722627233456531371120801571181	2.51191210488898595544430245499482971e-06	-3.87974493408161877772848208896007128e-06	True
1009	0.340795865332154646164896829359440434	0.539467003388646323625538128135431643	7.78381616641993247505979511150357778e-06	4.11615706490698211717214653825709369e-06	True
1010	0.236698462829916392314253814180463138	0.00795384587125307654440850350820913727	-5.24629195934335053442830819668450918e-06	6.89635474205501465195131324083623567e-06	True
1011	0.246366754990757389141375267538040796	0.0327882320364318908573238266440465978	-3.61873122354766406684366546996704604e-06	6.02002758140994739637069838651934678e-06	True
1012	0.550124974837243049218020943501358255	0.811594180314018355672959787088680001	-1.34613202860268721704576338805553062e-05	-5.9254063056122332363081721831952384e-05	True
1013	0.731453422654393951141887937715905974	0.0569603498359903282579269576214926735	-2.07425045447818604524340234269324531e-06	-2.40845502008770819610320225087043718e-05	True
1014	0.517715600699379916220031981922342653	0.92499167895372674424748326865580878	-2.94533143758640048894601677626437974e-05	5.02708159730263913904833140371726254e-05	True
1015	0.434224305819948534448223880173939839	0.375654777169848364395939792482269065	7.76021368232783139752612203193461948e-06	4.73028662826351900349026643364112435e-06	True
1016	0.861876123131279495238941347071530817	0.0635977162312983822529251778576657647	6.35184812134779351065192130556062148e-07	-5.74854742925695816357007746550132702e-06	True
1017	0.317942231607512984237757860503756343	0.0977099691138488810097106058947074471	-1.75820190352995426457995500524708099e-05	1.42416008313023786248450059032800517e-06	True
1018	0.654361865454366222985958677026077409	0.274712990426447695031661242672242375	-1.82559533840876441964959632318866183e-06	-4.97236207121887786888264154093343512e-06	True
1019	0.579214721808896361758484007829465283	0.304087315315451848395038168736424892	1.93161863891248359232912485564004409e-06	-3.76662751428281777085877143507670112e-06	True
1020	0.782221627719905592127237041974320496	0.117988767796521942063664578806523526	-7.97940909579028229776441878355986634e-06	-1.47882987548903117866259159558580833e-05	True
