particle	x_0	y_0	delta x	delta y	stable?
796	0.554871827877567314788446230529616049	0.569753525485854257202905285026596731	6.71234906568579668991926591660410247e-05	4.48652024171322111241090994545543953e-05	True
797	0.119279827162818273663595377133704553	0.637099978714202339418619550577237175	-1.6757640532072759671875692838864582e-05	4.43305226879688754281632720387984183e-05	True
798	0.772603322244159320940176015630161601	0.470497655579665768156167019609075008	0.000191372766529243076173663482759051127	-0.000248516051631040263825923488173602886	True
799	0.605395978214368163250381576287650238	0.695141819212471284724626437604838172	0.000126266363442176698245822361854502003	-3.4486247524959322506775217167128285e-05	True
800	0.0135167921331996009962877671792779367	0.579320396252682976975788927461643588	-3.56184689760990844284064469990650202e-06	-2.12528672719286167214412498012051053e-05	True
801	0.874924023040404384827615410393809294	0.15540310879330359460966315518888375	-0.000189296660394781236162669780253472735	3.42865640252006024800152520781832399e-05	True
802	0.896456002187394690969261916765145575	0.97844932619674909783082873114401257	-2.64934760429266997394383350014797649e-05	-1.06205106979493235163407467303453595e-05	True
803	0.0404570311988429588918023026631128655	0.732866860186301293275240472273919075	-2.42600540561711050496867535685112189e-05	2.39858057739617809137665389434791945e-05	True
804	0.925356572721077760533025135038872633	0.606513679197275381832732182662467209	-2.02976313480103695525974870586451001e-05	-9.26524618144896167561436162491830313e-05	True
805	0.898241766729516868874424102532896391	0.170437201649843802419449820405033589	-0.000293335008799262337907374921125611604	-7.24759100450888836335319425799584271e-05	True
806	0.509603457418598367488227643956331832	0.1552738411087872828045449900592684	-9.7186826882438490356855910306247616e-05	-2.65562273857523178300417306842340953e-05	True
807	0.962442489272872051667860341457791812	0.692206631871698261421039119333511151	2.03370533057515289738713281463685755e-06	-2.12203577540304017218347669190553948e-05	True
808	0.499729663132360472416282183300209768	0.566590855269732552554780980774999121	7.26749692525063197252785163440151928e-05	5.78987608821291066542408384944449141e-05	True
809	0.0482391651297149180153951963692320752	0.582478344087517246305157546183288047	-7.13962735325788446840723759641229258e-06	8.90999008578358437037787478058660875e-07	True
810	0.41931953022914038566756523394564998	0.507044852567895542395977987912224414	8.85457867312029878335765394530619752e-05	2.18063559019734196040889200438763798e-05	True
811	0.451764121100748393371154837670167913	0.863510466193046243272012731127576187	-1.84610923879046668718785680165470468e-05	9.25909378970417283764434679584878113e-05	True
812	0.813638309311925852923042815646748298	0.740313479912774282578331775311636094	4.44175576499881101537520951331988279e-05	-9.88483443042727553689020572884634877e-05	True
813	0.305832572012136359052459807134011199	0.246861568357491987154515645553406044	-5.59603011244730914300787965072064922e-05	9.10876333627339176214744063152009305e-05	True
814	0.192915927446578902851262165471910248	0.354730904970995501727053306827279367	7.86669587451958356921544028879419672e-05	0.000120633036610166747848813267189918475	True
815	0.100965252767575811431411022803384232	0.861830926260715068736370079363326852	-3.39035567103016650745267915112472188e-05	1.94922918899725127105960451769637631e-05	True
816	0.956810206397770142744134518880363418	0.501311222191913866626978415788136076	9.89327827467860142413502951488073749e-05	-0.000143909940744427585699021569110393343	True
817	0.0192486018999584799587769535040925153	0.526242568542344371143609387325689919	4.96169257773978705236481059266808705e-05	-1.46761404281323024699223593363524996e-05	True
818	0.370728367959027686401774351590599132	0.803563783167291539797260777769518487	-2.02577328704133148974078961469553807e-05	9.50045664633897601968832241441225444e-06	True
819	0.985372291239085376302354223232223335	0.241603771354612444631083311046883877	-0.000168385836830338270435775230867407256	0.000206383304338149124512335985358897726	True
820	0.155161318744101280473227899299814008	0.300398649019961377340588285739259242	7.41143365387635379236309802511525634e-05	0.000106572369952805398539649485375966014	True
821	0.11513694710931461710303618093476489	0.383038581017011786642631631940912062	0.00010788956771903243166093486951704552	-0.000152781572660557901104842673981322481	True
822	0.314756039656543617950956528477933877	0.734837506787579650111250007186135416	1.43486904656969150903872607922108857e-05	2.6546748318497540848516026900664231e-05	True
823	0.0443589311703466997480708473303292494	0.937531848752242955764599584276597548	-2.48062696532151625469561236709104028e-05	3.41001474005427856005932829353976033e-05	True
824	0.875590909095100670988679521285733456	0.246472707842219475892338539635966808	-0.000156775453664945524413310688985888508	5.37310473207257914587590236894527237e-06	True
825	0.713716786131746785672756111435311443	0.0379404309915136479322414387716035284	-0.000109649483258877097131934956093796391	-4.05302641710119217172367487551473952e-05	True
826	0.843589434035273842296342665258861802	0.919125307040547615217603330582469335	-8.36079891094727408683951926318478778e-07	9.51870875191331554504696537857731805e-06	True
827	0.254323748268295169415688094930827394	0.752049812476009951656764011970585292	-7.38402325113925249586291211315008877e-06	1.54834100765007712617566498924185777e-05	True
828	0.767466871992770604844125892278627731	0.229507633037934825699456553438159218	-0.000200966298816558754298320527523151313	-5.68027008543034505115076623296602312e-05	True
829	0.530179935530955123603634827474290922	0.0324160966064210878785478607226353026	-6.40304627687515674684734700515398841e-05	-5.12365294622775812568995968481791058e-05	True
830	0.524381001279608569151551436613973827	0.0910995923859718227455759396661456955	-8.21358451351724046101047128341447752e-05	-2.85271943142506167866758579307979973e-05	True
831	0.616368525203445753659234469139509591	0.608164221115704541011416554574319238	0.000136782830996500406266809418297671946	5.54658816903606680844753676264463436e-06	True
832	0.291956307843774566945390317582504296	0.214962571615353265408981677295691559	-0.000102536267895703057122464818057451057	1.03141211677709534167076301587367719e-05	True
833	0.362393401446753110826493454596288509	0.589041315820445304016491284909391654	7.33232240228033674716789988885357403e-05	3.99270517850501014808121536501348067e-05	True
834	0.831766796200227748906143989394093673	0.54083374229274475576964697764876696	3.58673162282710554374568255613312412e-05	-0.000202871603149274541140356108366200182	True
835	0.0483818072273693909641331903426573815	0.69903866070424199500028121579726301	-1.76926157106808637772651746001951913e-05	2.41721081875383981741641856283272026e-05	True
836	0.16339002514683879257275898357068443	0.173734588844379569660713783839731454	-0.000194624933696999150642687277543159161	0.000136799990381734594170387254026627249	True
837	0.0853577611857947948787018449964542512	0.831942476319295026266070596263701745	-2.21058153637993267633271850279067885e-05	1.691034873964469113196764932086707e-05	True
838	0.944819755902169046483305841148595396	0.00975719191667703924884934101759178556	-3.77769398957897896560234511201103137e-05	-1.08996435621856658577645808639664381e-05	True
839	0.205120110105365280677390764354364326	0.823234746330619004993809867569327493	-2.38849040846028113330063891089556433e-05	1.10756581380096071094899895761138611e-05	True
840	0.276142275174000339209272561355928792	0.78102656987207127979841453316686771	-6.45900589505998810743737694885487116e-06	1.28628233857203623181169301674526641e-05	True
841	0.521573966063615613482232503413185869	0.798523708986645891798973984731599154	3.04011278676155020423744884998689935e-05	-9.26474804842005168030912984618241335e-05	True
842	0.970084263270586809668908242156604047	0.0696720046359117903439711735576795583	-0.00020312033838073337630416994623160403	7.17107850756065590035643080947556319e-05	True
843	0.677382453507211117152093002949036633	0.947725784903424582981089602194348412	-5.142280822713431496891988132510662e-05	-5.54359196714138846348207093845765661e-05	True
844	0.646417855427356902292965771818925594	0.0633171130304270153144773368333766928	-9.41532789856521605426684634241622088e-05	-3.47017969403633370576439256172709937e-05	True
845	0.501345656304909720150070560216139509	0.057338658853129197080552887941330133	-7.05138426756689305162269613281544387e-05	-2.53787843741738570419084460953715268e-05	True
846	0.0653269824955556459967344216163881379	0.95755947487166032112911549778804612	-1.90575722406277686987353329566067164e-05	3.77483920120844827633525784139973846e-05	True
847	0.0255511902239230253845694990819926114	0.552431836098450149321203401940883683	2.58831457729306211234107547622816777e-05	-9.49492448508343820856748727121189329e-06	True
848	0.878824105140560732153301563511339922	0.906717126155435026092774061563530034	-9.36155590917376875858382395408500853e-06	-8.84251993642215079257284969156562718e-06	True
849	0.993960733517927113205041157248822885	0.509519271796582923760290169849082912	6.37597023164732853474343565359200419e-05	-9.98084444830175788315674446941071265e-05	True
850	0.452009370496257660347333097749080082	0.685870945591518989834704342583237843	5.11200663253787140779949814277595928e-05	2.94966212476015658863289166929178048e-05	True
851	0.302669374281351782548169407680693284	0.384330293227678488280147514112132328	7.70182126895157964279356750683081885e-05	3.62246746077224567872376884126258064e-05	True
852	0.757078728048413015045886005894900634	0.00234888794800069500385064602024524904	-8.27113090334843988025208778684374056e-05	-1.05478858729742384227978252237948975e-05	True
853	0.579198287122348124874038159585753888	0.855016520714061762521350776710755186	-1.64820456644755976261653301925236847e-05	-5.66377329193622728721749858998558876e-05	True
854	0.295704154807728229073683594380990627	0.756601042293464536536899141340049005	1.9745295288274854684758702824172991e-06	1.54575275322556484257815024333412553e-05	True
855	0.81388236644693200713764359205718329	0.658953659584016440017892407779808007	8.9083504305141033016949915875386772e-05	-0.000120144743803209662236128769101067155	True
856	0.332093486405637046395440623465493262	0.329909264186924566171107948457062811	9.21395105553158615205254915976665686e-05	9.99800684220455632583368694424906731e-05	True
857	0.262159019383684287991108123592048769	0.121629991026256762097473691279114706	-8.52127849656477970822820928003477814e-05	8.73864437487014776435387184975935786e-05	True
858	0.253532813714173011935378335352498536	0.897705955368183322011861467894205454	-3.91515801414469712677665355078340642e-05	2.86836191105418441601234726716786014e-05	True
859	0.272233791589422000209990287224363353	0.917471142561054941044452053698027281	-2.1286961175934548428720596759075415e-05	9.52020651045185091827264096616077092e-06	True
860	0.373352197612417869193772906487477328	0.674954052032762078465622289068695693	3.64360640514200443950729147292375064e-05	4.5538274891553997967162920463516451e-05	True
861	0.403669410964651953701103998822194171	0.524439444120062932618139668870597534	8.97796302556087683653323822001184054e-05	2.0595762617114752361820315004156565e-05	True
862	0.712798284408333486601217661981072553	0.344570073943648434982808146300466052	4.86004285581763949080324642779909443e-05	4.00169495161372115712779041265099019e-05	True
863	0.0959506709100935322930266059366855061	0.243629596820348594460523897244708714	-1.14053250441112947680024225669489606e-05	-5.23340823408055418224138426691461751e-06	True
864	0.631379959559430429804049030829306437	0.793337185942148141074399198472590561	8.09799468534151632305422890512630707e-05	-8.90271034917192397727477840609095998e-05	True
865	0.79611211160111360980020389148092151	0.600280720515813751615468717571429182	0.000101075974290096417002722822228492456	-0.000102180286849989952410740861509069455	True
866	0.841551969351986189462161475428750645	0.280356401946748049768603946356846328	3.97556453437310949261715103510107335e-05	0.000175284657686061602494015743080601019	True
867	0.62328139855459596050578494637328969	0.888378789457787930243103964084737762	-2.33454785280865212476067206877782155e-05	-6.86363698666081976917394624858607129e-05	True
868	0.828171269496510755407241211914737983	0.118740058435682442868060175896521565	-0.000155538887158811576286165175902140409	-4.65261706379234435846946243931142463e-05	True
869	0.957859387951514999821270374904505601	0.449983613703526150517307264275169458	0.000313530505113536379601895673846804728	-9.62789262176602677347408620676099213e-05	True
870	0.588255024278473610376446681012996432	0.361798173783616971590205812917669453	0.000297633781088607206175936529873060113	5.64530144289434438025482418499593831e-05	True
871	0.0906487939523984857263287315445246015	0.796760588899181507739479777582955298	-1.77773531858438694136559926578428045e-05	1.64826190795913671895121513995299866e-05	True
872	0.432211987198576425453562922801832164	0.477603665367200129995549892849082145	8.47352976494623090463563548086761385e-05	2.0804345016414697977274596661638223e-05	True
873	0.561669252153125040188498105638581932	0.279118160504347336066321271369308706	-4.16846435148781456735980599154448328e-05	0.000115602520033487783061760045529400357	True
874	0.744783625289472523353215821783860117	0.442239345781965352937710234804345568	0.000314969879110443531538585805430519796	6.19523495783885072919723862039781779e-06	True
875	0.213072812477388002552770354163405444	0.568045615869811198358019857375530703	-2.63268989007765746918435761042798058e-05	5.89335092792517552388705793211904128e-05	True
876	0.595513146706032484836915323262685913	0.827558661898943821747837509986307592	9.21204401298543902726321805578232753e-06	-8.73710056358539849778576700372966023e-05	True
877	0.507932612096776377330363667766487289	0.505098386253175445242855483424909744	8.41021625353370844602844967734127533e-05	5.67897663737850391741125138251990367e-05	True
878	0.644705307916646636765749956753266614	0.910704174947752953043795390778474723	-3.28377804220004472183234634364347609e-05	-6.07523573609542690456092038534999509e-05	True
879	0.55259571910246103828696284406490258	0.853868247988930498180648679642600397	-1.73162023825435970030487046699593565e-05	-8.74556764776454647491268142224767374e-05	True
880	0.159246555270235185571980187782047961	0.436601783640677645171081867095642777	0.000141954906083358920841353969594894551	9.95573558442619548011717068068696094e-05	True
881	0.448270239482899174430770101206715254	0.0532908351947884337261724113116750376	-7.94744976551742890443730494756181154e-05	-1.45420729233701641820010463843352151e-05	True
882	0.53479303729074519585997661865458455	0.0586694127459070617134509814669624203	-7.07665364698132548472871415347550479e-05	-5.15506551517687701277021687561140844e-05	True
883	0.428706611019105002222604895446267497	0.34750467951544684199915064898977518	0.000122419069232075409588601760635927196	2.88975528934172126947054362936846181e-05	True
884	0.552203459140894301907105866027882068	0.397232287334933980176200225629297581	1.52873346325754399497820221666842774e-05	3.46028344283661525707877388109403988e-05	True
885	0.372229617903333459787744170645050458	0.749962912485389400969458813733235081	2.19478133835568674884286430307792656e-05	2.64322809090463976385283176971384101e-05	True
886	0.947518460030180179578238368830166643	0.197197748276953113243167726027949321	-0.000110145015194551295219366978962587863	-0.000126549173020137182678279560691587767	True
887	0.271028838850572586657661445343187036	0.175609123438979136801305127527149001	-5.84393210516815433495458926702802663e-05	8.50384465199212067868793673566820857e-05	True
888	0.733162923263528858754395637122151147	0.983544522349318356885259543473528822	-7.04837109007035274361808691702582111e-05	-2.59472215605339141515794905756968444e-05	True
889	0.950025570951570546762152890545882989	0.589293458483720767982204457967852064	-2.0897068955538001333603245512376674e-05	-0.000105819933590063635455022123672881633	True
890	0.23332529197231645049306908303557979	0.790189863720261792035197595861552854	-1.72548104555172215023238533546825798e-05	1.17517517072257639701450472932050907e-05	True
891	0.74395690321173065127089508712813231	0.589081471090935520672611403183714093	9.79314289491544101763776761248352738e-05	-0.000114562044675519277319888265256696989	True
892	0.444448804847396488078742033023794655	0.548838500129361989404164016223859192	7.02046423768901624216195753063317321e-05	3.81483068936949432595342982473291076e-05	True
893	0.886864481954483323172549783882743534	0.224005213709674730902337308671345799	-0.000146584428575118081438197589948943644	1.78097840178020315101760747282825256e-05	True
894	0.609426788348991830792134784002831403	0.499929053061022732658074916578667092	7.76909456420055631178238964737882472e-05	5.61026466119960804753475218074437369e-05	True
895	0.673082496140959655260008511634775716	0.0647028672492228092710417187291541513	-9.91366868938415744972758261079400944e-05	-4.33937427049167881220723219015800753e-06	True
896	0.432399724314638097617267261318923321	0.77597494691280741938303567205537184	-1.3480439618345040655247346335997051e-05	3.98265180305760308984783562066076231e-05	True
897	0.347211866805923965924001420273549955	0.666392068158096095069526364857893247	3.77683263446598970944670976441045676e-05	3.80962101381568767733570550729531349e-05	True
898	0.397415018060558266187694115114715218	0.85969587809480455004768254079638684	-4.85538537647968823927950574771147591e-05	3.47052472985242886870255473602946497e-06	True
899	0.179178770250754568323018937677650495	0.754039266514795343827713901720120651	-7.33425815314090552777633312628838229e-06	3.64469686683967177411725528112550872e-07	True
900	4.9987431330667304454253062438002755e-05	0.362155740662576876516936941630334	0.000222117125968788104214537293330833719	9.66101840620466704715524730923345769e-05	True
901	0.58300392405310100918448925999079677	0.594447038926957044359117428014839771	0.000102432017567176462487386894845746199	5.94754599225433199740007494035068499e-05	True
902	0.572350175348663740013030182597360939	0.942658791980729924059888902475192742	-4.44887176395805439414430740187354321e-05	-4.42257194677010973261996775342690381e-05	True
903	0.0207473867549753475768203734642048033	0.795787340443697642851567054783206464	-2.22322395067840125360408950343748465e-05	7.81322922944906307058112529051797389e-06	True
904	0.21421415127369681401660281595358856	0.305100178470486665428182418941129233	4.08664543728852943294598257275502952e-05	9.01537207956440288386577092200001699e-05	True
905	0.813772844242981875348522180013969724	0.297759786143002431092377749409803114	-0.00025217615643514912038644970594894853	-0.000318061158501869031051742205870320776	True
906	0.947241624706241538978693794383791417	0.392699090110287337493111189865788436	-0.000200286618036667732722169871979651014	-0.000698049538850146941452197405642900289	True
907	0.69953844522128695687700231648067321	0.938699372269672873362987755554431272	9.95930322638980201266716969035554765e-17	-1.50206444054034988350926409253351115e-16	False
908	0.214164653767109436561783052334221379	0.964359141203768321256112507228386987	-6.85874280721374498195184836735343337e-05	2.18032562488462144457943266050483682e-05	True
909	0.869420333031177969650468227938061548	0.189848804473801756926564103006164388	-0.000276946724387134666728561721242612402	2.95716755286468411290763178108591456e-05	True
910	0.306889119377376620243470055904257583	0.0473849878550598330554395347253162804	-5.49920165150596812092268604220823943e-05	5.7558157695664638384764497435432628e-05	True
911	0.126590672330315580699653683455955148	0.954992451159567120656943319292056073	-1.67798259814090201758346490353614007e-05	2.39230750047725884420691183900369876e-06	True
912	0.240830349952975392560179542509648509	0.40089650941719032206763345155746971	0.000121867307532664294464270321021000223	9.86244287824250234978809156678381176e-05	True
913	0.68378957550818006787478138169844323	0.518635761741414441800380528916312448	0.00015028118320262632600544815856718981	-0.000108865032351682101140996862224996883	True
914	0.970805812570869968492154005166382089	0.267216645542301999406903625336333974	-0.000493497415511792598651948297992212382	3.73725258808296895312236288845440373e-05	True
915	0.475013050395297728637507413495540276	0.172902354875475383608882601653953706	-0.000107578846170141834054533523325381984	-4.80310577957580322726190682540670295e-05	True
916	0.392849092431552768056248845989908262	0.174554307783182840636119339394085993	-4.03489178120554116608217420986353057e-05	4.3112789529720044303691118329288694e-05	True
917	0.945703907346458901045598381675415499	0.241347951164216874428483293488824682	-0.00139154349289142320695985295679323002	0.00106130119247311209771717475821702578	True
918	0.340218945664500107968238681149266814	0.371909383693017487077416373482254631	2.24819306994565116891541027560973042e-05	0.000118278906350414714827676207581611082	True
919	0.732565686949910062491039617104560923	0.386140962573460632423639550981799022	0.000267597893902188435981954870899756546	9.33188512737940353026245004313012761e-06	True
920	0.738395458244778462049510316551652416	0.132673207287280828630593208587096225	-0.0001551092734910882206224619306576307	-6.63797082543479736005967753029046285e-06	True
921	0.920362890618535920349556925260342078	0.633305076891390260460891121331049623	7.72692682011243162834886664271421826e-05	-6.94726701051687757081850363340525012e-05	True
922	0.704887078661070544627569963861352306	0.668851998737518477096481877686949449	5.87813325345469062233200827728175218e-05	-1.55841282258150358476181802625648788e-05	True
923	0.444436547456398895603808935647193139	0.19771370984586293250324443845988495	-5.29487312011179354111558404310498858e-05	1.43375668852803327526850990501941551e-05	True
924	0.624742159313738818659622734268753357	0.046525600364121487045799222877788159	-8.829614208981433133155654420772238e-05	-3.41364831179620665979178089874780008e-05	True
925	0.503995888185665636050730602932586293	0.366664179664671089714494982129008824	0.000108337721950054149284117238087477342	2.04610205498142063334005267084791615e-05	True
926	0.135522499101688858864923002698624548	0.15294649813094461849766823178793881	-2.91505036951739895979662858272849106e-05	-2.51430399282866703844394126489256359e-05	True
927	0.563545696654201187157022499585449574	0.332079032270520221682615302938211581	0.000153757595617053047480092771916200028	0.000327900530720133180942888927767151163	True
928	0.994532445434243098189729212447651263	0.206427292108649313314501777918445383	-0.00130158605173270139287312959219821093	0.00101342850459226028653899592548884715	True
929	0.708222444589662634594228680427859517	0.140896159901172635716842963429422414	-0.0001676140471631868977759005798746536	-2.78687641181238255773986789623313403e-05	True
930	0.017647049954969647464022545840550873	0.760974338923355746346564584153959741	-1.276272327015645255864024571329662e-05	4.84582214891886945763894441153973389e-06	True
931	0.90068930286873935106736050087276911	0.747051533168723978161684622722390491	-2.2110109023206695622098412866737491e-05	-5.3839329741600957734260190990194675e-05	True
932	0.374429892195708133842192016522427372	0.888094610984339340946911906143859709	-5.25200744078894206747223584479696243e-05	2.53685940306587605240699053422173081e-06	True
933	0.772111457764386037538324893505329748	0.670349087297708867091058400529058356	5.48809925425704471207470953321448779e-05	-9.17092147143312975430373898138134375e-05	True
934	0.608979863805821730093846471828589244	0.858232635845614779380326950454137325	-1.36336576117020127243260333493573435e-05	-7.46372828997341704502111880899308624e-05	True
935	0.376858604942273197240118391792518554	0.532810872679818446787124986216811489	0.000100136638640739753688003724546750299	3.72581163162316619622509760591418063e-05	True
936	0.735816873851164157811861022189403422	0.245265139274153354816879588301684543	-0.000184001355103694906563156844557309336	-2.3870375182977735399446419330061015e-05	True
937	0.159837045270210137161456505627379405	0.372359178824808431765471509372455279	0.000110868209408861807039230977981080853	0.000131887500108820368563458895362936372	True
938	0.57826359371741155569726803549155807	0.253532204481743994886779298935720152	-0.000165922051294331856787022155180086144	2.80456533936123282397146216329847497e-05	True
939	0.0848435423036759538121830158089924626	0.439700566217878923041849641954897255	0.000214225442921053819568039919814322657	1.09443696103330294506252138039751365e-05	True
940	0.121358460518981945066227658910592035	0.809632702548056679404281606980615298	-2.12335262293954776157668135973591155e-05	2.23079271921978904435192169149313699e-05	True
941	0.27084440823801982787650934894793044	0.980759181373139413811543182311402256	-7.6651900792452102674396840041219206e-05	3.06828780010635683122559448338976172e-06	True
942	0.082476650794091873487278307372671295	0.886511332771739220865769557970518239	-3.61922087402742002229150305185321022e-05	2.00500296377621003283063604506888082e-05	True
943	0.0478508862349708608619439116812566166	0.879017275245128804692103589029576412	-3.32447971386957356233179892663341727e-05	1.92492333414557600413698946802770794e-05	True
944	0.0220292046019014972140072648055127838	0.205135282224677495971042145248401098	-0.0012497761450778546766806492969625582	0.000526440908384835017608477651059973704	True
945	0.281138654586804496411536067256183711	0.41145798796822024385031659739900831	6.22861066407088158262369643471966819e-05	5.2990673254539900746678666344006151e-05	True
946	0.913791948791401755471995730984605991	0.380375791470369442190847552624630325	0.000473770193990347633078490018697125241	0.000120453450602059779502565446867098797	True
947	0.141073782361871777414583844017529871	0.713548194021769123406640015149790588	-1.84784618467313708022336173900495327e-05	8.75530324072930519469330104482989803e-06	True
948	0.112509835656066081917697442556992276	0.471879972143121838099813896604449684	0.000125628867456098798233409683221907671	6.50424624462426108447811057530719085e-05	True
949	0.871296451862813348483591375463064071	0.58797086993574206444898725402959392	1.48807767030369130408137124989347691e-05	-0.000168282682233944617237690493207154489	True
950	0.835912461407590393901298496498224773	0.0540455882630639711031547437647907126	-0.000100490496776708486340133764453416796	-3.18749673172100178053480270864142304e-05	True
951	0.243507951068857053992611767731130845	0.145234031395608499568303638357825964	-8.86659787570571211761888930687521009e-05	8.29242939626957234361036011590116699e-05	True
952	0.14354159555395671835590773888234572	0.468313625563041195361770697044272735	0.000143176077828190572259942105848923072	0.000105933402770307083034109521849121575	True
953	0.736289201827048291157200418361557614	0.208199100726405114974465960032306073	-0.000195093561081720048461076140270577829	-2.28837922582662041984104451115784081e-05	True
954	0.146417092992842462300047806007743556	0.63529188352607678271797766924040692	-8.60136171473080089602509551063685795e-06	5.35888369729954565641744847966004489e-05	True
955	0.727194302729818490881889742534977058	0.413351259830992933218397547590992228	0.000311847630390788974742863587745279789	1.70589120034855335556948633658525695e-05	True
956	0.432736893958467283450464170472498052	0.44152498810761364680290275460078166	0.000103445854849073558041728968192991823	2.10186596267409141653331252466094258e-05	True
957	0.313612799248758141977209997380469492	0.408611887775608980298804207928790275	0.000128693822085737355412897230389487763	1.15226182098900934174900301845326551e-05	True
958	0.326300798250561398600673666755656826	0.688525722382069923681054217175292091	2.66033876351628484047401077127890369e-05	2.91702498180106319439732935031342772e-05	True
959	0.00521914360658139272383763186181110426	0.328981197980979394621025661804958362	0.000207499373063244858097129172015213795	0.000106198857673906440890348271702874974	True
960	0.0280399431280609373521245652515752247	0.264041199735149071463209496944417803	-0.00055506354893625004546503235943048517	0.00083306120038793234397629697635528413	True
961	0.153777552472738745336011842250637766	0.959025380552250330620387714038327588	-1.3256079322338872944930532622137923e-05	6.92180283399312518292145425713108218e-06	True
962	0.757418757036993443467092238129846867	0.876376375480030496165779555159071916	1.43927989173011498765490721663244191e-06	5.53128720965372657571590193612268466e-07	True
963	0.167053975429863188050095667006134173	0.879272661292591811314722391402579686	-3.46006106772354422112381032692315275e-05	-3.09713103980200152756955469332855653e-06	True
964	0.882226530059897629296735006417775109	0.493567038727968731026727854637553692	0.000131357281480724977493342893667911801	-0.000151705376367664628003556089691676203	True
965	0.22045409572002868870722622445755504	0.119102323674263341836751310286470854	-5.82561402006203582651436439181406802e-05	0.000120033426176899334149098681966134548	True
966	0.434188619200210357159960435479995452	0.915574608073843363323126495643698726	-5.44559643136188830424198131595248297e-05	-1.07784502748326534418006909574883253e-05	True
967	0.503712426669891093591948593528977619	0.430946058171144141138936556084599144	0.000183214903998669707393017816313543229	-1.29917777629135521983025678470286611e-05	True
968	0.0560895669852072093581132740095379965	0.802491678934755645278555470044864694	-2.04387300369472975103989370495442159e-05	1.19040167570566236168539308718230804e-05	True
969	0.0647787484386860965978189220599041608	0.342246882248988892508443298221809511	0.000177571618899603811086086724641805619	-4.01554416398799582355260558897028349e-05	True
970	0.58256204960203837180570308313415473	0.51522950453246371740728506544674667	0.000101116730341191292027837512996884214	7.63128800944048160670528724428311058e-05	True
971	0.468724021277999749503495958020599569	0.104827537466247511383313216440512853	-8.32425560693834990696939515217061975e-05	-3.07284271482845917462190651054762287e-05	True
972	0.492400797121420044738051378644672497	0.782016321136824981965097757147564956	-3.03967817766998893316094439323887395e-05	3.15899345987344040679552995476882282e-05	True
973	0.390680485255882681263476075920387832	0.304100498311573404839389961774680979	1.46318319251211649320607664731766711e-05	2.73950534574917941549758809990968142e-05	True
974	0.549785331155775075851179313919073525	0.63350375729365313141966079516605981	4.7463018316118796283042800548754333e-05	4.90332918051020433139522802041148615e-05	True
975	0.188837881353593458224716258692087467	0.613151985199300087151452886015186662	5.38823578760233141802922153507486635e-05	3.80322864007663548723990289109226152e-05	True
976	0.303460390419891747394979696498681359	0.92626244461824612058389753491925607	-2.38515402118014651835577253290873087e-05	-1.18819608865542368170506413147637398e-06	True
977	0.0601925019817011664624026504758057506	0.310929269125392298088083377266216919	0.000161378712238827325265172531457363176	-4.0872525034848769252401742895027458e-06	True
978	0.971003946426352219425759628997752279	0.220547206212297885292014343440559967	-0.00135261698538459371462488079504962058	0.00106012137444783172097243588613109718	True
979	0.125701046413253022979979714751882536	0.0841148435358786163744482435699640056	-5.76084852693475232381376327210475407e-06	-8.72800484080453674173415726554264301e-05	True
980	0.913069168574340372676549798381624284	0.0319544091352608523987843157178338743	-6.18862429925222680118825229842566606e-05	-5.63006922527569968243298483351558018e-05	True
981	0.105928050832745447109895457792335304	0.136635059913262286182130460960237211	6.24193190421869273533349273174558463e-05	-0.000182301913950022448847186695105419391	True
982	0.364782540165248212019886692811878709	0.0651800505619897223191924984674983628	-5.88724074406187130612401836621734619e-05	6.66822314270550782384566447374991693e-06	True
983	0.659927115319565184895707942951293653	0.535715807195427879327440707806652812	0.000153672122451048511436114719654757758	-7.5182043759913129525143010356576276e-05	True
984	0.169813540644607304490975917781094582	0.204255879432666296907637184725429189	3.88095365074936530743231417047228386e-05	6.88337623615190377764549024192863231e-05	True
985	0.952634080307153844037420126019132532	0.853778890962321860713080488086600061	-1.16102105101893861983678495393960655e-07	2.07270505458307843843952976752531826e-05	True
986	0.245163802179033817242379452787613922	0.951200284348785050432610851172589651	-2.92550557601973919261804520042468297e-05	4.95434009529727466200644999378066065e-05	True
987	0.639973643644274628945179989408865523	0.298443551370179566195656203209319623	-0.000237286964720582717665315086605304084	0.000225429069545178569943356547182956456	True
988	0.803180946173669279597231817309076543	0.0391827536186683436375553741001252433	-0.000131844607717976789416830339034573532	4.09985018959206608678654543597036745e-05	True
989	0.774734405632087075832508023665929339	0.912203775022414210429279142929274565	-6.13661170592995487622665741361503467e-06	1.10247504212178304434023242493168676e-05	True
990	0.50351479165651752221322215093143238	0.725619777276380451953281295783675248	5.42799299125339834977295891289917414e-05	7.18155654645280497786828703072206906e-05	True
991	0.835744374493872088132182138775046846	0.982682209776015433960240806408700764	-0.00011687619449049240886187234995944032	-3.72101786485168420374868901413991576e-06	True
992	0.405173327932967653532386895121686611	0.551315328927032638918988952110894703	9.73447889413926860638913543766099738e-05	3.4367510430144055063662998642801202e-05	True
993	0.92961411371193089635001108665555086	0.421299764449029693982912447144936712	0.000338410773942405860603842910406158065	-0.000353706248834673918537531542979644945	True
994	0.926706017382923287508110092030128812	0.777368260146907403232612938804811026	-2.68766262615537659158636603025243836e-05	-1.61118435763133815724732444770461527e-05	True
