particle	x_0	y_0	delta x	delta y	stable?
983	0.660613484217351997863179905245170569	0.535110785252759938472328619283330336	-3.35621953391992136499874659890062441e-05	0.00015639612239879454478439536983110697	True
984	0.169553163317664377943564766878419223	0.204323717345729742583441059974073648	-2.26363890932696988771232026046692459e-05	-2.87621780988301159029895404338580308e-05	True
985	0.952544545799559811402202862657221918	0.853633711132550938075093692045952293	3.21797466945848682396117349369407202e-05	2.95983104943479781907548413611475003e-05	True
986	0.244870315196034549992966781937982332	0.950266625048474210839466832956451826	5.91338166634106985865284950103926611e-05	9.34979055513918597187207395785896381e-06	True
987	0.64064004342056066500514924992074713	0.299546273938627338082039539370664506	-6.85973265242928013121030517040832452e-05	2.23707213133349872385747495110867601e-05	True
988	0.802644838139080661983418753096330278	0.040437256020678989185677824901750206	-9.08286019104474877524965442008800166e-06	1.07687454455748327143158656081331604e-05	True
989	0.775087468321489268504157774573385571	0.913001422263577916301214224713000731	2.18521104777488348238102890658644984e-05	4.07333067054289639347069072812009028e-06	True
990	0.50159421830705101776928940094531476	0.725374017368061948491216640145896084	0.000113691420178512910955303891774398034	3.29289266472094343315696834808597172e-05	True
991	0.834966559051969420095239184598052482	0.983227085644883496947930179688697437	-3.82647342893448964757734792770349542e-06	1.20308303800268424023866829909646619e-05	True
992	0.404093742193791497485861356956635576	0.55051543804545891536826510692691839	0.000418864914648902485629340027180072377	-0.000140181885262197800236480399739301027	True
993	0.929852563767385976632622248336297111	0.421099158233173068725990547328997703	-3.77946782837188449328533982847624912e-05	1.43046358740474085181197660965275188e-07	True
994	0.925926342753707819387376896199543599	0.777475532379868850358179190176726748	6.9227830446702145081237281710298412e-05	2.15742275658292070338940319961401825e-05	True
995	0.919375102898555187263091495940494124	0.977214709954304918982372306851841421	1.14619735659545777519547111737623635e-05	2.60841217872494037121867970237750613e-05	True
996	0.423128201282742419534684618745829467	0.406497146395604955044052898500679706	8.06496721782869111734027811909145245e-05	-0.0001965663134997585475207506150578714	True
997	0.588555950806017448550004757088157758	0.39164472046717601178341688442938741	-0.000116311224310892087191186451465415255	0.000154270319436644427468361404204872357	True
998	0.887940107681877001310636984275414885	0.775151518721937466037484585103006396	7.30992375355855380510454453880609838e-05	4.21583207001754018324114065696584091e-05	True
999	0.330257967941606840355247178271513016	0.441340211015729324209936063217886451	-0.000128367226499705066164879207305898307	-0.000151923739794627591600266426809795439	True
1000	0.575884952936945116033710846892486753	0.427998702320351380055341416609725697	6.89090894107214252374523911676135711e-06	0.00022430524705827806042954290855576957	True
1001	0.331879977420454110357712581551493237	0.812148133923488673997357494020031404	4.41880095463450564182017047459131225e-05	-5.36488518455628599138504438697744452e-05	True
1002	0.246117741662185262606563379793070099	0.0980969776749477168113901867748787316	2.07863665393462353536051267573066449e-05	-1.27678270937423890547744213738933742e-06	True
1003	0.455355699593886839783775403904180268	0.83624777151364507417661309388012772	4.02196141225798998750592181169675359e-05	-4.62172154205017743894937831970595093e-05	True
1004	0.889482595420436023667658190961241151	0.0459170370256672227987845191990770456	-6.40033308455969227510824902048562353e-06	1.66955009030243234141568034425763381e-05	True
1005	0.0160957237382108261775067954143574847	0.445308706994626114428526901247496372	-2.96469454959008139791729935218449284e-05	-1.1212188603993793763466025152643954e-05	True
1006	0.248829757406110704691885875423576799	0.674651515943601655325464528196013343	-3.18096113307143611947216603815094939e-05	5.53324802642919301401981785315568766e-07	True
1007	0.777413123723067289620315901414942924	0.886085559658524159771459244528048416	2.8032087514422232786614611722281769e-05	4.13053264172226386252492762451723209e-06	True
1008	0.0129595831842484458160035950179366736	0.293039136528269203190396659534998512	-2.9182145495635037542215537827786987e-05	-1.36736523057792704934564883679107378e-05	True
1009	0.340682543026264095240598131682635545	0.539534519887937523893518651181202814	-6.5502232342893551540432320510488416e-05	5.73542890509871045620874396348687723e-05	True
1010	0.236827727920074902278883215122432353	0.00808771900662735517672442917979863192	4.88390376123205156035303363919872869e-05	4.84363813818301147282400262968084317e-06	True
1011	0.246294293439145068297803219259250681	0.0329598362177064227681876258430219374	4.1297436397205263129266561947393904e-05	6.39450490650510227255351944832372906e-06	True
1012	0.550534191169661996196135749501317306	0.811477906452056968926553427701530802	3.70897436811265320680021780954482908e-05	-2.4437528777789333443095595653845493e-05	True
1013	0.731339998791697838063663367460225761	0.056881801910168214386941778839705784	-7.69120464361637146206981990440255843e-06	1.80349495506701968982472111583122676e-07	True
1014	0.517304646761898132914618310082169147	0.924588047358544260311515661643150706	7.46522875615983291402919730996288541e-06	-2.96744997736704129503726119867580596e-05	True
1015	0.434429320055346840454546624872301245	0.375699507650442464013623706451741828	7.42822740421000544361763231098994375e-05	1.94857940987637556427018425539450111e-05	True
1016	0.86187189495491019961807173592915412	0.0634765432406325369146054635483127097	-1.33273260604130275637508382821766786e-05	1.89862420967566337523399177235722776e-05	True
1017	0.317831641058041497466630002102389299	0.0975882827782072171110897936953866872	3.04139642402975216762732240397436665e-05	-3.54667945712091457827666727600370411e-05	True
1018	0.653893676452303081449502306533272942	0.27443973673457476686064002298716935	-7.5141605116509736178717036648026064e-05	7.53447226814571771415259486011465479e-06	True
1019	0.579019735701658609954563316893724233	0.304568938540028211676143842365821516	8.55312746367910928153110094921167152e-05	8.30030983953655089738889042795165315e-05	True
1020	0.782038996033226325829307183147171999	0.117928831803054590789420185069806645	-1.44437625918195664904601855504757187e-05	6.55077870539574641840957298688880095e-06	True
