particle	x_0	y_0	delta x	delta y	stable?
979	0.12545623662652081666115325441389959	0.0838663746714214641594912867580921863	4.48145667789590664151070865863400077e-07	-1.5776447731174539001898811757682859e-06	True
980	0.912965136711700369941332955659964549	0.0319121813383762364227617116666333258	3.19008113144089416258435861809545948e-07	2.3519573592416458166783512438359723e-06	True
981	0.105820958720017217082748123468143498	0.136351140910078912798919196720383549	4.91691992521734595820153662457885879e-07	-1.33800001175554388756820503097460551e-06	True
982	0.364556887376265293273884995668548125	0.0648355948661768603324612906119045824	1.08705411552084675570833951152636619e-05	-8.59141427045971693776417733133800196e-06	True
983	0.660110347828320887083721625875214996	0.535689851811127622560201331858835783	-1.6722494631483801920881213035571846e-06	8.51358673577360794223690382793338303e-06	True
984	0.169815039996192011731272028448754737	0.204205080268357982616475239939930279	3.38235483910202515528206456766511576e-06	-3.22518921695269322656524483132042909e-06	True
985	0.952613161941868343476938568816984743	0.853760065127899697319865374449846327	1.85066566502498692784848029383191456e-06	2.49808579989563577283241001051073056e-06	True
986	0.244890015184691525173309524118949345	0.9510259322570074976115888990226485	3.85224109616805483432913944570806769e-06	-2.56526980510574683746944171304929022e-06	True
987	0.639677268060784139905658042466721656	0.298526114283954919695957725092949269	-4.55384838682033118506490268185746085e-06	-2.16493925565078478597801351807255683e-06	True
988	0.802742772867550627194684166794769458	0.0398612694249171048406714468538336256	-3.1980162911087619265196718990452432e-06	1.24216788155785580139753538887865944e-05	True
989	0.774933540723184770361939567807480676	0.912510259369971347858528937314359941	6.76496616799413882580538017448477199e-06	1.22018845310798284754954063494145878e-05	True
990	0.503354629984888430820468072577537127	0.725914148635460769483145599982750034	-2.44765001575584542537261270166177552e-05	2.29533245426862084887030700917564717e-06	True
991	0.83529032212343583272396421927482525	0.982954870305685351172747148940361395	-6.2058907601276139574831588789392324e-06	8.6527247131940867715646559502311927e-06	True
992	0.405350432431668239787671495578968903	0.551179201305317964711907209965857838	-5.08256711796374570226202926266113634e-06	-3.15734747632712289531226787670539904e-06	True
993	0.930137188235711057032666895914023521	0.421133069030763326681586866755228539	7.0264951968479004478022949785879353e-07	6.41407690733038561986164170352409636e-07	True
994	0.926500943414465121567551162067893335	0.777316596856431329613673324602784374	-1.21256511695924351527658596298290207e-06	2.7664504374342688773576908857818535e-07	True
995	0.918837969240800387607810548591956586	0.976964342978239071063074866422098267	3.13651485662066443662122929896169534e-06	6.93927636327512185303825080425849531e-06	True
996	0.423440762614685909310752818312467242	0.406167649027194206477669538626550528	1.65595899819149736961234041458236203e-06	6.28800600857488684509486223651633641e-07	True
997	0.587322752463842297696479488414495248	0.392175131997164608278456293929932716	-4.02567992805394858932431936916232617e-06	3.40020688477490411996562554703596504e-06	True
998	0.88853949366904076295022934157663308	0.774944421483033931891570323685259424	-1.48243377030879457700647130322063014e-06	-2.56630748865437827352610465955259668e-06	True
999	0.330435156110910750614308086632823168	0.441143550754973626048688661741757536	5.20608910958291171419421241733972574e-07	-2.10569017048243148550703886358340145e-06	True
1000	0.575921587651806428607112858209481425	0.429083196472091938507419116879934883	-2.94723683486596202424974721137059112e-06	3.46045992893765052140985220288357166e-06	True
1001	0.332580819812038463296513265178401741	0.811171173260162800955807722450173585	-1.1776708881841942140254105700942533e-05	-1.63129530281278650923468670147431009e-06	True
1002	0.245669752768018851086873409753999326	0.0986860599169986620445625740110001986	2.43799329086762979391959641781855802e-06	-3.34144986554732830885875476217859958e-06	True
1003	0.455087598856929561075509665274266344	0.835899005181615288423319063947223468	-1.14107895093487981408288140556903031e-05	-4.07327655976364100915753948290062778e-06	True
1004	0.889002707138472550819310686423471223	0.0459698886539619001753378117895107688	1.79949682209675658198588216384633099e-06	4.18301627402372147325582351377128542e-06	True
1005	0.0166136369877789782359060900162553109	0.446216100415729023082955039610365949	-1.08403016748037015514457362419174656e-06	-1.71129032724744398375587433685024281e-07	True
1006	0.248956132891128713767005335882061995	0.674758623860459945957666564074817584	-6.21189543106845959890030828391445815e-06	-3.31674771410577731517445239417525999e-06	True
1007	0.77719432620174564509603485085382938	0.885571234580440438989208689866257952	6.65611354025807862968270147597755513e-06	1.21595668690239593660777909476663295e-05	True
1008	0.0136056890298493277960670813129405301	0.293449044862348190482178898093354565	2.06051815902878473055750022318789727e-06	-2.47071118501413093859411962413402971e-06	True
1009	0.341213309436960024241592367777973765	0.53984964600599048966297847890976065	-3.31136081263014280307119017871427708e-06	-3.56312721638242288067734230595474862e-06	True
1010	0.236803882836361109108856541367106441	0.00893442344918160776560218300791301153	4.21539566176181979617675418594053358e-06	-2.35025305820725557613720793419657988e-06	True
1011	0.245887690594641772492523424259344826	0.0339369417788971994277137050690480942	3.43633327251685548910621028162532576e-06	-1.90428299995849107939052846508370655e-06	True
1012	0.550711181300778437433263956790893252	0.811448107756524916909033460472729517	7.07948647961887214218623851869490773e-06	2.57577725781000466600179859609569987e-05	True
1013	0.731277051562911961922890618401280732	0.056641913957283625311383541766211693	-1.16246317807045038297760388153455917e-06	1.0613569831982606503665313559594657e-05	True
1014	0.517458429529782645015703650966144408	0.92451592503647201586159256238337716	2.19456065674301202652185115111475667e-05	-3.17838372439194075159231911553322841e-05	True
1015	0.434772868207137551302880284453945011	0.375913665227724920520843362875638659	3.76164602955319360758928605060603439e-07	6.87710035172848961283528615335083962e-07	True
1016	0.861710516289633428069267658185769737	0.0633020472031768217488733920678784327	-1.53020528231340890360881219000370842e-06	8.75439699898576696457978807931115368e-06	True
1017	0.31759360671159004979396263759131421	0.0998635951625029950211013389011108277	1.55728559384413082803931292249246232e-05	3.83158795416365391583677235712037009e-07	True
1018	0.652258745828030414493932003626687726	0.274656840037188749318254245875157546	-7.05590696755775623401280113494482175e-07	2.26204502843395717908305169887932056e-06	True
1019	0.577847270936634392796006706699206052	0.305283696754144815073441189268649052	-7.13903113597786195185834818681161039e-06	8.174765627253949905026525657996383e-06	True
1020	0.781433422569020075278689122967714376	0.117917719591060713188944073816642355	8.38373559655566010277471278359911808e-07	7.39442008600110343687758182461274891e-06	True
