particle	x_0	y_0	delta x	delta y	stable?
784	0.798676656403839546524700306583167752	0.68379797122727528833076087477181851	1.99289542637653165622549229794475291e-05	-6.79128263905914433000605483178561557e-06	True
785	0.561776695633724248216871062199153979	0.360189594668158226104967242195300583	3.18138132009058220909855242704834271e-06	2.32603713558389187328415808811524539e-06	True
786	0.492472605478939061700222259310894936	0.336378823674083204834854985182310923	4.87773618163615892220339613517912064e-05	2.48925265491114988372118434203366185e-05	True
787	0.156363504914887839694755814746137766	0.598656320661895781740495124834141341	5.82128740175954750626096581259443513e-06	-4.0210789206944985974624134108853592e-05	True
788	0.245732301297598988565467984037173836	0.292867993577864963596018659441653014	1.24469041217668333230582154014441424e-05	6.40717353825184484815152773676800438e-07	True
789	0.293063260142213933852671612642850828	0.807519511056285305504973436948356225	-3.07419967087681714854684911421010017e-05	-7.57560486239128332364318971417706068e-07	True
790	0.984766747930140788285642383364376186	0.473824289160853427084023347463840014	5.12954168248856795482549668175428655e-06	-1.45565993981290581371033972968430703e-05	True
791	0.129921121635290626259066553218801853	0.360172500829318517201397102936113006	1.33658590241603087122145323196500158e-05	-2.34815971215643951606613317956220247e-05	True
792	0.905155937284982710984915677038754792	0.888449563510715922669351105244135422	-6.32778097990266741751194011609266434e-07	6.9838869233766073258677596947749868e-06	True
793	0.866835606505099637899484448492142512	0.295925485692168453780050894419303749	-9.52504088128096810516872889350080615e-07	1.30909557721010163506574167844327172e-05	True
794	0.127662107448487403244834029250083084	0.300671655120184937728286375038124524	-6.57757553587363920468019755737629514e-08	-1.31630884099962725296928446813200686e-05	True
795	0.0574453629319382306888510648919488108	0.142500868031534246823471912697381277	-6.52129702191319100630783203056974702e-07	6.79591580456462407718948966682900085e-06	True
796	0.556106750198332083436486154334587828	0.570948178043993364128332182625658635	6.27807383431690864032892466564020229e-17	-1.47905242681455925109097331135768431e-17	False
797	0.118361028990504987050430425237842402	0.636712463125165758155600531083421703	5.29336990270365200200206180770738627e-06	-2.1289625470894690626129231470138177e-05	True
798	0.774408439642705543535389932614923036	0.470024339975622388865344949892213885	4.84184123440315787081551191111131106e-07	1.23517897677014536457187033750669943e-05	True
799	0.605667932132187346241913653566682201	0.69601800009965552008663090800141009	5.45454891504912974180213146134463428e-05	7.90756913859934140113102311695481091e-06	True
800	0.0123232322559425466223061981933703479	0.581089147138832341703265448857222052	1.09485541141564561871334539980797884e-05	-8.65353571540232211955387848190538445e-06	True
801	0.875373349763553520465771195008752773	0.155905406711634198809439087659689879	-4.71871681772294722740800099786302432e-06	1.04212108236388791535972015514590985e-05	True
802	0.897075119070196216547779025548251187	0.97843986009509183994133107917006827	-5.71761726006021777833877334900258038e-06	5.2528485488533711310324735554768243e-06	True
803	0.0390495829651273536907855290705096196	0.73201719493016953351044687187536019	6.87917931062661954829575950313804175e-08	-6.9640711931062764176421621733034223e-06	True
804	0.924792905025376463297118418841721398	0.606625832708402090164907722009834172	1.62655351124424243282482453923096186e-05	1.23413728889238810723678343620623712e-06	True
805	0.898323255516659757837438640959301142	0.170938122032472998194289033704491294	-5.29755523595391528976396400778523339e-06	1.06785393272927276343612769424167392e-05	True
806	0.510332200091300674017924611690782993	0.156028408839355396952610625432191615	2.03935652555462708671189843812885216e-05	-6.65556224895493025093819284456469425e-05	True
807	0.961436821835087725624781474548594141	0.692260855540757494465354630491091472	3.15959672224301051897715739062056409e-06	-5.36748345669329332390674914616781594e-06	True
808	0.499454661016817196174195273759332418	0.566263932075515182827873956816263327	-2.62891098854034494007703438888774158e-06	3.3316017072776350603515150721546769e-05	True
809	0.0468958687874580941487708488627435416	0.582737751244126141988042138160349165	1.0953173469259682066524912807939002e-05	-6.8298379165032178646536478739611538e-06	True
810	0.419963198329235436900714804181465433	0.507388101866283999159552487420382051	1.68620615609638221884143613830875439e-05	1.63657364773740919904910181632649459e-05	True
811	0.452003221987016541329897585620123012	0.865428246207684426515651265287732105	0.000108936287043073877088887877255701614	7.59173443623770677046629588471500913e-05	True
812	0.812722564736891347516991573473889387	0.740133157145305707191416851441093844	2.77006941058231846468169068639466736e-05	5.55244941232023032578648636118289229e-07	True
813	0.305823041524544978822086859636975074	0.245796619257200617743700855544009474	1.47226650029644790322056483200964716e-05	-7.18901865216052278638927701069042243e-06	True
814	0.19406761570314562204433402353621885	0.353404068206442421781429423137982961	8.45536255386696873796458231113675776e-06	-5.14733901778717846430528951112803395e-05	True
815	0.100520935691763582525802885605221904	0.860961080597219651380333226365624184	-2.6957241777692017666830284588622578e-05	-3.66077565042729346005163193986831259e-06	True
816	0.959662295048678000073933298187603557	0.502017581093810250923225568666980626	1.47058833498293654781985810508769181e-05	4.80648923635115542850159764060527384e-06	True
817	0.01694053806659404351594609663635915	0.524821782398286719369860096648402085	-6.56816673273066609384206871390687178e-06	-3.27172008528741200514187277395660356e-05	True
818	0.369201772046956237536398252149103023	0.804859078255627252987164784941545228	-4.06434090508644877223133033728241461e-05	-5.23538645937166308790991381006142056e-05	True
819	0.987047540371456126734765784865292816	0.241654402344625711695641103497171316	-3.21376661002553229287884772415174339e-06	7.17690763865146972637446878642971109e-06	True
820	0.154742547196940294863938834219452332	0.300095717341241414306958028542546892	-1.5292311720758681550192609939358593e-06	-4.74378817186808928718302213068880782e-06	True
821	0.1160131710224647989097216356737274	0.383667240891712862847041667667028427	1.22694148101432749657072741054392173e-05	-2.53619475740191346112367583842930331e-05	True
822	0.315163946076198532915551668890809156	0.734712407894721474549748582732678085	-1.7174428336094701564377872483577489e-05	4.56729376369820371091224649222863672e-07	True
823	0.0445555418761575049678895472868795581	0.937542936324191876188370623849246807	-6.85057550638696154459392871616013243e-06	6.05148558649032799005392892246609118e-06	True
824	0.875193578357791686448969375004825181	0.245762808807507739453415112266537582	-5.469741096291618512664849223885335e-06	1.38501941046153807363526476999344066e-05	True
825	0.7136383708420748401534017024846174	0.0381385818154166573292247082497810353	3.41545362274086746319284734393987983e-06	-2.02007006691257307586765691379396827e-05	True
826	0.844450324861143005682745879606470887	0.919683912421872470024229801376126264	-1.26723643969512204312780891911423807e-05	-1.01142250523065858127743163574375283e-05	True
827	0.253271988613747133994576555128644216	0.751744742034903409077303239612585144	-1.91583008226228578995905633636895468e-05	-1.01179160332248953880694875096580417e-05	True
828	0.768499474076056715940013500681829539	0.230044732039175559712845745986291334	8.01644849984283506357928644660749705e-06	-6.26664921031900126197613119899144558e-06	True
829	0.530331948112040026905163406472187326	0.0332264044632401084315689414268828225	-0.000258554627326703897998491587217802033	0.0002088088294835554780234909960871165	True
830	0.525046831159807994848112514476964368	0.0919959393343382318413419798287713503	4.76197689241057340906447435340482304e-05	-6.04261592111825640747017634149261308e-05	True
831	0.615704579763448573328827354968397577	0.610516068398307970696661507884076104	-5.42594701063806706647036346070729406e-06	4.20713586753220575846137372973911026e-05	True
832	0.292780384881958106954866392958028188	0.213847072741330018325692034286250269	6.15591294614758696464474364498971613e-06	-6.70349432597053232168482206492436735e-06	True
833	0.362491963319353591240378211815050546	0.587756666356747340063127148663885326	5.77302458243669121520942432621040711e-06	-5.71897842353017129013906716538693242e-06	True
834	0.830433799931193266033282675455122797	0.542012624279284037484447017747619285	2.20495068473824078271286276298338763e-06	1.26734890535238107729079331280406066e-05	True
835	0.0470221521906344692454272759449695003	0.698094050062061692764824225956239546	-1.40314634207405695197977105989109392e-06	-6.10864962070391708451483572958399119e-06	True
836	0.164294497138424210745072348175876722	0.173361895078558907621457043628877648	-1.90062769795188278087039107360211911e-06	1.03943275584381464160255707213288581e-05	True
837	0.0847392609984666823461691869920983434	0.830922804842155954391365632822325004	-1.66894562208084530968689413496784027e-05	-6.28087070193547909930350872093629216e-06	True
838	0.944887051236572512766788816596942854	0.0096454618351512763625653986714658047	4.43679371225737335558197907063201088e-07	6.56827298258533244330604585648023779e-06	True
839	0.205030652696886997651461891750969107	0.82115853039586062882645375394976177	-3.23307065969096621316802117276649614e-05	-1.58900332068884010789346901361819232e-05	True
840	0.275901469789750837680580263337472433	0.780145455743841744897059447430062788	-2.71412222498310432245448467237596923e-05	-2.56612838235472864388982374217288297e-06	True
841	0.52088745445653012536413730828594578	0.797666550184232873063081251503715955	-5.5616946822855159400282596267809735e-05	1.54179479828862483439584850312798154e-06	True
842	0.969828510258666463280495224726864194	0.069899399762511927847908476238594624	1.01750319782641724307081641724066315e-06	6.25525629096841921203088277306326825e-06	True
843	0.677055317827988372032893992096928853	0.94787877244982363075879701325596986	-4.56640897257160186281922562449935087e-05	1.39918762851435734621989867179889947e-05	True
844	0.646618214663497394474530937902874407	0.0636990290861852809574158636392491582	2.90657217284187509124803512882460787e-05	-2.04824834088728651911010746467750538e-05	True
845	0.502327859764336663555197430916961442	0.057926059215242949912954914776034291	1.37916648051824823537122187236716233e-05	-6.33374861313488547968311872344084679e-05	True
846	0.0655860937546228011837182009834717024	0.957510049778897286676829367967963253	-7.70644711976162605602390036222220523e-06	8.76282586167178350161412718894863625e-06	True
847	0.0261211378822101659010083838891138995	0.555101848360477958599968219502723081	2.01705073327113331008901223562082752e-05	-4.03929131557065676783369731455683868e-06	True
848	0.879318108497973895477492775874483785	0.906809779444722957627073677065708573	-5.4374055511007893262804144698727058e-06	6.00597956427457162520058749427136334e-06	True
849	0.992063034909118614151950250503742738	0.508640157569554156303281419522721084	-1.72976339936977025094556520468053727e-05	-1.28291775921849236001910309768698126e-05	True
850	0.450000548977900944375279660177633379	0.686721192066148431004461990483260748	-7.65235668433416889865770900962561713e-06	2.527330361711252134965340336003615e-05	True
851	0.303032924216641027914501837820264242	0.384157870462008616381990922620876637	8.56984465162185401625278690862139118e-05	-4.31010630810158178774760383246074416e-05	True
852	0.757138302683944762303306687580877914	0.00296431796459745621319427647150984368	1.43984312973188683176274561828574773e-05	-1.96459040413749758337330072804377489e-06	True
853	0.579101710033046945094944367426292448	0.854487297613548249538179745644558963	9.69970635317378796050565763673373216e-07	-6.36688111186879659934768252820479484e-05	True
854	0.295820746573498207652748995010792865	0.756181902531932989361157514478124726	-2.7473225895486325033877737834323218e-05	-6.58959585638754641141362935660682678e-06	True
855	0.812631507837731295365170833197223884	0.657657978567618577878821663280409422	9.89339441196363935958350295829584002e-06	-1.13059688086986594644374123740757135e-05	True
856	0.331989933890752723765282431224929514	0.32911683050243439111345165530881322	6.05783401016702151524643459090480318e-05	-2.49409972363756946549145840431498475e-05	True
857	0.261496948020735912669117765467103845	0.1218254940913563172159821670966696	1.39016887256297280277327432873707264e-05	9.67830209124955098759390904159741069e-06	True
858	0.253115367429957703600155391530757875	0.896995080593385598792080553467932546	-4.48910629255527547551894150598028547e-05	1.15104328669017656255892743002770008e-05	True
859	0.271290260544729346575945072920096081	0.917412903396218821020394712501834603	-1.7487888112752032669154169418543107e-05	-1.36245642881954600326016791421450618e-05	True
860	0.373480099349239126481021706662144403	0.674781382495799022675348421209654625	-2.74903316601317470800178173267024836e-05	-4.53111496506746434679271674814701986e-06	True
861	0.403752327544542957006437263909139925	0.52427896618931780254824086441979288	7.74746266272465442383608288210567125e-06	8.95861601579824203879327964380594691e-06	True
862	0.713270492006047394105455863778263174	0.346259148712619528598065649691143274	-2.36204775200612311041185805463063065e-06	1.98053341969011402651714889254507545e-05	True
863	0.0953023081479916934224887454159555039	0.24238056516851070393868164307336734	-5.28812519982652068924110218797239661e-07	-9.58549451963543560184957776294001176e-07	True
864	0.630925140631924275497033683735068579	0.793147377280738343032962090949342982	-8.61073307814099661416606123059262062e-05	1.47943068100481109817617793573499116e-05	True
865	0.793457225484463903486503434295933091	0.600213584729315800368469175403129465	-6.10862083557499944369770569684864187e-07	-2.750300711136965076752133945279952e-06	True
866	0.841261891631633642076633343297998284	0.281089660420786546957614962409845444	-2.51628070481614488614133599297538053e-06	1.43316961792088704584101598682806361e-05	True
867	0.622915567246656444131615334075635597	0.888236612825967666417566456391729228	-3.42201284427469924088346724183063777e-05	-1.27444114207586483776221949307365935e-05	True
868	0.828578924658304200084869211138169796	0.119033759464861452822590377291873505	4.13827666388162776505034420552246371e-07	1.50285759866632171513241910984557283e-06	True
869	0.959300023124511727848810571223229148	0.451978911945010232669561683249440433	-4.42431103299472200690592316749918663e-06	3.72977093996809284318695745111607471e-06	True
870	0.587971134282824125430474024350932201	0.361602161083474575953211882891638875	2.71407525182959442098556808754395524e-06	-4.36997968818455847470578290198320555e-07	True
871	0.0902469731672422243783966990568658648	0.795641318501088462487252623217997644	-9.35037840541275049525391211287754268e-06	-5.61667148973882499903569046677897487e-06	True
872	0.432732686596290271178159263567805639	0.47784031321800093505852739827854929	1.77381768846852722979184914853028707e-05	1.50934823292391502962251228918996962e-05	True
873	0.561920930014515975215023430179238615	0.278457187861326518796935209567123393	1.24791473285056264923845149390445402e-05	-4.32991168934028512485835410834018164e-06	True
874	0.745990591628098984250981701640044867	0.443790143730036589885023404954542167	-3.36727875039823514979358444799894315e-07	1.01540797717241500101364022027965644e-05	True
875	0.212287060235122653718476398347051214	0.567570702641040494881580225903096887	2.21403135407058260855854541808035775e-05	-3.06577104844016691860740953237507986e-05	True
876	0.595161153891246045501474771204520274	0.827257492427958692199548891028398942	0.000104884048955045756240440311730644598	-7.02526533085661439045653502913119232e-05	True
877	0.50942000971273709941447756377339974	0.504924607598424376322592880054552009	3.35056794845239851172967188247663635e-05	3.59929052535058928109189403900531732e-05	True
878	0.644579924116293632050958891927932229	0.910409314503591484827145399846881337	-3.61101529226491792780628138880431482e-05	-1.30065533319802718072978995960532287e-05	True
879	0.552572029909220352992998754757871219	0.853434144156681514010524386651907257	4.88658771294600908271202132547576151e-06	-0.000207323252400965785909717651976085471	True
880	0.160064250800353432837223072028585223	0.435906835684255124609578012630138571	4.4200499949908852998454120136016193e-05	-2.57474029085175212947666760143302811e-05	True
881	0.449306855012457862434582132019632995	0.0543274004787915049289958781009428859	-2.43069529508596378645187276100891697e-05	-3.13844362444364551289690509590150293e-05	True
882	0.535680493252489504335772773201146841	0.059426485381220208808856736977834789	-8.67249929671330947204092200461165283e-07	0.00013885044580804301191437990384431488	True
883	0.428298145616451856182248647261789074	0.346991623891308637327878639920791681	4.71284961478222943527754200675180589e-05	3.11188992929025344965858596515068852e-06	True
884	0.554441998082476843410560231523505406	0.39753923187305565497220707450252447	-1.35364433768513284496962617004292863e-05	2.19286377815972076416602073695230485e-05	True
885	0.371052196843516232297164174657647596	0.751378139083865834644325476669994185	-3.6637637599922966968054342107388006e-05	-2.10311824039901493136806504036413285e-05	True
886	0.948201464934235922534677557356570525	0.197837424988082052432467383027625631	-2.93029032274397532272867304182738621e-06	6.35693517933469567907485119379925087e-06	True
887	0.270454007882613969472976893938203685	0.173835482225841305609517748579248793	6.66433433366679292119572159295326893e-06	2.35882014758777555453488076095975887e-06	True
888	0.733234862139887952096997450061909581	0.984031453313493363962230488148218968	5.00363223901631174716100740939027783e-06	1.15361562672234678554407424962313136e-05	True
889	0.949373039988901201065796599411590295	0.589756891168318893686159724702158524	1.62402802305039546238830693416606927e-05	1.26708009291700626689758007154638352e-06	True
890	0.23184435053022003687949995733390776	0.789589656187877536237600307593151965	-2.38599038961579227524406940644771331e-05	-1.21998162256557965093207778097342219e-05	True
891	0.741386432335197561542691503425149	0.588342159112508326977781523082784489	-8.21889248160065553455270820167853929e-06	3.75238587876735065011197723721384144e-06	True
892	0.445134688472823312097601277552773583	0.548545004347769876248406952740544742	5.30661250853610600384383549800992388e-06	1.66648435333099776524770326261543081e-05	True
893	0.887139258452664821968391402567814859	0.223603012204306893645212645760852608	-2.15247746701544596744239700853212527e-06	1.58800580175080462537136016124372939e-05	True
894	0.609309386251437690691706372801494717	0.500011402337125050958835785622850912	1.76892351248895526462265160927692966e-05	2.7705659960799044497030922017375613e-05	True
895	0.673209298536279659800965888516886751	0.064947485657317706369687185971184103	2.5123661975761329547980142201842416e-05	6.15538616034649618197723369557649477e-06	True
896	0.431238927985916436495306227915187508	0.776686401735153976568076407144916006	-2.31845583322214442691847260795031901e-05	2.84588205143326270756709713921605857e-06	True
897	0.347294887578722619658340949676787302	0.666068201940400344627978003009817216	-2.75783475275220016020982569339222201e-05	-1.42128284962093692361655339593396507e-06	True
898	0.396593213307663851150859881830928837	0.860606053358973634096094899123211506	-4.81086799278414170981984136977415313e-05	0.000100940261220605692182303256303010801	True
899	0.178545488410328712017284838873509667	0.751849129941889744058051491662137983	-2.43693359025985736756596972679780561e-05	-1.58908970105614197224210266647330652e-05	True
900	0.999710007664933725334127526304813925	0.361674988554364902471604371896278177	-2.34149830294011726264238834827118852e-05	-4.66653709764526504695759624107843073e-06	True
901	0.581931581904000961622545286223307057	0.59767874419676312740701023896155589	-1.24418466738591918602003312513050823e-05	5.9252388634056168816023907144441823e-05	True
902	0.572498144668432120047931910214696572	0.942915282900955898120968394639282652	-5.01514137773353624188860097135671695e-05	-5.2705340610819425163927708269510209e-05	True
903	0.0205953635968217856650207167218639104	0.796152561245361822159179449886165312	-7.09592808718893515582744514022463461e-06	-4.52793468533003024126920402985514207e-06	True
904	0.215278323322428577672786785882419825	0.303841570082652898451718504108147646	1.84383290760917193851941799945004526e-05	1.91468401488671402789692106862715253e-05	True
905	0.814179911436330719291243544568229417	0.29957761134561490106272218584109821	-2.84323135385027473397802292500147887e-06	1.60343361739340278905058417111273564e-05	True
906	0.948349104372226688992001946628842756	0.393396548094707809966227277605014964	1.58174879007682556325660960877010383e-07	2.05276606437167146380238272671245038e-05	True
907	0.699538445221287474736020859927009652	0.938699372269671777373620472870760549	7.89742384672948370791196397920736109e-17	-2.43270433433307776601566187589900501e-17	False
908	0.212782912437346004391135284287323339	0.963511654504701664505102900547002953	-1.18161012066637792668693063133807493e-05	1.557936349678077570033845478265607e-05	True
909	0.869725601574364876801902238350213775	0.190445658018370662989845209952096058	-5.23288035485654745101085570982333577e-06	1.06166879491825094125768560513643298e-05	True
910	0.306618130936417224419282923870477908	0.0470341221757400969331642827556305282	-1.48372802072261148080255665125964513e-06	-6.13827477864392516461918816636948543e-06	True
911	0.126400928690227749948988683896794653	0.954438506960515349518528509226107795	-8.5180084323856004029962966735747953e-06	-7.435300465017951776448341552844098e-06	True
912	0.241486831924755194810293262091248992	0.400361052572643388460374417096517238	2.95675225209481666195721360687097168e-05	-7.24106211176118424593641859225353864e-05	True
913	0.68149549347879544134302907757062583	0.517123025253730534469350661256766282	-9.71021793744680878886038337997923163e-06	1.86246971063862179202752820528417571e-05	True
914	0.971759706775967692985613234524672477	0.266848137458428086333778424478535636	-3.19476775441949744180691260445957891e-06	7.16779282366136245925822192403895465e-06	True
915	0.475954122426803700997219558104141009	0.173798727701654871366497786722288693	2.37098956551769510962797199129040711e-05	-5.36997839027817717393958706860820903e-05	True
916	0.392815472217638668427314628640660131	0.174193636208422128683460392609732263	4.54095769342891730622126454303216898e-05	-1.05404455311270990187956824904056914e-06	True
917	0.946943882144489785004688242207624578	0.240570081543976418114067890224691951	-4.45903528440503289763963215175893011e-06	8.05447638711823241903911184494460323e-06	True
918	0.34061435418747882988955271046572206	0.371721515914388099703952553486267593	4.01216239697199671351002955862507226e-05	-2.08343239508888087148830255795622197e-05	True
919	0.732787584264070881423247913827399498	0.388472260820092148755890828979116683	-1.34866345456352904482487632172820575e-05	2.01857627397109129892418389427003309e-05	True
920	0.739026304327446225762486476299088964	0.133048835788733391605982494210200355	3.13811196025775289047206632091994754e-06	-2.40929620369891227014626720533442795e-06	True
921	0.919332191184958139477963052514797984	0.633248914929554399962524314311689125	1.69857316078322869077859841434013363e-05	1.34660682135404241570137183168890076e-06	True
922	0.704334565850944149175467010292055699	0.669919500256437740907015122151407459	2.98639853434469141073416413831840654e-05	2.25560860039588237958715642026396472e-05	True
923	0.444528347163689277783290193575249819	0.197277901140909513221183269434969376	4.38981793367947080853478713423545776e-05	-2.1933950220236792694882434692264732e-05	True
924	0.625149207482070681691299727097476939	0.0466073699313032189512146326199850234	5.21428780668418499643336197309951473e-06	6.80693281266688449584446699738872524e-06	True
925	0.503615806545288653067526323775431436	0.366109639560355256922766091792297188	3.19567196689933334875297792894866251e-05	2.87865050937887198289148797114412556e-05	True
926	0.136510824456096133921611255041189983	0.152448939839655454937962715061734038	4.33125273550178187047355533084931149e-06	-5.42113681261652480289968683147834672e-08	True
927	0.563276000539408851306801055455786727	0.330586371789389863686908259638089254	3.93760042064707727233907481281637503e-06	2.17667643485714029900121433459079997e-06	True
928	0.996152609692395881171197587160553195	0.206703588298796087708135265522710291	-3.24467211764762461199364159919882608e-06	9.67816813346694365744049862076035635e-06	True
929	0.708940192251384617592381713401778834	0.141336954642192413607705227139804154	4.50948556101452084992309997859715129e-06	-2.94956483450686449126619821908131373e-06	True
930	0.0161954166905272844237672111017879382	0.76153546449296373748687171899129678	-4.20438340389316547429634098994901428e-06	-4.75092654632894694671649519476067672e-06	True
931	0.899540796359022142205205368206383796	0.746713007730220891157958846172816867	7.53436537483206126586788609804362614e-06	1.76406077280887540448314696691721084e-05	True
932	0.373777295932745475000378701497944701	0.888954832040424213466327929296416231	-0.000151093260794644995542657958658629502	1.7165572936107081193234011329202513e-05	True
933	0.771692552851416643073753777208164719	0.669888674527572263985285231753300181	1.62361940195013616055596451989065983e-05	-2.81157942307877895294537166979250857e-06	True
934	0.608767531790184596287086012070263868	0.858003069775042839130134573456445933	4.46202871127517624124803719753058848e-06	-2.95133425074489037977436062306388893e-05	True
935	0.376507613697321086542646812112739897	0.531172732832171636031983446785936953	3.96329447432525893387344434923347309e-06	-2.77906433029378731264495831828154767e-06	True
936	0.737005120925037048137762585754143239	0.245890674671726228077537121825539501	1.22316200156065980852280761759430536e-05	2.39833037648582761562781576858160007e-06	True
937	0.160476638733288313744007935478271678	0.372189764048558165907763842038696073	1.15324123562601115039822679094133535e-06	1.0976785261200786645061349775522309e-06	True
938	0.579851151046926323144078597932568381	0.253965967506745293809849346117821994	8.26728532729947198931243413202705979e-06	-6.26523950534263535358013633516845355e-06	True
939	0.0859989171724264201081187501448896216	0.440397684984745059667110584022477386	5.03595509669637153263577729377708934e-05	-1.02826963335940749331629812577803092e-06	True
940	0.120876695610394601601121521394044928	0.808638970311913900575738656573839783	-1.77785760542678226221963916423615981e-05	7.70342669544583571608739524290450088e-06	True
941	0.269444974123069574148573443289467047	0.980704986771310309406023794787965834	-1.05992093641207224887450905170100533e-05	-6.2396686493727456348941254970904179e-06	True
942	0.0820973387688307001216296770630357493	0.885831003279789489573968837017053575	-2.68212600474421465995299332472039801e-05	-6.99729780056935326532225551132996297e-06	True
943	0.0481951976992596863305882007627055482	0.878605970853805335093161296354258545	-1.21272376557617767845097226587843917e-05	9.65242300549779236975313894276424755e-06	True
944	0.0234888328678499334005932033156669746	0.204867543477990648939274198107091103	-3.42695123210698893385645829791674321e-06	4.84624493634589478610420485253432822e-06	True
945	0.281546258938705929771767778537196692	0.411167033451681641514433123400430175	7.56989910644469521654861770472079601e-05	-3.33744036150984032843713312175404642e-05	True
946	0.914282236225709450160792682866723236	0.379953043394899813622750888858620439	1.91898542095211306415641293985649793e-06	9.04681314248224963000165543877602813e-06	True
947	0.139614285377616700993387596113132147	0.711752894145861850966241429623046472	-1.13245743607580917386468323873280236e-05	-2.75567483979247244622586032771579695e-05	True
948	0.1107150451495915989966306954259484	0.471372960428258665121013004038430354	1.41386709637328747083567994080751371e-05	3.2309723399691928350122309183772197e-06	True
949	0.870719039417836629411021168236692931	0.588175489631090511212163616867238059	1.46023260750573981360992559489027528e-05	6.48213661926862186354098197487310731e-06	True
950	0.836007352571552383194679237614530478	0.0539414199315883721668552592398138488	7.95444076477097044431680109868214439e-06	7.69486581596653103278779024261814894e-06	True
951	0.243641654297463787503734613364799386	0.14589346223911082019829322652262612	4.28640475069702501804948337834300019e-06	4.95416457645716475531637149429162841e-06	True
952	0.145822221121208945773215519615178876	0.468423249418734869611376354559487079	9.9769181018079475305871174518834667e-05	1.25070111652838568293972442359234673e-06	True
953	0.737221235056679232062819008737989626	0.208773535843986287031086768985624601	4.44498065441433692654149728812825419e-06	6.13029969203658429907619460284690512e-07	True
954	0.146037442265076224406910554038866008	0.635755756766391335759672496539188817	4.12155135931998553136479097403900785e-06	-1.40294765945345297837876963556234427e-05	True
955	0.72692102690575975028576111777911743	0.415701123626124953731287749372219978	-1.59408454665423793846637081282725589e-05	2.12980789485363050043341110000454342e-05	True
956	0.433299584676936897916633757604463646	0.441584643658586363771300144153154889	2.62121968619247363143116912618260825e-05	1.28388055987056217487312298789460152e-05	True
957	0.31445931712302029805820388195142958	0.408323458167817723223603683231614557	2.53975025728591664790491016828709461e-05	-1.34366938409070652578111889379993078e-05	True
958	0.326303660873247775384759941851135304	0.688121700922766259157028933259846117	-4.09095709053480985853617372335675536e-05	-9.25964411234982178733356102369284381e-06	True
959	0.00578361300195846217784554222399700186	0.328640937277158549185047002845153544	4.03357020724788829426489628295812578e-06	2.2960589641618315170703394576460253e-06	True
960	0.0286256546692467071517708402197506747	0.264207847810544707270381788948198627	-4.2296669016099611223507111265519355e-06	4.835878453503857023021845753235963e-06	True
961	0.153552923700918410589056417512212531	0.958393252938601873073962869187917413	-1.02589970753027869223376607053788949e-05	-7.30462667045465625668058633131502587e-07	True
962	0.758034371612033988231039096176554408	0.877166859856438888634681148471348844	-2.53978278849698706659278045493897955e-05	3.78087114178808468339449282709794949e-06	True
963	0.166979138099184716340454181657125112	0.876898826047148192873965892620618187	-4.98590491813563148816082277952422521e-05	4.69328146619968314194830575303839039e-05	True
964	0.882557481920624398564687211586244834	0.494333288746643292245683013816936168	2.95600612644999656168840814591772227e-06	7.26392828052208408179104979828064474e-06	True
965	0.221412424643513032125495517150671482	0.118859433828995699476908241517402173	2.31754670453716562185935126902266986e-06	1.13904111513489488945000280303071152e-05	True
966	0.433733580930934692727529606002965404	0.916302128940805271325678507057129275	-0.000153591072918193705152250243001045062	4.84853070525878211800643305488314517e-05	True
967	0.503990899794985574223847337732201117	0.430851318923664235237544224257285704	4.5948855068345318483206616980199373e-05	3.0956578848288912568575081997896405e-05	True
968	0.0559793326800233583784838462058667003	0.801828179008251835892300982453787558	-7.62269754343604137424912262826968131e-06	-1.02727409159554869854972000543537084e-05	True
969	0.0657118076041695716421739968919785745	0.342736161759542175252834285806453774	1.30259854865220752446919717399986274e-06	7.04511915164035286169828445347750385e-06	True
970	0.582570821223446525269571213068997834	0.514919952766742371821757567089653451	2.57147559248911265288569285636129779e-05	4.07440230066319587435650013611005052e-05	True
971	0.468550249054930200509621343134308924	0.105716681090238300518956400326296764	1.59345570182672438700977511581193551e-05	-6.07597752539894446408231915762787641e-05	True
972	0.490856622266556616545493607389515291	0.78302804852024846992663940681189459	-6.30459580138791942350300458436732161e-05	6.57254837987960398894882256754502846e-05	True
973	0.390651668334675100665571489403454987	0.303560247423507456551202404473128267	5.3590558645833055072782252212757013e-05	-1.78556729468809145354883213607158437e-05	True
974	0.54708491853886758691762055891550898	0.635024105114740062876906279813309909	-3.44148335671120098979759705270070916e-05	4.97602920974103491424807887969719823e-05	True
975	0.18912198925304494357643414717567266	0.6121342561014192710869476547581226	-1.37551483241292696875820394664325381e-06	-2.19436263549614382454138718030617692e-05	True
976	0.302438913947160672549232503178358872	0.926603896575745015108083604281200224	-2.25985625695468113011505393472625712e-05	-2.1112815776419440148545530438328182e-05	True
977	0.0608400786735870851483837385835847035	0.31133783608017673657983875093117428	3.42383900195092039674481539499625641e-06	3.65622013141137581912808647489600384e-06	True
978	0.972592921338556494832595863362841108	0.220476435137848569925917939536885304	-4.37885815175676892634547715549665935e-06	7.96019739227867732251064450623482093e-06	True
979	0.12580645436905233328353246017402367	0.0828868681069291193621267080652122123	4.10497058704482072371766582009824244e-06	5.21830353148760116462564594185762408e-07	True
