particle	x_0	y_0	delta x	delta y	stable?
784	0.798625539208793911733106058918252627	0.683815602933580126273484129986640112	1.72274089098135679191382039747698772e-05	-4.44497246047985813246753004486379814e-06	True
785	0.561827176853688673469643327733205196	0.360182940554058923167035456731908965	2.66726585924262589790018143154718244e-06	5.584915004273424925207287890788393e-06	True
786	0.49243627229752883892706362249105573	0.336337645832605102894731912996556104	6.04406335406442474650328290270749947e-05	2.91588008936973343317399544748576593e-05	True
787	0.156409033343460304109929024088280897	0.59863457691861186894451613903957478	2.75273739623593972062057646630553331e-05	-6.12868840427649831868191040498110821e-05	True
788	0.245697752248835639303222592169464682	0.292871100932268418391353617885435989	1.39507792389055683816159100225638977e-06	1.00595660708721159288400270713668024e-06	True
789	0.293031595832145983165810239041733167	0.80750338221559038275443944201998922	-4.07211747700747113640245855957547536e-05	-8.10551340968723200495685736177912096e-06	True
790	0.984778199897458460545620798020375131	0.473828630950014400062619906275930417	1.27713016930279918506038468764731146e-05	-5.47049680197337798858097249035653577e-06	True
791	0.129893609656323774040058501269450508	0.360182862334729680336268060870737822	1.10231422387890200927474867168318895e-06	-2.89976864716002952032989926876231443e-05	True
792	0.905133749705749514159335431439100887	0.888452079573452634203350115223597705	-1.72240568644620248760171380148402638e-06	1.23193394223434527593899044980019944e-05	True
793	0.86685220503788547842669549239236073	0.295934888824968552736550427911522552	-6.17694252419440602782839248063250709e-06	1.37852827716439549593316847183997525e-05	True
794	0.127638816370799238172346078118860649	0.300688815113433704725284777407565956	-9.76945800914164060172712065558488219e-06	-1.5100381173529998050079152604307747e-05	True
795	0.0574544808278109955376184963261775802	0.142505098705451081311072528719841122	-2.8057055962107424423249461293024923e-06	9.43849920418368264963930680225514438e-06	True
796	0.556106750198331526552624879677926314	0.570948178043994011565181093063724149	4.91086353827261121320671165814919195e-17	-2.8316884699807556478626598033363734e-17	False
797	0.118383310240245962453812220485244767	0.636704239255667998334603636948204487	2.01730594275928137482976767302858295e-05	-3.12736796529405870058010362168066975e-05	True
798	0.774432489533560582694933852878115213	0.470033793534386630703826144046024437	9.17668599060268725732703112307639024e-06	1.9755602484443164647770927587888834e-05	True
799	0.605641444792580881144738254183260362	0.696044244983187605829657028260751615	6.5899874396812677425321932747573157e-05	4.4113545069178983219295398812747875e-06	True
800	0.0123514984326351279160730419532686241	0.581127036929017295037889798175432323	2.52132433918872705938505671027966623e-05	4.6305035295829278081173262996830236e-06	True
801	0.875394320044115093521791240254292248	0.155911939215174247814341507675593232	-7.46453375191092427154442337372883931e-06	1.46128929967334462894257400241960296e-05	True
802	0.897064772052334883601771630622417903	0.978440983593008997845043625743408671	-6.09602637208947170049626190227509792e-06	9.83994305863307977626250006285506253e-06	True
803	0.0390060482722779569948115274295947586	0.732068110363630316345090198055289866	-9.98426142102849119960237205412271034e-06	1.61019526084034120803240809656996245e-05	True
804	0.924818403614653324584302627239537561	0.606642503567670646303174441588052009	2.50229169757145528828828549680299124e-05	6.15757196216979257691232856355269527e-06	True
805	0.898364539260026412466651542606886191	0.170948569425641702444316450927371268	-6.18788406740328495089149090431486413e-06	1.5115651184298623522595282327717123e-05	True
806	0.510342155389644837727603427618249833	0.15604412042133905389927334183814238	2.6333922434060307796974222805840706e-05	-7.39021375347367730841715790441226612e-05	True
807	0.961405570485144626104840822960012393	0.69226903268282150153255911751423219	-2.2952742134259727294746149169860088e-06	9.50679899283095416384664622275397797e-07	True
808	0.499456568432771219146366289593399857	0.566252525524201530633768162691435873	-4.73731202419571333182587279262713199e-07	3.30310875833303243153298782197358656e-05	True
809	0.0469177167800343102919947425449911442	0.58276838938982340996117383593992402	2.36313383429911086988945023140439148e-05	5.74685857281419318739887310829190112e-06	True
810	0.419976786082256581656394701194676713	0.507397360707862206620509965331983988	2.19034013553766370646724637903730123e-05	1.8008170989194212992986493263767643e-05	True
811	0.451977375228969974615607684585052294	0.865436438259540940487896665032460255	9.91787235141857409632540497943906361e-05	6.95243419322157427932612297756144116e-05	True
812	0.812664551978314453958752442633048794	0.740169264560722568902049090273457763	2.78009064004079871638725684678454256e-05	6.42801051795975673100703639567070642e-06	True
813	0.305817190680622076093555684000362426	0.245747390263105708634871622025289218	1.22168895227897462181217547796094367e-05	-1.20717897896774443836730609404830559e-05	True
814	0.194055263155338393332281641935276586	0.353341363168761700641497013915729809	-1.55399306723664281602155534593500592e-06	-8.08904987184402581907109426134893496e-05	True
815	0.100495271116345316293585235732302486	0.860964741006584426430488670853358215	-2.79399422072486765779027638684553344e-05	1.33925616770709319749546066334610582e-06	True
816	0.959725678150783721943922789537089227	0.502078387929026898453929906358661182	2.69211208634896243342324254292741761e-05	1.57133544271722577190911747393863184e-05	True
817	0.0169216683407701280799067487350329235	0.524791459874893039289433626194563653	-2.71197287084922593440923584200457226e-06	-2.66829279388393499665395061336138996e-05	True
818	0.369174258898400188746704501858652893	0.804892737698250761107181529859607815	-4.79725085374356993000135647978513809e-05	-4.24513751929734799637402230774706246e-05	True
819	0.987052266444907795343206810059117682	0.241687655553525710354219156941110697	-8.92487137656399151587240357922638934e-06	8.56063868331952109308218230097974252e-06	True
820	0.154715174223411733507205158123756741	0.300071323919976317067852640278727373	-1.22288245965386884280873640507593241e-05	-1.18660748978782469799920071682017792e-05	True
821	0.116019629265287577183277408719140272	0.383690578208910628129354231933254317	4.75836188567443065485303046214058885e-06	-2.86695824242548618105386116448162571e-05	True
822	0.315136892524351447965362799029514143	0.734696894999758897569250480614293086	-3.08449408479512953155713536339751983e-05	-4.6989608148747463132820346892279903e-06	True
823	0.0445440637685513231147271665360932874	0.937549876450373848158067948185252527	-5.78446917557847711476352316413821346e-06	9.11508798095205118467319228269235586e-06	True
824	0.875208366509728622704267476649174812	0.245774405731973292637419639879744071	-8.57655691872371690693665260136199714e-06	1.56362963011986531906393827173531104e-05	True
825	0.71363864406817010268242603310382909	0.0381582662662011380247016575715921617	1.4339350147817866284710341614891576e-06	-1.75082879418479116183383448103149989e-05	True
826	0.844441803862751350649408548337077609	0.919694574409841758715146723332711702	-1.4086299034955273899148926802864921e-05	-5.62039014985493460379946181140939418e-06	True
827	0.253248695540037191367228905938798975	0.751702522629600349948430542933703125	-3.06703138471707850015738095048277999e-05	-2.09412843930712705917708995500924455e-05	True
828	0.768531214225234819425138775511889253	0.230068447529617080455990645361975419	8.65529922257683101618238367188515372e-06	-4.43802054272898196346090152362323199e-06	True
829	0.530360928574358589833176079443197211	0.03318987230092203832035626852378385	-0.000258848465050823267435595032010878337	0.000213651354815987310069393698365768421	True
830	0.525045698951556915168525016793582952	0.0920088194830314969233356711594333837	5.11036418342711024820442630147137864e-05	-6.59655804010650992600687222700566453e-05	True
831	0.615689769318008272112533892845530727	0.61050418897123166455908878971967634	-1.58240541950158504014270094884213138e-05	5.54731382688374556053099140006104199e-05	True
832	0.292794631289135612807861679989916133	0.213814635287228011330020066154438165	4.02331902385518623787417922960616533e-06	-9.19737579906744208486174412757121935e-06	True
833	0.362510934584340866452351483780864587	0.587737670775919822847028304393372839	1.05232432196798630967935267762952609e-05	-1.88544769086723414177844987108409315e-05	True
834	0.830437656006162943133828052690553543	0.542063200752476214350331023818177614	1.04512025526484888504633220772999444e-05	2.09995638980289033364007285647234326e-05	True
835	0.0469783081089065392725801447395244193	0.69815652645086457975207355254428524	-1.32952576552169663993812964415721142e-05	1.90507765526854695953033846301292996e-05	True
836	0.164303155692075160224278777303735176	0.173342854212168353331915867404857213	-4.23511638738655951231375152556232284e-06	9.42483965829440701052965250131865402e-06	True
837	0.0847014901828317334359053440256163744	0.830930990904689535261680454092987321	-2.02146116667480299463521230766439106e-05	1.3421504994417544524720359774951783e-06	True
838	0.944872077468417515008409313888028545	0.00964554256723257163734786857617740102	4.87610889088556424393428636635219649e-07	1.02698332254640161238845453039642462e-05	True
839	0.20501828731117622049533892504827421	0.821099217410631259361135325518708387	-3.87828491373326883979347508591962866e-05	-3.55069516166895895630276117527914667e-05	True
840	0.27586854069379384208128006199792922	0.780122025171842334377941389492466219	-4.21264083908149756796421427910921862e-05	-8.89582347144045323554570944367969937e-06	True
841	0.520873191767900378670028875035051181	0.797681007989207717769231568425365379	-4.83623079935201019455672645087543171e-05	-1.17918974391964680315270827533618966e-05	True
842	0.969826958880069984393869786035343049	0.0699001123307875609502353431028309472	1.00990311568347748409441073393118306e-06	8.85590845910340438894865884655525346e-06	True
843	0.677053960130748146356206634631311472	0.947899685228783023154199960848705736	-4.9356741990340370437566892709449132e-05	1.66776893398456618485113046097737877e-05	True
844	0.646625466641675859326268509181396646	0.0637215125326771125861134793930010779	2.65866211189430971510480257218695858e-05	-2.1751523762405514345746468260736649e-05	True
845	0.50233449416189213273974244972058142	0.0579316133150563478266560868780894339	1.05947284162982490859477501149221338e-05	-6.5289017358360606920433364592164283e-05	True
846	0.0655897500580696650344995519302923576	0.957501178464978575413542673206251064	-5.5152377421557845973659190055543e-06	9.73641509479459907709530471559460694e-06	True
847	0.026185524913938486493792517803550679	0.5551630882322298116700558709163106	3.80190133937145306925299116595313236e-05	9.55212692377353182905549090937154655e-06	True
848	0.879301886932438222004174440611483832	0.90681174053933757054164105519832929	-6.50430409231102119567222702717407953e-06	1.13176915103827601469448674335624912e-05	True
849	0.99201051671647045381000023862375797	0.50865690971946143187120788848412136	-1.25870498819459808513172235695723396e-05	-5.43800812429140416449973301973437292e-06	True
850	0.449999151212168213515236576661278662	0.686736654849138332382224509158897816	-2.18848096875665885815714479996670843e-05	1.96237675280642403469526219118018763e-05	True
851	0.30309823709951742690529432567223066	0.384106635892464855755476105112562689	0.000119484646081117679291447227200890389	-6.98904571728187909522006808869482307e-05	True
852	0.757119050241768788648723367534747987	0.00297022404897589551641879650999194587	1.40543212119200458637958979215612317e-05	3.61075120736660076348693988636958442e-06	True
853	0.579072042205692731887679685200010441	0.854511632809543576591267905458108718	7.25560606021638552671729780473972693e-07	-6.26194130589977975264624242211388908e-05	True
854	0.295789041283461282750662728152609431	0.756163169264140858016672368525742618	-3.81972025679670854256432205138754997e-05	-9.37354354065768104704405462443326856e-06	True
855	0.812589609944056909904346271339700329	0.657687825187771974584761093475318531	9.44626326656882641390916266839992389e-06	-7.12955100721517177466403899577052933e-06	True
856	0.331980559419181080160873570352221828	0.329056175476239647704184686024698032	7.80261600378713644559026911307515129e-05	-3.93419882618296861347002220309055061e-05	True
857	0.261497104497976561409055830271403352	0.121820663539282986767839710044991268	1.54323747043780879219212358370076414e-05	1.03513407827187613521704605895906812e-05	True
858	0.253102066075134444169778072060011327	0.896981468866424927464411531445615099	-4.55035312154665370127926352608529645e-05	7.80858226807429302500269170800833315e-06	True
859	0.271285400081827683524909131068174416	0.91739648483646551348573401617934052	-1.90763344034649140288042860205600967e-05	-1.63441283482583499160395748432296953e-05	True
860	0.373498019611205307571850720044032351	0.674789758673482664941976347159846469	-3.32700711471551837454070989713975464e-05	-6.92480398191574046985670655902777887e-06	True
861	0.403760357208913551509402155161151614	0.524282131537023484176556228323023285	6.75701060750508124597684657689967197e-06	5.53649784685392344596203528284698988e-06	True
862	0.713312256136439270566076324230063552	0.346260249839971513265761986534776872	-2.32933389437959194313376853297195115e-06	3.05303630140519927427994625229946321e-05	True
863	0.0953010509387061593832997890330258091	0.242363158422815073746643430154507623	-5.71342536002309838831069183296855918e-06	-4.80043656840083784859545998157709885e-06	True
864	0.630909373347250919890302076707701992	0.793164619249972093374300497011008064	-6.79920066186113698224349543542709608e-05	1.66223276234897325818351601060456317e-05	True
865	0.793423394550113242697802430711505557	0.600202037307781206773408532083170781	2.96694754859051946686814065663178127e-07	-6.03144617877111320760980587697898638e-06	True
866	0.841283724842385853838335468720390402	0.281080588083120082269931615664236364	-8.94605811286605144354759935027127102e-06	1.65778503349618012553938984275834879e-05	True
867	0.622894167426688021172657949827232833	0.888251024702639106914348000063110317	-3.55935382753959770722386849839392691e-05	-1.07482892661516142689303226931536607e-05	True
868	0.82859049901482940943152625956304787	0.119043230825000452007601795262859152	-9.19683268640846848707194214787236992e-07	4.99430489546312225412432981272948432e-06	True
869	0.959319497942005105050360212922170788	0.452055966688834112253529238146753363	6.32787096117407906989568359484617814e-06	1.47469776384993687396560734529091976e-05	True
870	0.588018769445771659714825977113146919	0.36159084388028292022094453028020068	2.50726979508480523393602242391956484e-06	6.25539079836301031534323027765464974e-06	True
871	0.0902297604985682693033983532260748145	0.795656173145901006597622997990695168	-1.29269332105793101815790104761473895e-05	2.67684260245201258996465218460402347e-06	True
872	0.432739256345004707098024490106517117	0.47784753953120726207618909785825785	2.08787679533082403090534999879886936e-05	1.52524153789712551724848605983985519e-05	True
873	0.561950150115120539413405778624345716	0.278451836280341142972943218266660358	1.7873762757716127840661972390025996e-05	-1.63558912138043394026705984794092689e-06	True
874	0.74601939208581621425595589476429321	0.443817205471679658669604735036995452	3.92246919288932237383765938262276012e-06	1.734323464877130326800716954894822e-05	True
875	0.212335665436053148646257593635478036	0.567528951508920380900192387545037968	5.23582351071864000036209386576783583e-05	-4.70517078664843334346866676651520495e-05	True
876	0.59514011512171664854891636541708492	0.827260883715011144565389960411565569	0.000101697539132522588822924817909726591	-6.61826496473971418091037977589673326e-05	True
877	0.509438088966585015089853331227752193	0.504919122393529927662264196204656536	3.29224518802421081115520993601643848e-05	3.52401174827725644139446465903735505e-05	True
878	0.644565282909390475021608607176039855	0.910421558157915056508206208256200695	-3.84525914085554220103841318986481592e-05	-9.87033294511791473880990164697375007e-06	True
879	0.552541306218907619519529946467797528	0.853436573683033844152472606945546961	4.67007280166178425623318248351948848e-06	-0.000201046524694779507184714820031838808	True
880	0.160114726633306352577576167604665313	0.435893549135451321345120260281746074	5.84476644966916374924969440784657363e-05	-3.76023014174338405150321387870922071e-05	True
881	0.449311372436825117360597549965003146	0.0543324723699153754081739463749956313	-2.5223097505421871796419354388657351e-05	-3.82019950053288303830669263121773725e-05	True
882	0.535689989546899821228142232294452951	0.0593961072854992072366425016595790828	-3.92358945369274474675584759636492001e-06	0.000144858796613825283100851291720155715	True
883	0.428270226410397405977801669290569784	0.346986757195445765647008545559570416	5.73096559610415254960997636222729078e-05	1.90721417251600998550467953490265014e-06	True
884	0.554502402743724881837912118896652527	0.397568398772766756979985345122361869	-1.44481074465849570481673713743883765e-05	2.0278725268941644811140117687066011e-05	True
885	0.371053437437248074365631938027570316	0.751396508323860037755395135031250368	-3.86000971731357858257714444520978308e-05	-1.80346113997843634300686046369173067e-05	True
886	0.948219856964317661068175706123308703	0.197848004340082679320483406420330407	-7.476736035942627252882642345761935e-06	7.10162719841516513762468534375005423e-06	True
887	0.270461363089114548168542047011701855	0.173849478457059080263734463003669046	5.05892216928232189039030066786209215e-06	4.89344280502243743530831035169267664e-06	True
888	0.73321404843162859299281361147550299	0.984033335851377260845552543363823369	3.71652378133127178731288469828330816e-06	1.83513693138180834492277250134261627e-05	True
889	0.949415927876276327038005207133520543	0.58980467537356357942535282599496069	2.87537439041036586454603919389512345e-05	1.23861437228430170801042969917425276e-05	True
890	0.231817029472425024283699206040004136	0.789552017437236534171107256197987698	-3.07221199512521727717242772907879003e-05	-2.01251217346965023666254457852296513e-05	True
891	0.741351546079574703721925745680911615	0.58832956492774391421263763304205675	-6.54344887969591958450515459948733303e-06	5.1027038763455765996057564978389116e-06	True
892	0.445158011213371294848132596673725096	0.548543391470197563932288485797053761	8.35595116833050417743127637682125654e-06	1.11476051863282539596266699511673447e-05	True
893	0.887169883204448130735821179656086284	0.223627401244668653100259346687559967	-5.95481536789394225856364629565105087e-06	1.72087591596007094493789750882721152e-05	True
894	0.609300803560461268729555014628041133	0.499992813872230575122809868326292406	1.41812415073839171562801616898629464e-05	2.90518174028427998848155140030795283e-05	True
895	0.673216764186359305663719612214346022	0.0649755944554878559441565830837594907	2.24336828314673629623765529475502437e-05	3.48927690821178966301128519372022676e-06	True
896	0.431217673652608394507321351776085225	0.77669668161250485772169419713912693	-2.29264655350262975767807916132663627e-05	-2.74847057781202916689234113572815204e-06	True
897	0.347317905412227638541524888561303844	0.666050543165776168669514568116132306	-3.11975116976648494183499131408762238e-05	-7.05708871588452838886284372324085642e-06	True
898	0.396580761444707738365037025580127254	0.860587353191234839891163132413416335	-4.93496076393014114986591169234181743e-05	8.39963820612683575712879273854724299e-05	True
899	0.178479704571444230493495361776483607	0.751794369920943206546307931606347927	-5.69800016117692002254712820014441506e-05	-3.24664277987462760926204335085277445e-05	True
900	0.999665247537219842666808103347909656	0.361682989596076721029910995015794148	-2.76960594292974108853689213707189113e-05	4.75155088579204666236862682159358426e-06	True
901	0.58192398704689084502697865874671608	0.597640399119536569580860245697768099	-2.33322874446962722441513133359831504e-05	7.43267604225006169122449940912698942e-05	True
902	0.572487805952993772775526054227832461	0.942933377978479670473988310914301527	-5.25511951210232450641466251557776211e-05	-5.52963829268509716823751323927629158e-05	True
903	0.0205748494354012928522254452873027577	0.796172736355680571057686339184033004	-9.34274696143930296000464841233966943e-06	3.04904340062589518305325546367406978e-06	True
904	0.215246729684675837053905638911043236	0.30384604598939027040311929638684159	9.6508120881663617876111836615403484e-06	2.80518002622562169697953818039189505e-05	True
905	0.814227174877561860286936255107652639	0.299596804096806289940738578448094352	-4.46625106069950135440963905029519785e-06	2.58878427178714082886641013672270015e-05	True
906	0.948364038396171819358878836487006002	0.393471620560692376972384693738910096	-1.67945065953077709559402002362927581e-05	1.34913404072007555099753973071589683e-05	True
907	0.699538445221286774241527846692165443	0.938699372269672841903306727313714223	6.1764911887375682796308985882392741e-17	-4.65720955550620103005271036261712863e-17	False
908	0.212770600640322378006164422517335161	0.96349632928613563230624843088291335	-1.01604820831807058754514079083414652e-05	1.38794842926344934508315952562201565e-05	True
909	0.86976439708640920533481918324680333	0.190450328607994300632819877630972556	-6.99167901708139300832605284358230063e-06	1.43118141864688910749057567627022112e-05	True
910	0.306617067734026733122147912961890666	0.047035037519815765096498010256279467	-1.38225037468474060148812021154424106e-06	-7.12060367544315597361460043607236191e-06	True
911	0.12640087032999487549623411286433609	0.954425326932000811292999010682930268	-7.59403777688243933140918681328093785e-06	-9.55753294468243508070684227892568702e-06	True
912	0.241500318674169324058064295712022353	0.400275435847480240893251998181930729	3.15153440046034400960251874889530963e-05	-0.000117598896934136923467172049950074869	True
913	0.681453095089650493575138760048867026	0.51710276923200073719982483712783454	-2.92827994263143381176208675840149271e-05	3.838052498835999080523239305902001e-05	True
914	0.971791194479076988846294305998990648	0.266891130538855396325377392827765298	-6.01909945989992610444144070190578668e-06	9.82476847226784925310159248647618042e-06	True
915	0.475960528806248274002594392065218453	0.17379863136881276503789851041800372	3.25452345335199607629650780297028376e-05	-5.80839644794666455237906582730890009e-05	True
916	0.392826994535131911701154963327239986	0.174189096651825402605662667244655501	5.50116898947127429854799900761207091e-05	-1.79302329289918654190442257381513289e-06	True
917	0.946976061573814444370788754947101087	0.240602961227689920648488124057045712	-9.65703322840888340215989337912906531e-06	1.30110102655204887522777106695697379e-05	True
918	0.340602220235377549057516903847979026	0.371732285524108709932930572913792635	4.70213087050883213497206936397207863e-05	-3.63413677410094075054905979174293897e-05	True
919	0.732840260565530059710173554820412127	0.388469159848919236798157505287145458	-1.57919880657134641993532605663372916e-05	3.19758750455328676500892414769573987e-05	True
920	0.739044094171424798192091748363604268	0.133069149596521484872972267575089963	2.87745172150176825494818342513490198e-06	1.00949010467929797899098223399377161e-06	True
921	0.919297158013019098664289889544996462	0.633253620165128144726257462974380763	1.95532162841176570157598117794621285e-05	4.72284142964002416841064263225791863e-06	True
922	0.704306402144440797387604438572359421	0.669894290058537816455899577930621528	3.02764839810754881006442148401790482e-05	3.13857127578844649772668473075668768e-05	True
923	0.444547192713266524544762023533354552	0.19728263919082546418358513834121809	5.16661032151718077060784082053597252e-05	-2.90909728890401773247593625705447713e-05	True
924	0.625169161823786808186011035421884801	0.0466116327152103629730588404366699017	-1.87129488177660810284320626237968149e-06	9.64925214479736826831600609006169246e-06	True
925	0.503596351368137734927795558352436195	0.366066981547049219652988126193010688	3.95125737719554999826070367436390521e-05	3.39094981518235304576097109715337526e-05	True
926	0.136515851173386869064066520010780276	0.152434487145904559346403082809934022	3.65488295154933262484338538699860434e-06	-3.08127557767234814768186985038412077e-06	True
927	0.563306973135499316921432038871848749	0.330577465780427778369592097642118581	5.82219690027626186508832969174097525e-06	5.60890932014583557403866763762433765e-06	True
928	0.996155518789833153316047762058699685	0.206710295417171431071715652932202252	-8.97782639397765060170912141572216378e-06	1.42771968574549993942004811550252376e-05	True
929	0.708959102357939339273479285440703168	0.141354167054952254698004340131016943	4.26568079022125544850132584502527019e-06	4.29305303317713599997824512777511872e-07	True
930	0.0161649675611649268454798106001038035	0.761556686888056655904070647600376883	-8.35450945762386402470619510672805743e-06	3.57707916423830936875161711981265985e-06	True
931	0.899504425262488221869744802028648084	0.746694619799539780246806802476892394	2.08641382539430923365721408975320091e-07	1.7896687575357643661230169260397265e-05	True
932	0.373771918693747834732698563909747937	0.888938916345483542384995806325889431	-0.000145281127578146648035619797924802194	5.22726993244355742619125749894950599e-06	True
933	0.771644837868309584947389171748554516	0.669894891395172129096076303256230932	1.20857805622551891475809514083972993e-05	1.66529315859271820342681112561304193e-06	True
934	0.608741422856837045711023643446613555	0.858014579361412155713995947106386056	3.67837433291608612897182350393050168e-06	-2.72068174727887624193409606975581605e-05	True
935	0.376508766027101056375731431058263307	0.53115598567702394857163884338531089	2.89169643447018296634142267076832477e-08	-1.56977581928111972059347830784675533e-05	True
936	0.73703413763175229984097963643778579	0.245903096809161894880112884798407836	1.49295251235960650083254746699994197e-05	8.30045206932852245773574744715864029e-06	True
937	0.160455787451157964381979703790608834	0.372173559989917356912125978964345727	-1.23613089899645159480011584787754485e-05	-3.84445032137054683474709256698728049e-06	True
938	0.579875787772807697381897607292999556	0.253964894951318826122059372723807073	1.35537245689960302047140657121464992e-05	-4.01253069660951606671273581299111361e-06	True
939	0.0860541122010913116661896355933827398	0.440435448845290527581160560177147488	6.30530279052021496759203358296852484e-05	5.92835903331244029273645628759292504e-06	True
940	0.120857751237913192092886721609475449	0.808663422248632354784717195488433931	-2.15118681953555180423580537907014841e-05	1.6392437054249903470283794371509737e-05	True
941	0.269437287067003890847669050213481109	0.980689228939619053055035845906375521	-8.46362776965076314031474421860581456e-06	-9.13271353454951296137749649654449956e-06	True
942	0.0820888611749565188041812028976785958	0.885842471711655852173944298174410749	-2.13482116190449786287895500283911403e-05	8.6728611543034215960250816796269551e-07	True
943	0.048165274031229464801390500468781072	0.878600511154643896297725884836445668	-1.63405104314745015743370224701824829e-05	1.45152934806877424860924121223330745e-05	True
944	0.0234899197147085488651223313304081705	0.204858322213404798511217273442507678	-9.33303462096318301604715178146119727e-06	6.63896699041652926894200586729912581e-06	True
945	0.281612636280745312758756327957437791	0.411123385207022441682814703563127141	0.000111307640910255125215008440465958258	-5.51335288458523441636229840144484534e-05	True
946	0.914290463497744371954015461345687589	0.379981770878161800969385700079988028	1.22652097014198051261049424503966095e-06	9.46958574183815802103246952385477952e-06	True
947	0.13953316582413524095384541433471916	0.711693837572214960746734472863707963	-4.01057974601655949821525793957068346e-05	-5.09178201638446220689510905636855397e-05	True
948	0.110726915202474995215322865854270137	0.471395463001400281977169351091916698	1.87482243452999648029668360037060675e-05	8.2870739833539520451449562942871984e-06	True
949	0.870686081111814289442587062332627126	0.588202787637772930266359070925608096	1.84447767362711251618079887233294747e-05	1.27297001498642029924022979016827838e-05	True
950	0.835997545725317326687464682478495043	0.053942699301984955760005672327149609	7.98000523560092297950065502873055011e-06	1.16022501083190798717662052670097456e-05	True
951	0.243652079562393371425973784201629161	0.145894434647782849715242559557573808	4.58198016801486314051937697711085442e-06	5.68284017406450796503925557889110106e-06	True
952	0.145950683959183338354349604522390646	0.468441306757619364074913835618490488	0.000138990113821532868525039164575610235	1.18939679202316143839242797434619724e-07	True
953	0.737252998630922079285934133673064305	0.208788776082255981958563165108474186	3.20998651663437784667255293824493244e-06	5.62649322162351619847132724991991885e-06	True
954	0.146038448825953091813215427087592489	0.635803365438470504051581933049610737	1.20346267557926114176666281109291126e-05	-6.38642633407831976998591491677570497e-06	True
955	0.726986190600729478193021491526393394	0.415697596586976052871901875646379554	-1.88273412383677369444991085655714166e-05	3.32569938615237286706617460855742123e-05	True
956	0.433314213105058289005214868656820905	0.441587131083778093868200333223116091	2.65386853394200390952376866471407082e-05	1.20303156328307944907606241155569065e-05	True
957	0.314460549905656357340027201209019088	0.408305849475071904221488038536572567	2.27855034969451538304224699657896508e-05	-2.29317023710088522772526884293884451e-05	True
958	0.326370561198529001075966205794817966	0.68813468349553094135870002540402518	-3.26887914311576382515130640647281622e-05	-6.96504519531048687420059969047745825e-06	True
959	0.0057969089234089018845298364924955386	0.328663686772939215175252666297221192	-5.78075389262188782948340307139716858e-07	1.01851740235491554973284329982255362e-05	True
960	0.0286532112485725166958482732284668455	0.264176508002355311876188721602086642	-6.01033247275977895880893528359574045e-06	4.33088979147597729604467664108656764e-06	True
961	0.153554370105643033878814861151476465	0.958381535010745943885939933944858628	-9.87409832151245894205995800924697678e-06	-2.67329700764717606138046550375444836e-06	True
962	0.758021377356656178264059838574917806	0.877158425356468924342117108010972416	-2.97181780495317148596076312678688316e-05	1.2374239990249460152342322320128481e-05	True
963	0.166967709394360339741665282275612524	0.876837640862754570037595143532914113	-5.04776333218088596826306305352988787e-05	3.70713429757206975029125379579043983e-05	True
964	0.882579742418527219122498869152601164	0.494386213755336244103506606667242381	1.3728829868484153304440363840206253e-05	1.5586096400234611954961092324246439e-05	True
965	0.221424151683017926933817569126781817	0.118850165717851969036856353529709273	3.24697552655566706425216260591798054e-06	1.17817112580035469212693942112036935e-05	True
966	0.43372467797103115657564004969523847	0.916301823289718118077792604846486655	-0.000150670351339044462034229141109622571	4.03912212973913035751546162580925158e-05	True
967	0.504020832084048404363389048323549497	0.430815757659963103940960174058876525	4.60578800301794216962390068407215495e-05	3.46595677709628584192313179762808052e-05	True
968	0.0559634897349095557316263453921159157	0.801844184816282625918769302998163462	-1.06823568940565198003298640066846647e-05	-1.16767202348481804213153058135943192e-06	True
969	0.0656835286175087210722057948969251576	0.34276490578392293687761311066308495	-1.59454553180776665041528493439594703e-05	1.5559422650199341638378922282898371e-05	True
970	0.582554872804479049926630547721559229	0.514875617516128100183746673807443019	2.40305604134461373584418858788577015e-05	4.79395764098064886800424101331256003e-05	True
971	0.468561207357759963634012799067004881	0.105718688640353733776423153933326594	1.61516833754038914531835206815128848e-05	-6.42469549289557729559510645244139183e-05	True
972	0.490843472038773864652264796244100082	0.78303750543033868346309835595088516	-6.17580042886727491993586098479229702e-05	5.7929511907501935298168215227772249e-05	True
973	0.390658154590862872604772502070708607	0.303547984450445391567201770723334857	6.80644323928099542035032370976999825e-05	-2.58291054164728105323378675751783443e-05	True
974	0.547078820358963808566238706538934537	0.635025072355274311174532058966647346	-5.93378282250601278918878383283912741e-05	6.83666857617993859902663647602813992e-05	True
975	0.189156526148580583700867918246891311	0.612153464177331228503925618108156177	1.08686184152467806790221257419330728e-05	-2.16834359637134393575586730103993713e-05	True
976	0.302435473644350752162779177269916176	0.926590344050717211401903724309330789	-2.28883290438460583577112073447734478e-05	-2.82765265408274875189477088987037248e-05	True
977	0.0608412498428780524858105756724037244	0.311348270775022291689456918718383652	-1.95501185667523332421972723283318533e-06	7.39651536197368652898801355778312033e-06	True
978	0.972609001737821510551867624575350673	0.220497309878711644701968340543381994	-1.12991575067040323741193958848429797e-05	1.05453015648218109275112690617790103e-05	True
979	0.125807525162445634243651146340845895	0.0828593145156164129890451480737436887	6.66002205155639487679361692216973723e-06	-3.0926823686883231189418219399245906e-06	True
980	0.913273181940476399499987039123418595	0.0319069846095376017756562260139197408	3.24807067440505893219089395355923349e-06	1.20648469812021653226910440576624171e-05	True
