particle	x_0	y_0	delta x	delta y	stable?
797	0.118974037167886512753064408052202608	0.63674954218650590486315916855389557	0.00012142751405945228838787995334836741	-9.25609636881524802135850813236402725e-05	True
798	0.774644461547563237775374494937017016	0.470056692029692498703538399541482255	3.10847906184673840258726529441251014e-05	-2.98876211409576467062178805559835171e-06	True
799	0.60538089277546833803608254458787443	0.696278145202938335927458078171265383	7.6853084485072700837395278821712025e-06	5.18765172285799698266764689705463507e-05	True
800	0.0126056385820437175295304950418550282	0.581524025795133056526737475762679818	0.000106883882649021548564240039062072032	5.25210886301002914567427272276869686e-05	True
801	0.875564571894343036834714512943157822	0.155876888687793926205161308679328592	-2.0462355418351692529441376414279939e-05	-8.85843894334871835332638808778285398e-06	True
802	0.896883611284984123570500627949804178	0.978473312779534062650526069675747742	2.45120307671424097979700201355183442e-05	-6.22001570202581578684405148370682557e-06	True
803	0.0387235056091373768535762914639436242	0.73250510932441958727799768724568951	9.07207938059807932020838898865742425e-05	3.77005252201454839396764853695262081e-05	True
804	0.924993623375527085964743643042866245	0.606772039711303783179142003847693757	7.1976468865859534335709211866866083e-05	8.04439931231333118702914358044970856e-05	True
805	0.898745002691585396229229655742756476	0.17099467553079283192841099880308944	1.78460942027358626410687172785828402e-05	1.02175642797547664681608744570088108e-06	True
806	0.510294441927632124897535418499856908	0.156184560008478360063874201782185815	0.000201408367816726995563466595558959092	-0.000137918886061275609194902822498136095	True
807	0.961214275543192763103365032310872007	0.69237832801185441634055233735663099	8.23477196116717675126340612697134974e-05	5.24264138634822090346882769584948558e-05	True
808	0.499449686667810071654195862982254929	0.566261608101344544897008178281636735	8.14598091043323358219803674019465606e-05	-0.000127415933061096940205439040494822534	True
809	0.0471239944567864234802639619158228057	0.583049899217366680692863667775219851	0.000115809814551544115552140614808119377	9.69060098545392257027079742315004118e-05	True
810	0.420101307111278188472855960022065338	0.507188910230438093563091808569420269	-0.000101063661474407354461636623056753611	0.000493249928833024272569317200345988702	True
811	0.451843623001752427988428151496658574	0.865430949788964288127064666242294745	-2.75098732525922989904310795674889037e-05	-1.02343488848124580959782299216967796e-05	True
812	0.812212647785032369431643751333291999	0.740359335272140211693052956721211874	-4.53304468070931877636295764303832128e-06	8.07979068051576690242324729017751231e-05	True
813	0.305841699743870044543820334107906595	0.245362020834060775421512004474859481	-0.000441632560230980782790662345284886749	-0.000196700126640076735266344803356162063	True
814	0.193979708342104046141036246403936204	0.353106845710260852025445115294666865	0.000432287296707295844949688940511094165	-0.000400746935657376167492540504259973072	True
815	0.100220627932583032398686790239538667	0.861084619160753269713453327841625608	3.41261281813549504449045652436776324e-05	2.50991400450103364346775395406716817e-05	True
816	0.960157805944008462452949916944213838	0.5025049593599653558273482517500271	-6.28345976321352038273487984751994045e-05	0.000128578154842348198321707653886180921	True
817	0.016864417259525555504901773916922644	0.524838257294818367576264244610768279	-0.00013814033377457275506688342518877251	-6.05310644987865236482807530507788578e-05	True
818	0.368874482080476356644107193165800127	0.805189546796114601132488364614010409	8.07971728493413779054910463551769077e-05	-0.000163337147232337851172963846234985268	True
819	0.987144333655505016826063717677563722	0.241872972070021677870141075040472518	-0.00013184744461011401802894958098075914	-3.38074604806252097609402536734887782e-05	True
820	0.154578840720724676204327691605140508	0.299833634518449247654826194103044108	-7.13829076772376528774664666574425377e-05	0.000293325623647210534099499677677984354	True
821	0.115990854999649689898159420193179396	0.384054918729936033737778185870483796	-6.61541031732582761495416467575621131e-05	-0.000184571357790105685125946457934099718	True
822	0.314964624279728557665239321460791055	0.734610909057292436534875634891806876	2.2396845197398968281939259156528816e-05	-1.65133336234184333838624789453289288e-05	True
823	0.0443683409327779409896650826630289565	0.937647671448252615198612251103651619	6.00067145892418208467802183954133556e-05	1.71319463700697338711954929807789728e-05	True
824	0.875328082370458614703858863303474495	0.245725915567997416402983378738827082	-7.75043452983472495723196896155840371e-05	-4.42120165416681113884981126942341075e-05	True
825	0.713659016407988792868991723412375246	0.0384761900962846736653477509495427313	7.01183622867001959985256162710052397e-05	-3.50990690115115454363502681299578852e-05	True
826	0.844245122536100993283905829990708612	0.919803440380504209877234152806083604	2.58356519919521221717530860576763707e-05	-7.07440281869693579606083228299915293e-05	True
827	0.252913993224504911281651361396102764	0.751254933688740210303504056948108522	2.70240720813296410293553760548880643e-05	5.57741344616172598013029445053531227e-05	True
828	0.768652895565716255847972390565623842	0.230425344814040511408535406657503811	3.33092241349880033109657784086888707e-05	-1.99129806365033554566531126415868494e-05	True
829	0.530561544458664920964630606397486747	0.0329051800290572716903668678806123007	-0.000103874296016068310909003647380098462	0.000185109026963051868183419349735714373	True
830	0.524936816968645694457898215704114333	0.0921280356216190213232350339432122179	0.000194258381833249305201262135210391387	-0.000109546767538848638582671400624613363	True
831	0.61563939492189260530523885965133657	0.610322199131135827924983725360613862	-1.24997946435454127026059356894686891e-05	0.000131886249013849046157133306670957574	True
832	0.292932408028177662344899179561754513	0.213484156447230691284083297381305973	-0.00012222310159305244596935997281428932	8.89063200638630189990862961809017275e-07	True
833	0.362856310959202419188157593512685897	0.587575961459910677417005119065115243	-0.00018957495705751927591571090029376196	0.000153050320432368823643266026390086381	True
834	0.830530695623229269574588595178886676	0.5423410793943076887553371448530916	6.9653990253767954673125307336502183e-05	1.85141759346220987280769146922740802e-05	True
835	0.0467428825562457760102155319663293834	0.698696323833062887065417539809134988	9.90410630472818346433981052169167611e-05	5.14298104321655615284253311863924626e-05	True
836	0.164439926463137547871713510793514446	0.17312256522313285460285468080551409	4.90284857476118283813716554377080358e-05	-0.000150598893484490545608325363998620408	True
837	0.0842974050746204079940238908984648153	0.831126667259128390465530344897417618	4.40530155207633930478099842747819446e-05	2.29218277613969093292193982396694021e-05	True
838	0.94469441277536637587351273453903562	0.0096631855178583034285642555449796491	4.64871882708426976446917745464781279e-05	-1.21314649804730177408029193581639398e-05	True
839	0.20484413612757399661252032551126855	0.820503035361276919648734280086647604	2.8834002201205583151271943211718372e-05	3.82954202230542464821810264453366641e-06	True
840	0.275496681444736475016248283462358247	0.779809774064475462142171281185402339	5.15700777638405556684015691362854128e-05	4.32915223814381344012012742814670869e-05	True
841	0.520948434770221155330023261707504659	0.797819762554711770099137112568185133	-5.80316053626051078449499947922642359e-05	-8.24363194677719265047712090877903227e-06	True
842	0.969805127014940689046297715542227385	0.0698900852746289901829229039475966039	5.17683872736571668654501130414434522e-05	-3.69204750072828801535771223263600055e-05	True
843	0.677169396115260922975081910786248555	0.948188097919408052890490445768364432	-2.56723439188261561724958590972175403e-06	-3.54270882798164618331589577773752443e-05	True
844	0.646643451416939166083013364614130793	0.0639962055531986630687261158522261747	8.02658847117250846679329658182607446e-05	-8.53681022125206474152961711586039788e-05	True
845	0.502346307290996056079546180742042346	0.0579456746835753823493684207739023381	4.87539973721920019336159046192806738e-05	-1.63858859536373857989228460810984209e-05	True
846	0.0655690904875325867513826769720581021	0.95743357241271493763617755363686825	3.63504213652869330235946448324238012e-05	5.52571146567650205475676791013834034e-05	True
847	0.0266323911450148602911544410583168173	0.555691804801874160123446015878500128	7.74006626146000524939675387294286201e-05	2.524224804553032961063333808693991e-05	True
848	0.879047298017875717777661576920832901	0.906839310478549782175626137948203692	4.05628507770253682074864715129792993e-05	-2.555188778300292157911743111438328e-05	True
849	0.991820622451200840002427938127030847	0.508861442746467580214553335744387559	-0.000148115109538009052801179297487572944	-2.31679608889128312825986092842499374e-05	True
850	0.450046760194363501829628381757318437	0.686886588620535195528936297974667767	-9.77867676254277775704108158062709944e-06	-6.08091308157555991988119452861140205e-05	True
851	0.303148345016349644994581425010145004	0.383959467121070628336322267131357952	0.00122511668027975611299385122564953469	-0.00116799517432420828360926034201712613	True
852	0.756898449398074095032437106904240815	0.00306491835458165630010191711637662167	5.15191037851701664757671209666145064e-05	-5.07281893375433144777355836021157577e-05	True
853	0.578958202409422453711701432134174305	0.854845707848883004506158068033126435	-3.60360662508476280269313293681143266e-05	-1.62495088020337464613136161740299523e-05	True
854	0.295557622316990833090367915897208791	0.755991097880048883888905769409555373	1.98874771289583290747752046159556341e-05	2.76787338520913503751109311619347403e-06	True
855	0.812288751251537030143619867040581048	0.65782741204156056728313899640535603	3.98069849467168564902876411539007088e-05	0.000100044424762822908612720406507328466	True
856	0.331732744092969398329457947186589547	0.328745822600420746805681322634572303	0.000161190994828592189221375905205996356	-0.000519790566812158529585568851728045637	True
857	0.261516203766390327290250262001806335	0.121659037271282812974714545586302679	0.000115329087453657782531863189671131645	0.000141087823511720125738079397635799807	True
858	0.253007624187143677512115701038154736	0.896796690999761861205904279871443094	8.73134620273337130118317546080394987e-06	5.09972206932496221701829744709540225e-05	True
859	0.271270153110546679270885974098113838	0.917178284825443819364649880134522485	1.77034633278033848291495206899864229e-05	4.12306645567644294613835271761586718e-05	True
860	0.373629219381066594117093466650810736	0.674968787506011269460490448949376033	-7.73196042390894723498999248118960109e-05	-0.000124932290036787561378256044732600059	True
861	0.403965646672641149171709610952051322	0.52411998938300217349280744884256962	-0.000207680620431563134707327682315393368	0.000376623178355290801463538749408373938	True
862	0.71362904063353344070115833197560805	0.346231867727816385137533200332684638	-6.37131183253883346464911646785821679e-05	0.000101497259524454097154047420207151211	True
863	0.0953784666285480505131589697729699369	0.24224212017804910155440172564316698	-0.000189827270319125903727211099732009902	-8.29983651208520085978854347890794435e-05	True
864	0.631169878734193501268657625446420704	0.793391980655617762168448988269176241	-8.01046538284976466382687734349698899e-05	-5.80842046672081021533092296571732853e-06	True
865	0.793218519137364361275051790458208376	0.600054875817600275590097094425437524	7.87142429874425613086598474688690298e-05	2.55786926997918925947926488879515094e-05	True
866	0.841388418851427785517345753571566816	0.280891633572376589888427494619191701	-0.000109743565573673997973540949786383599	-2.83485318361208890398753102228657533e-05	True
867	0.622836965466735811893745174151192288	0.88847848453806898189628489356220522	-2.22222875222131015560167487815591418e-05	-1.82665460846681381008040739417646694e-05	True
868	0.82866295249539680467903720857240804	0.119063220675334022858501191545323421	2.26918626246734499463150586289301165e-05	-3.96181852943660284700255039419585559e-05	True
869	0.959651491139915100062193324650820466	0.452613756679610307789874439571641169	3.57791667279355198087218784998310814e-05	0.000148707436662717380978205570022851822	True
870	0.588413283586248711905242564930288882	0.361442292600590514392382395841100834	-0.000181198914891493899351013495394897664	0.000280297320628254063784225991793997044	True
871	0.09000979171241882426087837109245078	0.795944050266361236294084994796638379	6.30560414368283462467512249475229511e-05	2.5917190840526752848939519879847998e-05	True
872	0.432814614366176510961088117423374154	0.477669873374950835385990062290734106	-0.000162756008986219558320300446859512672	0.000463199543856136559418286816708888428	True
873	0.562054846837602671517919376190487455	0.278398234956043220483822287460360008	0.000162228323227006041719064839062263332	0.000127665953950053321561862533404174	True
874	0.746298639299120527017088667981754412	0.443981532393957704797783655343126318	-8.28960649522260627032654646859343119e-05	4.54193023633743219649682398169057129e-05	True
875	0.212666255692118036949539749041729161	0.567192902186645489094161912206993582	0.000254774327025057496817824258983362657	-0.000109722936306490022950183110593162593	True
876	0.595106560607221798339260016207064673	0.827417198702731994600089395788490331	-3.20991299003322325746902098774123725e-05	-2.40406067638240173549974712985995101e-05	True
877	0.509649248405160275734433861915619673	0.504976480734284068130568282798067253	-0.000282412626319290067703910537078862079	-0.000201474482100317109734493411505006637	True
878	0.64452657352519235380423794171658979	0.910660903778733176460167421534126048	-1.28695453601080389005292614395872383e-05	-2.16538713415517037861398466866323366e-05	True
879	0.552419852014964520381118152432542618	0.853589908204307612034737069468751747	-3.58840217550301835531144544783239751e-05	-2.56960681949259642362612192363424569e-05	True
880	0.16021197436767245895907618427431513	0.435909519942311468198298807520947784	0.000114221653729670184453583892162946576	-0.000300028615418686417661298924958113238	True
881	0.449308444246464516133423361199594544	0.0543017707022028026599062285050817138	8.14205447455668474471089437749364292e-06	-2.43846924634136486451291674742440685e-07	True
882	0.535723801850639428912697970999066447	0.0591585019770879879053731838065019591	4.61055481607064548651588709019924257e-05	0.000151845271993996002230506022400605216	True
883	0.428051223943920617064945104037538533	0.346910458532323207595238459349440713	-0.000136540885928844927711401953145475823	0.000111732169532316186958828404171361437	True
884	0.554857685647111890329244695200130854	0.397889236353839271589485692266638584	2.66207385450245799039585055933074976e-05	-0.000106957111209217457818287968610091273	True
885	0.371061212770744423183404820446083539	0.751615085446198423902452592353977118	-2.7322523866261737585200559241901577e-05	-0.000138110598723318531450813388209805611	True
886	0.948379739202387216299008141306251493	0.197904842737406703518005706452511974	-0.000100350933617138448327297318096890201	-5.6851671861165990783633322791069614e-05	True
887	0.270550659149568600346553694421471084	0.173853452536424370097800453022307111	-0.000149978152117460281411231255976676834	0.000515375384418186506867683052309936429	True
888	0.732987832163039121165795717602271058	0.984092776426438052509990527053516228	4.05684717332674321383988917490359629e-05	-3.771420505074238075074963629614778e-05	True
889	0.94971816184640106572767368911908713	0.590169509772563281625883261013335821	9.062662745109282840345440214548448e-05	0.000115989868838916852295313992712761238	True
890	0.231491582761355928245878943218420562	0.789132343191681715616475751982006486	6.92492581027670023823421720773170598e-05	5.62011558024220910257608803186384771e-05	True
891	0.741120405038897969998952900901939194	0.588139608452006873257696049450953907	0.000106332141683725761853728203635665468	7.54854420661376608165339807149336029e-05	True
892	0.44526804607284359801921465045850732	0.548532253960788943881919047163673384	9.77339251249536532602328158617266007e-05	5.50657020511254808743347393723054743e-05	True
893	0.887366853912802209079078082898975949	0.223651631442146685442475554965423078	-8.03989780547571713775138210406765338e-05	-4.69464272997078592223661297363221514e-05	True
894	0.609273431485915529140994728635880041	0.499877038647775508460099569273428241	-0.000175101065878038999011670230601878305	-9.44160244512337416768700562631063874e-05	True
895	0.673245100590740012265262257686167338	0.0652852299541158279248770729227951179	7.48509083439855668812407392769676767e-05	-7.18417974188065778191554329503526105e-05	True
896	0.431299451263979930341293177282199538	0.776723926132023061362429405982003215	-0.000104611444196558914056016980159530232	-5.54857436497796179059343730510886465e-06	True
897	0.34742716580275793807573812217809607	0.666174428576717821135013446623726567	-7.369947726743508405027325620393053e-05	-0.000127522633999561053083165449565018609	True
898	0.396527915731079754900698194891861206	0.86036101506609257430527401005841724	-2.30846475996910861064691918572517999e-05	3.57936915387509197572863893293306791e-05	True
899	0.177671830626496824686509321488783954	0.751264581418321530644753275071066397	-6.81200133703725102382744613664097012e-05	1.93101697776708913458551698480679023e-05	True
900	0.999541397945422142716971224210742951	0.361748568583869038102165474677384442	-0.00015232705703086996320255485096912646	-8.89850035733549285191581300534506515e-06	True
901	0.581882490903798313497318027774736702	0.597344934610991306925128574203087744	3.24858998991299607232342387778513908e-05	5.06758222207260361738665591038098956e-05	True
902	0.572474633127344419696659016762899325	0.943138543824744049734322482449063088	-2.39500934554585037268095570339522956e-06	-2.55273452286121082928405492647100309e-05	True
903	0.0203197175483209935842435156921275463	0.79638947381084454055157122581673431	7.55702188465843278615328079424458762e-05	4.38700478011249615374256617798605197e-05	True
904	0.215079863779452056411281018685064468	0.303682327908555608482449457589571358	-0.00117399633326898741744854665055238983	0.000340197093367442237825492581470725214	True
905	0.814584775727264325075565327620523078	0.29971089193108308306468042186012177	-2.03094946727243261770194511595567614e-07	0.000142592649358140356352709110606103199	True
906	0.948398689171446593791114882851641121	0.393720857404028888352486520046487176	-0.000135110361358911943274329797032709672	1.48621983410418698341835288793468976e-05	True
907	0.699538445221286290752483399848654298	0.938699372269673662252690450791144592	1.44222920477433784461271981384627183e-16	8.32488787116569502237850655637293605e-17	False
908	0.212692515405259456221708593805766304	0.963327737821926517674565852215361011	3.10506490089109498877470653525094539e-05	5.17416576916405672286039393419969122e-05	True
909	0.870093726133102570889967421685368119	0.190402860450236197780891575096927441	-1.2492231823166861853870236302566661e-05	-1.67932152930065186558075054125273949e-05	True
910	0.306644979941277317057010405737634079	0.0469344446102752424271330636747370621	2.20748592429509257482383208544448366e-05	0.000128823551567264507645747238245599039	True
911	0.126389901073422922170585855463755251	0.954323873666490363972543642382500032	2.88264068418006482603337642649346883e-05	1.66380995776116185593184656332793856e-05	True
912	0.241495157726370145929014613584479768	0.400009191759171026606713048283321317	0.000471547784879438108271613270062476364	-0.000259427651619428795068159930919102133	True
913	0.68128209638157546011869395217365428	0.516757779091163400885415636787186195	-0.000182800093011493956551442162020557466	0.000339422999502091508641771179634553553	True
914	0.97202758444888546962446957724943339	0.267113879005326898174652630984439896	-7.00572182797847816761097529765644076e-05	-3.33079298152176053696262748442279427e-06	True
915	0.475869123037513632849955985102256303	0.173809970812174815895940146736403336	0.000256889241760582172338848037420042685	-0.000119148457194945075375170231104958598	True
916	0.392817046073284893478614068003606615	0.174082845249281123606286097076555703	0.000224515998863102293772270568606972808	5.77509654255982133675159480330779697e-05	True
917	0.947249468660976712894799903832776224	0.240734029301937079735251031977003764	-0.000108854537843090547936013865289662883	3.25382465318069569881571917432814383e-05	True
918	0.340472712820102572445584531778763675	0.371817908310872220013177816180274345	-0.000285482576913008737631980039838059066	-0.000779578816498763157321819793446590264	True
919	0.733259284959422357028665707521065369	0.388396019331645613950817145129192374	-0.000109284308289846698528666448976878057	9.97374043666477659999655389991460248e-05	True
920	0.739151884577579004073501787276756943	0.133370301404766483210619702833154514	4.31056560689423851609544595713688371e-05	2.57306850670105237577406687225167296e-05	True
921	0.919083334550979240505859056502626292	0.633291574572829310770386184303928019	4.18750259910392957832591868688388132e-05	7.02425137930959204699436610529316617e-05	True
922	0.704071005379107711602211974080243889	0.669577195137477048040559901750698171	4.79427649047117805147390232784209319e-05	6.76920504026330039471614744987383888e-06	True
923	0.444590608393463943291948164730442503	0.197399832122937864469343349537163133	0.000290425294880768516454476257740945954	-0.000133978823369447729438808159099873412	True
924	0.625299416786596326633505217719062848	0.0467270194073509199331457445631333716	-9.60735823431737291807458611849786912e-06	5.27484810279144349394423982292574487e-06	True
925	0.503428635675187563390003556770218027	0.365754879725971892287130532987831131	-0.000117296599869123975102783778531365788	4.92458640504220938015885263545888917e-05	True
926	0.136573236011867746118871839279196415	0.152317124276889653759352145296435693	7.73865037842858689133015575380723482e-06	1.02213191613465073332250953358829054e-05	True
927	0.563474378656332157809324187646778198	0.330466017838427346421653296653518911	-2.75040360376236525892895179290378021e-05	0.000186735846560293491214007144226369449	True
928	0.996246642147438249756991960460350637	0.206701278489957420812422021768836753	-0.000122906950797194025322476054419472065	1.9894515621441613742595969862258704e-05	True
929	0.709064285375223043130185297987246529	0.141615595770587591566781947021958324	3.77916035178274511280857519400388728e-05	7.09720221490980584674969474767267676e-06	True
930	0.0159117477822635044354880237201586262	0.761787108563266887836417503059370807	5.5652784507079252396208678228916606e-05	5.31064944236976113006626304604445885e-05	True
931	0.899203151496774517887788376871446363	0.746474609555576278740880271913617938	6.48278316865643262092651627028871779e-05	3.5780406723261102161459225580477978e-05	True
932	0.373743817686146363155984216072629967	0.888707642183841760924742289379212128	-2.08436480788285125059917132642068371e-05	3.83420812706142709538612865369373697e-05	True
933	0.771317481172520300587318183723816583	0.669820719592148880732378250630144059	4.45954893359241605291484733265269313e-05	5.54385309142479337575210147469770433e-05	True
934	0.608653576674786173232324321262180534	0.85822480308397787856009099943245608	-3.39327491908116757190408717293545005e-05	-1.75656818608920230121122191334190784e-05	True
935	0.376720373775518449281014513258960347	0.531009725523129159589902385746297369	-0.000237167083602308887860257507129712728	0.00019529841486784544615653889699397483	True
936	0.737112253505822839642664719237011873	0.246129696683498480490788088830602971	6.42564476904217192034365205125473507e-05	4.69042477819713412994730204900071568e-05	True
937	0.160323378441004493772378879103388973	0.371926168758142453253576597584382467	-5.45479797117262084857722862556239677e-05	0.000290148945488697006154058401692041323	True
938	0.579962297583527410707235356406324672	0.253963883676943743586937451076032962	9.06469845400354324189390728584888865e-05	6.5362940113228906093775607816996342e-05	True
939	0.0861027742429054589403837616262197196	0.440691262902974893611942956077792451	9.67566148144225239733344256487168293e-05	-1.86572194850576449787456318508656873e-05	True
940	0.120621962729718380096791419920016179	0.809042975232029607242401708171950965	5.22414740625658710500599675823281882e-05	4.71635658281285066703991575426475184e-05	True
941	0.269420923874964454308196817342852828	0.980465611598557038022764550624173526	2.35795632335996602254887250250914223e-05	5.4047776636154759316551132186023076e-05	True
942	0.0819898212258218884590615440660122578	0.886010999447739059952335129633256176	3.66348496009180930925446785942947135e-05	2.49283635122348915266808393342912364e-05	True
943	0.0477828483390470882794583643307020056	0.878607190926636438942807134130884946	6.81235363928852501521478156959386623e-05	5.94915323035087965511262229275713732e-05	True
944	0.0235706388440238442587486917045389937	0.204764300548618732685621699720893736	-0.000122865633407770467120612093712397254	9.81156838050641358805856677316465812e-06	True
945	0.281691481071275219149486370143828382	0.410945665358829170178455053626295226	0.000339305104873651061256139377255504886	0.000128696767919845440853385345468444902	True
946	0.914371058619297688486575512899630375	0.380083672596837081629197038236167391	-9.17335842325263523924423568152428279e-05	-3.47704766282172158743948413816079018e-05	True
947	0.139058686277640796338599762693370661	0.710637620135213858502707584557222621	1.52992834717713295380613992663311836e-05	-6.89244953008176364527788317976719294e-05	True
948	0.110569875356690828188580321804939658	0.471319673946608964800142130318940909	-0.000103672397210034578384834584083794941	8.67276207749902427518829338674902468e-05	True
949	0.870498169095229345313536421722263422	0.588362009293497359957677207298216839	4.52381923144773781730437349191271987e-05	9.39511722552086191965396422463459882e-05	True
950	0.835882728352016063064895302865778952	0.0540139037619026628901791998896264582	4.58565294699029987729477549946973286e-05	-8.7500638589311548521648683114834085e-06	True
951	0.24377641993088697151669948369102144	0.145791520204746713284060613605669093	0.000172214644166707169998808245166292927	0.000212554407897632562081366619168650178	True
952	0.147822188582872888457053413265366633	0.469172377509987412604671868215944289	-0.00084586035953692514539765135313246849	-0.00068404709983303849408329160261832465	True
953	0.737369939718136927147161493502518111	0.209052622949829810958726244606670927	6.09513794274925523137463608414869731e-06	3.75232169984571348394341267193661419e-05	True
954	0.146064110309945640779179931809118484	0.636214843983340975016883431841811404	0.000110790165479663299584840960480213119	-8.07970185439909656490318855084775207e-05	True
955	0.72756080993356354831490887117783703	0.415626989916607352147836223072570275	-0.000158705257093600188575985906650556585	8.91050640000096335126361290719581342e-05	True
956	0.433472951247086404716665356144345163	0.441429894121844027635638439600159684	-0.000444597444343583570750027458094170011	0.000440583468581557684346101320421735419	True
957	0.314478208588257726854909613103655658	0.40819367854001753825133798939519753	-0.000866347688560473341381817879620333919	-0.000283014404076970172119729670454342424	True
958	0.326496528381796428292019191596670577	0.688228201826715143879889263996588859	-5.11475534340346532778972777980822596e-05	-6.60681909323701580025590776790234342e-05	True
959	0.00587843103631936466050874247605719964	0.328784223655857421275342417815540703	-9.08448904737434645557290331554541876e-05	6.88100168154730070906469610670131285e-07	True
960	0.0288783147470330910673922808906368515	0.263923275094975904945848613366906085	-6.49395763190492135674909518472725659e-05	-3.32192515545184697614812493895290764e-06	True
961	0.153571540611336596454546640072045289	0.958274710979968517711038131313748118	2.61492824025953089731463644408115138e-05	3.6587052241393273942601708502908002e-05	True
962	0.757854211226435292592837034190882795	0.877021624314955767112867718467303671	-2.44770050880381197243446190176869349e-06	-2.50765075875771289977699716302898483e-05	True
963	0.166844721030580410670628150076062388	0.876345791698851010952440709318604078	1.33234863860598785486010681947251098e-05	5.2532918569932546367077950052933636e-05	True
964	0.882812889730891949599221930719707517	0.494722264686129483213342240293288559	2.7412726088975292713248484497272609e-05	7.06092320510174364434836911027740319e-05	True
965	0.221535811064130330535904732031108931	0.118674021619413859047886459862915894	0.000196783105593422224672188046550919982	0.000107357418667740727274193649406390342	True
966	0.433681010167074109991959378291925479	0.916218398952948303230227732564484093	-1.08788881034767687967570595768959037e-05	1.92105402910794091301894064007514563e-05	True
967	0.50445330303574719234256204601085699	0.430558650635000072355678515483516542	-0.000620190058363524079937450484762137679	-1.20811595277171075383476563938725958e-05	True
968	0.0557397695945571796884635558650843981	0.802109378709224319066289954635427192	7.18818412554779913317381115494880789e-05	2.26442519334935426301965428126570563e-05	True
969	0.0654388695330068874908615009578306699	0.342908331854945752090885805593329487	1.64178897072485708582825657158312361e-05	-1.87007796817349748581460937662578323e-05	True
970	0.58248413559504758818365182138337	0.51458608190238140109384413471712382	-0.000179485877256962776162442356673432431	-7.87507106611612177210366086946961921e-05	True
971	0.468669862600717330177373471282041339	0.105687978089318852308508402360943635	1.86895789623858168448047359545993494e-05	-4.22914810348090616569900517451478786e-05	True
972	0.490938366827174018382033577096821988	0.783090770612287400893773911328932943	-5.78147371644263168455115474450566928e-05	-2.12109909678134963500759131444014541e-05	True
973	0.390512678518774100678155140339544652	0.303461578023367668821347850673180813	0.000272533600688772651781063111018080531	-8.51978379309571422855064835505544675e-05	True
974	0.547076325873402591363574571636452652	0.63511566197690503935214409631632876	9.54558958964890859877086185755411363e-05	-0.000101304856420860104775238638676327487	True
975	0.189601296190246736096316666599272936	0.612045157207893686040030879967355459	-9.19150210329698248968181997475761369e-05	-6.94202435230584867475107783459887269e-05	True
976	0.302444987023153250000918911574568513	0.926344422654825375638919028056499453	9.21227351652432932327086915437810157e-06	4.58228171496567843435070600008128417e-05	True
977	0.0608572091719340350039397388673069117	0.311370989852406862755988934738617856	-8.1015334437643021558484733309824741e-05	1.00854988231932797354616106360602401e-05	True
978	0.972795030064396152118789741438629417	0.2205858365160450727617981859261915	-0.000146221123279672531350904944272744136	-1.84095115195298773311756558705008237e-05	True
979	0.125781390792374166994002288715481508	0.082677199985082423693638105625329051	0.000166244160901386025886976085899755135	3.61288972604717724120806473006224851e-05	True
980	0.913127095026678139161592659713050436	0.0319162831020958806529813565948520777	2.35780735831589742673943328927841705e-05	-5.58171522870981682734428131154019161e-05	True
981	0.106382639447635592616283427959338538	0.136616504874028998642532580155365819	-2.41175149665436741182174915338014947e-05	9.59236809972347793982010634534379178e-05	True
982	0.365337442851969466220609457646129912	0.0640305729127001795323681824099026278	-8.69743262134589517442373648088385015e-06	3.48106965307837479389053545347719315e-05	True
983	0.65902008930063890938929566943784886	0.535727873975063801545266330147577519	-0.000317313989217474390177909885478151656	0.000193697920339895938449692132037423619	True
984	0.169168158706472684261271399683932378	0.203985091600504644453082448473591238	-0.000145078359225573827288069528311183231	-0.000161813812703492172608270022777709917	True
985	0.952005201137749250955364617303361331	0.853653608252438911789325999429114179	4.308564769664905919683403428494478e-05	-5.55065284702274932373826022044940224e-06	True
986	0.244440805523772742131399146105727667	0.949987705334088681251866986229639059	7.38622278540981557730075262821924883e-06	7.06789719431240992799688627133923117e-05	True
987	0.641772274382549208107129018985752338	0.298932135941637070208322945067562089	8.60334882139166433045842864052600615e-05	-2.24739467934191120582881779067962046e-05	True
988	0.802481813154394891903767224033714394	0.0407581941206674685132855151975266693	7.46756564513896709095522115305797078e-05	-8.0586512083462581229000540132767387e-05	True
989	0.77512538000084163032038416013237856	0.912941508647026769866798742661487561	-1.30154782417985144855550239678628223e-05	-5.21630178900957573484072358897376804e-05	True
990	0.501359963886556304603816270465179256	0.725773090478922090033053698373636628	-7.44479531457856720537622393653616974e-05	-6.61598490500763100794437605418972492e-05	True
991	0.834435811166973518735355255332065944	0.983261305000124517279991132008530097	6.02425652038613587863171616533189941e-05	-7.20202559921158321031851928618481428e-05	True
992	0.40437238844266870146818832999374801	0.550393882535367607879441974692173642	-0.00039286117504530397361718367681197779	0.000390832206270949448707375322843722647	True
993	0.930341242198581737360446315423690887	0.421848785990474205555256408464318994	-7.1746418379159593127421736811620977e-05	6.64606906826196866878924904590941058e-05	True
994	0.925253404252666314561481707978748205	0.777376816444083214567050168544257664	5.7485969096709748371962182407595734e-05	2.61512851810503467054362279816549782e-05	True
995	0.919194260046795824252438932520236727	0.977480662851008245064458395447463238	2.75490804965243260305383976138009555e-05	-2.58243054208215927754637632239000726e-05	True
996	0.423151203842259508918017785742366533	0.406232087174620861761719250597957026	-0.000515377310458226388135097578162880441	-0.000396126474656247689021617832263260728	True
