particle	x_0	y_0	delta x	delta y	stable?
1000	0.575720377665672207165006880391782064	0.427765636714882813745204350715184514	-0.000253216407988669249534719313135624022	7.70360224703889762521692893728892774e-05	True
1001	0.331697095978721388530008424111521038	0.812092765038268039287235705613626591	-4.33112797556446243389886783101054904e-05	7.72036431083120745508832760890294255e-05	True
1002	0.246314526383647258787915544488701231	0.0978957604793605961043073925358738863	2.20349985472039727987777522498004519e-05	3.76509860471056116354148688035630773e-05	True
1003	0.454928063454429758675629495250593348	0.836552958852060157483268845292451583	-7.30357688508204067155822773928601532e-05	0.000125035016426446731300224616145424387	True
1004	0.889464079136336793621251555561579826	0.0460922498993465782098459672672618504	2.00337191454373916502505737859352157e-05	-0.000125934660215874954115983971483352971	True
1005	0.0157510908197475289266217261449823157	0.445059097773734929679468304757741326	0.000343660969614575342045344743539655742	7.17174521954016195761570124004064225e-05	True
1006	0.248909110917257059642054034802555076	0.67446977555989059997702947013252078	-7.35833307393242427457970494476819056e-06	4.16370737322358803029586754869359346e-05	True
1007	0.777549383334815807925675405766714128	0.88606713107209045492969060936067641	-7.74962471344344333138061100485141114e-05	-7.31571116838089066878298276190874554e-05	True
1008	0.0128366407005863362248476253615532064	0.293059158895481142221314959215958821	0.000115559131065994884057659255215476868	-4.21365186149066254165643519842066332e-05	True
1009	0.34076692422280115343260645859877883	0.539408283298072983648021219162142364	8.67483206324732342028578339580872451e-06	7.68944228002903820916495009391578428e-05	True
1010	0.236751036896128049336764167477262792	0.0078968048907259219941819659268425926	-3.0530357173133933594911481878406306e-05	2.13403124953808316373452349951717073e-05	True
1011	0.246386549472189170542457267299704808	0.0327375868372105809428023558678152607	-1.8938916395550916072530926236350055e-05	1.66319307838574685667179124086215427e-05	True
1012	0.550300638138900882724880211949735436	0.811497409967671164486096502734893856	-0.000100840974314141087234655379893404074	0.000142248246633564680882086376409693302	True
1013	0.731425396125860391768872714346796409	0.0570646611566062375758234088791921054	5.34204628451162455266911954692251233e-06	-7.34669815067127789803075044037273286e-05	True
1014	0.517674819380720634078088249157009406	0.924785755884176527672860747548443153	-3.22949973339637430148427207502182354e-05	0.000100347510878485646633652891388469791	True
1015	0.434162711577835069105335565735270845	0.375463707069404829892954143841310714	3.6437742271972193451149517571740772e-05	0.000207843782079635290548865886637772656	True
1016	0.861852932482806334151396368739211884	0.0636660141886855638670427642622532925	2.51687079031430696631952948852494681e-05	-8.17309511272278208879724215032117352e-05	True
1017	0.317912900426582733423536971060748646	0.0977077482846801480110017768208382986	5.52649548076601707746590450702011775e-05	-6.8244018548079884017466350851205287e-06	True
1018	0.654066591175410695893876881256299479	0.274562258025606398012388478807275963	0.000267898538678772231365723293848771394	0.0001279706320986537304093951586462298	True
1019	0.578901075711784476868922581485384465	0.304502123060408352340748232641623945	0.000283280019819160048744670307571821648	-0.000410793606557071757788985677071733663	True
1020	0.782142669707298344194854626934331204	0.118207341134654332532336974691197662	7.20335189638607487208552428893476522e-05	-0.000212798766474678230529773647138251267	True
