particle	x_0	y_0	delta x	delta y	stable?
982	0.371018871737953761262968156907237037	0.0646505517451192327459926536273987723	1.4357760909599203025700408300106878e-05	3.28561657805248245734304581014357955e-05	True
983	0.663025731446461434520667810025034773	0.533186115521577633218990767240264015	2.55372064871079003457039294644659979e-05	-7.29151023214662775603764120884454824e-06	True
984	0.166617297067300577153102789437705758	0.206405912111378926999598930088509025	-2.80398407198096577798890286531292558e-06	-3.92095363980290267355555092627704916e-05	True
985	0.952297611440928204990934127444696794	0.854097143775221126403764687122884546	-3.24608801540051640408949925180306461e-05	-1.46838342790510177341818681008913911e-05	True
986	0.240139386494998712394760625451471396	0.946573094111062559297216558486351699	-0.000107724405534351425625069923727458999	-0.000100869626010560110146389994990167307	True
987	0.640848098671312255937514740455990708	0.299595571512745329516621409179454667	7.26624768194269356355244187532926102e-06	8.52256872558110491380988438558786795e-06	True
988	0.803420176454632405791423249717490507	0.0414620676280484657217318881881322087	-5.28621477801557152548587468388229099e-05	8.34958118534445581873961089240335845e-05	True
989	0.774222497371245030361412161226639179	0.911365501121609306133528598775787489	-1.85898914909333604673553798400013025e-05	5.06198833870913116674063114887895142e-05	True
990	0.496865737637210735527115398754957213	0.728146985557849136072558761743532315	4.42205098406444220510710717314290672e-05	-1.30258581914809475411520000662394874e-05	True
991	0.833829976773003629587546223507536248	0.983806546337617548505633458837296553	-0.000111565930055186128228771148947971083	1.72174197812795106299735970941976112e-05	True
992	0.403909929839033286161804428048486925	0.552021337270881340517648900268453397	-1.61830591705623374692057476750444756e-05	5.2393065836006298198280317284386844e-06	True
993	0.930274822089872233024441303696808526	0.421241920383030681609766397899462407	2.63590982802058885696658514761392193e-05	-4.40518401014418034901960079802684598e-07	True
994	0.925532509820687861989704291862275824	0.778738722166840402734926449187905242	-1.51311933856212665296860672280885082e-05	-6.90990845770868681076404980203133545e-06	True
995	0.915567071897952404767065670076126917	0.979701860117446500072398819593099481	-0.00010468844583827343612132943936684272	1.91380687184634892317139071158616102e-05	True
996	0.425880692342036286352104643200474835	0.407544941552716703403671440075286157	-2.57925135785124197157784393791703082e-06	-1.0376374923066385209470307341696783e-07	True
997	0.587881479465669000443029098347684583	0.392940503105868085231519054247838343	1.65829009212895357455413318208290839e-05	3.07297108748528739135420659973237812e-06	True
998	0.887535066672483840908223597182290298	0.77817447051949698590855797351703221	-1.62007751194862029181487413687571054e-05	-1.07141710071470843594379478296766513e-05	True
999	0.333290782681625368610301983776249698	0.44052808937960597362000515214765336	2.22078624706280297659008478545078118e-06	-8.70755805489244649684683246453994966e-07	True
1000	0.575398788797491118733440636076268281	0.429410075345326427699031763891498993	1.63192616882707687411639679655267006e-05	1.07154099108084424673529777597778914e-06	True
1001	0.326504873445270906772393112522495125	0.813710095291917038847300183961752997	6.33443788317381846446856256023781651e-05	-4.67243851913910291184391088519899736e-05	True
1002	0.249339112533089890496052591620045009	0.0992709476600787481024574988875063758	3.36476782941644509961103465258563464e-06	-6.10519404491587192787136829790260598e-05	True
1003	0.450103406477627078060363048196926975	0.838842246647568090219929362018521925	3.11262417326999353970032164948787786e-05	-3.16292854404324450807032577904549325e-05	True
1004	0.888545330410324674463447400040889318	0.0469000024479895497878453203217232272	-2.5506520466372879752552668472894345e-05	2.28281059491515180702115600349368638e-05	True
1005	0.0154345414838928076200759255686298605	0.443325821867544942481742490538327186	1.82165983403778398841096751835902885e-05	8.44675761563137992540357662514935708e-06	True
1006	0.246969477508759263806757217329177034	0.672369284858104637290208407045595563	8.38537163736116170534573385330149857e-05	-9.54852846358884808874134958261830635e-05	True
1007	0.779352278168969610817247020951118372	0.884506524863466562916602245633147844	-3.20559766289592156566229432190334595e-05	5.02992746720675479525191844996611181e-05	True
1008	0.0137830355078485849394669585600259911	0.29318222845121421121843444048612556	9.59094246964194512670319716524975472e-06	-2.2147265337990055737942145944426165e-06	True
1009	0.341595552691392966716202732916251577	0.539318444495796455181558060725453688	-8.55899378410850261815645857542038326e-06	-2.32981899697760876630376373576980184e-05	True
1010	0.243307147175889957559033041287354596	0.00567378069709082717620428594911354582	8.8059631141657467751528087251403799e-05	-9.60170788754509331068705286706053528e-05	True
1011	0.252860241030932172227060860913152087	0.0310315569016782337640870375683248218	8.13342666843856301248854159834513191e-05	-9.30559258784748586828502246813420756e-05	True
1012	0.549289602600695648121243146277164866	0.806286595381873126972821078945203056	3.16120776266237246566995942317494574e-05	-4.27343235891837299933348613338676203e-06	True
1013	0.732103688209872163997722820053259953	0.0567177667757886226858427284585323921	-4.5811585944559227931902552707692199e-05	3.0764031986246681637044438370683559e-05	True
1014	0.518371115513650417611987970678942091	0.92183573442637172219059943100261454	-3.89024920813710737003178711191794888e-05	2.18575818199927304356564208221201865e-05	True
1015	0.436688120697423243189330603713641164	0.377098568520531075250677437446506279	-3.53642074952747674211485778159401146e-07	1.26778614546751162867068674907397412e-06	True
1016	0.862412913850891454497919730290235142	0.0647841266704183912062243507868416631	-5.04102259098662188457210016040986414e-05	7.65123892704244378241378047366910918e-05	True
1017	0.324841727047113910037298510709770784	0.0995880595826961890263420539427318802	-9.09020886450451972970684715658413941e-06	4.3841832218380102692378324029899853e-06	True
1018	0.653212456828430677171802038561945212	0.27563648276930858125511461295370929	3.88577574058016501000948195107949179e-06	9.38069683582659190702940606027208194e-06	True
1019	0.579411117926127645257288359137392591	0.304787936096137850372762217856307628	-9.25491716405863395927251727021206935e-06	7.1591435595220526854274650710130214e-06	True
1020	0.781983909217349257224632180326735863	0.119009739625987175288536795145679112	-2.91660688272669479779470329415840588e-05	5.37042322584362632637550090218721594e-05	True
