particle	x_0	y_0	delta x	delta y	stable?
997	0.587797132346796795064138974208457669	0.392249478276314711915426446820439603	-1.41500615855920826076131245914012659e-05	-4.33361667435417641071216379934075967e-05	True
998	0.888310778700581554675020530810256671	0.775444376307494351196201991437253989	2.35561065685609077467454760504454846e-05	-0.000187128773510722127982911836569223757	True
999	0.330000260172918701636626174148368241	0.441025733319164992613031800496527758	-0.000186307407535861172876487943563016753	9.90208199180250154446964399421041731e-05	True
1000	0.575942279120433894728979573567103919	0.428964726315971756140084992570587251	-9.20814017485384072127351618792929593e-05	-6.25931398075527215852421122453094488e-05	True
1001	0.33203127651582165803314438248073892	0.812015659843023718647905957342516585	0.000105943854603891991441035253053341995	5.78810543132615460551818551944242624e-05	True
1002	0.246105701848064224987988972492072397	0.0981195837399572493021746064856850266	8.65502591017887508664368753647489324e-06	6.68251186986168739313480316455807787e-05	True
1003	0.455553434278132324173440360497485375	0.835979584993141773417605892127683394	6.41340337192968460917287580161917623e-05	4.17028390505166505346683602967222396e-05	True
1004	0.889469456525955316445576945850248925	0.0460539463961346767494527838572777419	-8.10347975436543141318775515323932937e-05	-0.00010941468944223277981981626879129464	True
1005	0.0160570853564363043531328200977539022	0.44554496959343204810088613870168186	0.000320797006823021453258131763817894615	0.000598886508004942517634733440635840413	True
1006	0.248806838622555423926596077698595679	0.674702626872847528989289241447064906	4.73935846919218614326215927044699473e-05	0.000131691968888041176732507150132680545	True
1007	0.777516295839334550506854813928328934	0.88612650195884459712469607188674639	-2.77647955215764359962207932875483053e-05	-0.000125314079602433996791352613895720199	True
1008	0.0128325037148737106872728132448862717	0.293142928659001806071320231117623989	-0.00013749612239503621392035079359562329	-0.000208226299725001030940441364763378597	True
1009	0.340625711007800635220717408850610679	0.53958723362736602086810440786477047	-9.88211992245612233993347576104725421e-05	0.000109140502650152319305467887584137825	True
1010	0.236901903610427537128246325417372741	0.00815496786122387573706654384701971228	2.62467555327825567198840679588558209e-05	8.50227286812933544844684471902152902e-05	True
1011	0.24630969390669215968226077654035745	0.0330266159204831889043651204793740546	3.10040180461356797337211691287504664e-05	7.76952381752748933098187995683917311e-05	True
1012	0.550769241493289686115091681380607364	0.811336448786910116978994983483729073	4.19059679371888682044319825152464907e-05	-5.30793383851209398801140101762744827e-06	True
1013	0.731370360627596018964559171557130717	0.0568261361365850147832085063142101973	-2.88159658263497855993284291798849854e-05	-1.45001633687285499183874837262647862e-05	True
1014	0.517332726721204034299696540334715267	0.924366484741821311215371363287294359	3.4514446979180301804595393241575585e-05	2.54488379605464079088581251798677619e-05	True
1015	0.434810234681773352965433067415483504	0.375672487353418716602842214594159403	-0.000199717776477087658339682348869182978	4.6910697275606214396522085945925395e-05	True
1016	0.861882628422104773512494721261572301	0.0635644804161920812251518906351267096	-7.22518517781974199055318083554413448e-05	-8.67613247020756357803797050262738713e-05	True
1017	0.317759459389763424207736007073635111	0.0975251214779008615380903056742199257	4.79872375344373794756696799448595513e-05	5.94662131238537964767832934390705242e-05	True
1018	0.653348178982497829039307733357483555	0.274250596955740360550465657966873874	3.93887976926018064153880509198776208e-05	4.75050322975471480960619003574097327e-05	True
1019	0.578940301271562813134714215136924862	0.30507995095946673164341818438743629	-1.15772000884127262494787230327747251e-05	-9.33442159242692438784822412900000176e-06	True
1020	0.781926798150920999581218812779536903	0.117966993734560097018844879612233137	-4.75634727256950187513392705509797981e-05	-5.06123088056712239974936227054270406e-05	True
