particle	x_0	y_0	delta x	delta y	stable?
993	0.929687268617554624205601084338660401	0.421310566157742991526643954277733315	3.62949525924962984705677291586531127e-05	-8.83326955207596004109579579256791688e-05	True
994	0.926444040466365553805120607707125818	0.777429439715796828866723894091744552	1.71547174311635526911847358360496097e-05	1.42942450136558872372159317249436089e-05	True
995	0.919055179085597973443615142317399671	0.976984306118381344826860788905516213	-3.49522178070136370741584116731472498e-05	6.03502938769633438851841355872945688e-05	True
996	0.422737784429204653445050802255433779	0.406462829970828841356388482894557466	0.000272351778232014568671036996306418965	-0.000123255486430972362838251052313830291	True
997	0.587637415000660878157035732134927809	0.392113431981295608526622895975534684	-0.000306968477807557241158066078236645754	0.000265539909752043832956731763144372994	True
998	0.888465538167101922605135929916578818	0.775017500221902031724463506927386271	1.65145143213186000518583053603349509e-05	8.10834245470290722140666446767933391e-06	True
999	0.329860867462670439946029594796986235	0.441376232574282437603072149484870655	9.03680193524015035456003054924394317e-05	-9.64272279133351462945916859179292069e-05	True
1000	0.575788386020665112939553987600851028	0.428912493178954186100151283106817524	-8.55105982540692738132494737628653453e-05	0.000302264654486221566770489376248414875	True
1001	0.332525107012561746905987937338956078	0.811461217689302584887555100523742051	0.000217846765989027710752231133791467759	-0.000401286039069989067761433742046422088	True
1002	0.24591397362448112375933017945991338	0.0984567503768258503089691582996268476	2.26441969048294433369636204774527287e-05	1.08491309370347313212105884518331847e-05	True
1003	0.455538233031857664405535565270536427	0.835748278392665820654206043714020536	-0.000114793594714169521944937012789042087	-0.000105847415494845489108036193616243219	True
1004	0.889269347503890324524464758220007291	0.0458297734719842817194813403921740558	-5.21008414744502211363063014411761624e-05	4.64865271456775472730848504102564595e-05	True
1005	0.016361791556141057618383011720839573	0.446250856575457204478571064877420145	4.48492221497609449561659342047964153e-05	-3.53622763198224684053342050831442696e-05	True
1006	0.248953163602559379237911978788978884	0.67482908866818868765320558561661776	-0.000229981296531007596336912373218582592	-5.64836338778411478753235644042093544e-05	True
1007	0.777147228645109535916421938489809571	0.88575016219441605819565852530088932	7.07610731127026617617793756848595117e-06	1.91416063684902794302608949174986229e-05	True
1008	0.0126117079120153948255939602396902273	0.293202720197274346158041857292814356	5.10299253581918790539105451773083199e-05	-3.54961814429868743855641947868670411e-05	True
1009	0.340736873614776103556310223380512412	0.53988963093415038366052636608002124	1.74099898326772359135488175031586004e-05	-8.28026266069681415987590747112842955e-06	True
1010	0.237102806557938417774065618621067652	0.0087526779426765758328188552211519437	-3.41402897403818302836328567231783277e-06	5.34570643730485941778110862875537744e-05	True
1011	0.246187908462704379283795699522613423	0.03376167042984545817437012216287527	2.04342912556130207350309874307222337e-05	4.2176316615063852970205446274737456e-05	True
1012	0.551034136450426395652775620363940062	0.811489643085865327753655422434858306	-0.000119477161012198113043016096598731561	-5.5869660696297310182920007758333499e-05	True
1013	0.731425519621824371711391226059536618	0.0568755760831446517665025153441426211	-5.21770710533064552245952329993699143e-05	1.14584399308826056973577301263327414e-05	True
1014	0.517394786939216340296249077700267798	0.924560828711112834348454874848364198	-4.03539541062230667933843748519628867e-06	2.54446284127793862955848299475037135e-06	True
1015	0.434201559127410421127184878032819359	0.375951721346905955706437267168977577	0.000231316657678101715853450621053728765	5.26000123656918939136754709893919751e-05	True
1016	0.861838872309594398578779985202913866	0.0632859738534724038773246729980648592	-6.51034382339403394009073448299140342e-05	5.87576533063127367730377389224746456e-05	True
1017	0.317964656574308032140109507572797871	0.0996851213469952267819910840419543162	-8.29917242544913952636222849456525363e-06	-7.16571004011681806823407333789066449e-05	True
1018	0.653160410137249946174628928125526882	0.274552546559540368880716436415021516	-0.000219731225734090374300096252916897481	-8.7073005191270197783332807821004223e-05	True
1019	0.578886433856622099999790603511701751	0.304596387895127894945657090134503332	-3.72493691742974984598031288679605803e-06	0.00042008140857529261451941439654847507	True
1020	0.781892720745836117849524461110649138	0.117943701929215172527609050105488577	-8.8765421833897757748841936812102072e-05	5.64401754970886164666436265554642196e-05	True
