particle	x_0	y_0	delta x	delta y	stable?
984	0.169489247698860424647953283944143203	0.204153171661693846834913709848811615	-2.85749409096512265727548381079441036e-05	5.03251053890753760379256023873624319e-05	True
985	0.952266099621455051284152660931244009	0.85357751875453749819561923406444135	7.79290467929992736063246827086748119e-05	5.84091907953281331707596775138923862e-05	True
986	0.244876890319007485800747290751676623	0.950287003650502284333898865414318994	0.00030318304856407704090200995963740274	0.000192826769003576649636467785348256772	True
987	0.640706304853648889162585106202126201	0.299065522925791108431011057209123011	-6.84457960168805527352324557272615233e-05	-1.44815126966286315089071383561847634e-05	True
988	0.802607984663566670204088879381368788	0.0404580641135587261227136171030627601	-1.914762335112071380238932452662604e-05	1.88950256818198825038241746082138928e-05	True
989	0.775049474942204621938532277976038864	0.913085092145109406486838122941410586	1.62287966438919356872908903508601314e-05	9.858166968972953702215990482070209e-06	True
990	0.501467599250680972950930798658845403	0.725426994042645852934365234362091057	8.1291678076846994102168029208625498e-05	-2.20696003385104536029573446221074839e-05	True
991	0.834838866327061184040756717849176231	0.983274038277574914605283783494439574	-5.49446963790077005874193704966165488e-05	-2.18603789537216288779349872705425662e-05	True
992	0.404139348148521786183174320338553628	0.55047118988540865777857733064210521	-5.36749249032850022307307686165921726e-05	3.454264553729453319797821193812266e-05	True
993	0.929767648135299446590466034710435401	0.421226210550823265729621312115681509	-3.81636209832708502953817051025409007e-05	-1.14059810392480669536335563852747388e-05	True
994	0.925544982687593583673231521375616976	0.777486669187785944954410729194850743	7.72764936263515737798203301051497861e-05	2.30373686377062804823612016422622493e-05	True
995	0.919355556725005979612021862798069735	0.977224054259726881231622850950830478	1.0409794697626681849530955760384017e-05	2.21868656219184316734065351931972765e-05	True
996	0.423096290449066059793246939563854953	0.406712409667076540494958096276275518	-4.65286468527679476005932658702147811e-05	-1.33988290608770719784619785071774646e-05	True
997	0.58836210283185291898348385242078806	0.391630569113757955352462094877573705	1.0483012918786371321070198482869907e-06	4.40720551735328105400734544122023345e-05	True
998	0.887478299164118665458982948650623642	0.774888098105686659829060186245444243	7.85238574735088030836296183409136011e-05	3.54442598397800268316719762291784492e-05	True
999	0.33027392269193420999934676090588711	0.441466971580361856575799155115398061	-4.23700615174674610798509308492401436e-05	2.31201083219020650970333954291143498e-05	True
1000	0.575685738647532469125645617607942187	0.427899726946326030774227093935459942	2.32497479435787704715408254443044338e-06	4.76804372986930153048761477272819285e-05	True
1001	0.33190618686067881029829647498595144	0.811968998510818454851636469975670907	7.6250680942906616001069719192160324e-05	-0.000173266494766950448780118878868942616	True
1002	0.246459962112608302159267761597671931	0.0978803053506852740962151633011062936	-1.62003251324610408238225100919232136e-05	0.000142601049032843561569637814363440662	True
1003	0.455312250110220274415819126828734811	0.836313709516503036488487448404811484	9.51440441997963640206932930969836944e-05	-8.9781772292754653352652147326195489e-05	True
1004	0.889575217889644917840507607837735793	0.0458975482784229925683063430720210976	-1.61874255544442381136362934774559573e-05	-2.96907001322376492364443199312027917e-05	True
1005	0.0159822017914192619478940219598493885	0.445387670740567506821211031639854925	-1.51796298339673343152528733252341233e-05	2.71699152355311141824419065849734241e-05	True
1006	0.248786227554434968921612249191938661	0.67460065312334178502380931942849598	-4.05213227083080999601190309817879597e-05	-1.99797274668285562271178139190891912e-05	True
1007	0.777158590392082580673522111908254755	0.886173202484491359293450084504811707	2.46005902154792345100178450903956134e-05	9.18979105269307848055336961031946399e-06	True
1008	0.0126371686858782154012043244043589007	0.293027555111822148334803391579475332	-6.38134519544148097950973642519396024e-05	-5.14466696536716770168159633214951421e-06	True
1009	0.340752266482734133084886941887749041	0.539558866125675376630345098124986175	-5.98092201424622505079383955745322029e-05	1.10473190813206855386657040461452315e-05	True
1010	0.23688915700054456869778947615466672	0.00804291401442372388013359598372163854	0.00028359806486545886703301204730379038	0.000226038904527620819369277584767879157	True
1011	0.246355042144647217866456364076886704	0.0329159426687067847374326900746620898	4.72700851931961607734473991090454533e-05	0.000323003135618509294025062865226351968	True
1012	0.550542116664668922357208313059742029	0.811628429302110775294636061341220376	7.69893232543865121634584364557595478e-05	-4.71519986086368419208471063583378537e-05	True
1013	0.731396855426601826719298991776053375	0.0571469653368735455429080061274914469	-3.64035702831861661414447855368405712e-05	-1.13652084726452018633392054494476381e-05	True
1014	0.517225134338383934837192442016008688	0.924630536723594520722278460124131235	-6.58613408865565964412667982712887367e-05	-5.24177072616671716895183291410296624e-05	True
1015	0.434411917037074416110467133202852501	0.375721832620333330730538453450651002	-6.08613887508705669283988856741990807e-05	-3.86896971396823948967034968694384318e-06	True
1016	0.861920493538467555106990007384199476	0.0634276109443226543638533687902423806	6.42470553541472837023896439948565899e-06	-3.54114235742539866999796278071321392e-06	True
1017	0.317927346975704178542430877170017316	0.0981760800319138662573985365758352374	1.87792932839403496238862967774748603e-05	0.000150048990149693295777456071206673218	True
1018	0.654211813358934955746392859133361627	0.273894514848844971616751220894099596	-5.98804094912997011102237306719067002e-05	-5.12425047072608389641481499159344296e-05	True
1019	0.579324407582651616043067936343398839	0.304920989725593461401277153322333394	1.5982311428304456380967360967532311e-05	6.65547287478422083270969625138808648e-05	True
1020	0.782187166625075895812674179820842976	0.118102016669339574465419702396852377	-3.33040256034009247789144814518481563e-05	-1.33328520305447082324862879611266469e-05	True
