particle	x_0	y_0	delta x	delta y	stable?
984	0.169008888382808191752223508091165454	0.203875818936580186241215411056552942	-2.85611076688120343307966693547658735e-05	4.37696776365258316615207810218904207e-05	True
985	0.952268229876534370481634670213078286	0.853515618351893507958888766716830309	2.21296938492608463249096144720041849e-05	2.50016884920836475942260507481249029e-05	True
986	0.24430041028565799337383472869806083	0.95006983964280125117782626053947418	1.34291908022076136785485207397244553e-05	2.07206168803442638668341357315353255e-05	True
987	0.641429818666151991838385938913039656	0.298741012317891667386355933179730338	7.08270071029422465839532043387756311e-05	-1.84359095199193812532150830839426276e-05	True
988	0.802796455284779147584136550319937532	0.04067971025914788184473936155192387	9.67635346915849009835186149491768269e-06	-1.80537092161794006509196889719244416e-05	True
989	0.775129806931750359041062941853623821	0.912919253744872869802344380999083448	4.15120298854376583867700676158893568e-06	-1.36778677519151826493749073473139104e-05	True
990	0.501376409046756377765467158283127996	0.726016643819565505710917209161792362	-5.25270684802807494477855155171863671e-05	-1.27431733502012789014890641420550741e-05	True
991	0.834733550767837060388094466444938956	0.983154100659193586450625490460042485	2.76213591725830157391410797258047282e-05	-9.6575046154842961044985105212643579e-08	True
992	0.403477471659419501169711820765573837	0.551506835328703928236932495937520562	-0.000271662046880047975381088943762380452	0.00017622943036934637296742431331791977	True
993	0.930473177029770569715962281163985294	0.421255475128707169219604826001488519	-7.5473001043854916896443138149758056e-05	0.000156709574888446945850032471877779884	True
994	0.925346317116658558596181666905116001	0.777337975297673085946829775476268168	4.56752340742471307894036599982166737e-05	1.82785281528141414878539272992932195e-05	True
995	0.919295544833574576919068038323149607	0.977458447766535090566610669475049423	1.22235871978491659586042622176708746e-05	7.66495917518742931875447874497742367e-07	True
996	0.422269866248632952230214921311576886	0.405585467699709190867123266000217858	-2.80733096879668511156312305763339739e-05	-4.5234325912522820727485789318117357e-05	True
997	0.588922500267130803853728297666859601	0.392597688236343208802589193772733441	3.35104000473457938041439485488945287e-05	2.34162466387590331260309741276463339e-06	True
998	0.887464595939959415414537346829281707	0.774662495299348984268108286481294406	5.25682083555061578535550065710469454e-05	3.19004047042902367005858398174824997e-05	True
999	0.330794792692893314107556846060259368	0.441412424352471645377383459908542477	8.1266164208254972395877371070668205e-05	6.58837130437419732818232717171133302e-05	True
1000	0.575389063208468353085254057621198098	0.428638932175681834551448208529341149	3.00738365478052636523357300374775314e-05	-1.78555496867270637611936295607080465e-06	True
1001	0.331541654960426961296017667353473943	0.812251963606805116921432111657995014	2.07153937579789036324234897493169607e-05	-3.65723802670304720063393581544578129e-05	True
1002	0.246499965051313111806676686698714151	0.0980469658647446054661925498691338544	-2.92052277157765390546711151305015431e-05	3.28256229600297036205241169123550745e-05	True
1003	0.454639449406382495300027482323432948	0.837200606871247172253194525268048291	-4.76368474180271206574869970526741469e-05	-1.11365117975652954330778152837815032e-05	True
1004	0.889453797944572409378142935800604744	0.0460780772896167100686439376316561445	3.718777391267119299421980942993924e-06	7.66389030297710242004319255200588292e-06	True
1005	0.0161172550842617838410637487310975406	0.444823470282522847124992603081794656	-0.000116740791488055140092936117420171471	-8.71592054908683721767757321789820769e-05	True
1006	0.249090343084489080841233692035239553	0.674276840954284961111766429313695945	-3.45997766400712233199353432001369373e-05	9.92103527350425081264233779298686043e-06	True
1007	0.777483758697381174501851253121032783	0.885939063962807992148217663351192419	1.98025360012771903041316203771472303e-05	-1.21193773585826538692540907042839521e-05	True
1008	0.0132061536384825769175615094858155116	0.292836951945297583174593183724359313	-3.27038377804978949375947440259128492e-05	5.29491001734423737033644381085138053e-05	True
1009	0.340542189490112758314652482366648413	0.539379392789060304629195735658709908	-0.000158766486869745081994731972553517597	-8.51802549900726335108240223461675155e-05	True
1010	0.236543389004226524124974854896911724	0.00792964614258266234056074949287560273	5.49528928708098866145709859767402038e-06	1.73608615614678056042032928405574512e-05	True
1011	0.246294746575493447358354403587276556	0.0327549190707987259026501111599376273	6.19407009950168719490679916063120116e-06	1.80068161568145684195765000019708901e-05	True
1012	0.550020726450635216188139622744064808	0.811340728096830944499502253614879745	-5.67626014804687932876406334123504301e-05	-3.66770576753460135844046654500878438e-06	True
1013	0.731579644656945199498161157500713537	0.0569509827879942204352093199714237815	1.65969596320073780286096795259477322e-05	-2.27074409677067512692152693773112177e-05	True
1014	0.516917657147924430850296086525454414	0.925954156410194854569289534101053785	-1.32699528062355769533454004944720607e-05	-1.75968948804113658734561915196122916e-05	True
1015	0.434262505429243794250940948568815318	0.375591742641888783601612455961654843	9.4994214988410430503696231959018885e-05	2.19737614713225386232635455562173078e-05	True
1016	0.861924950807256769057576814111384897	0.0638576336442350237682555397073376243	4.79164428704383810945620397147530234e-06	-1.17940937937263275237873344722102508e-05	True
1017	0.31784690356678071551691705498195919	0.0982525530008632350938223706300826262	5.0727222476436750529483116893373117e-05	-0.000159409311502958368206214045801964851	True
1018	0.65444424653974136913754682601338144	0.274769981193380162727513255988126582	2.6422612263443097063980917074837031e-05	3.31312722323073910829412750260188224e-05	True
1019	0.579139158247592725475197477638909246	0.304698975124133457099646392549319397	6.71280097610273498739793709910601054e-05	-7.61188331164495656382127354240327994e-06	True
1020	0.782286418004704025902531121725097275	0.118088020659570515287389609496034923	1.22127304478466992243326141278349026e-05	-1.38265217078130627679751515094106611e-05	True
