particle	x_0	y_0	delta x	delta y	stable?
792	0.905212673540667713502739378572025876	0.888290112487921154813518805358733617	-2.84896255271739883984488595242674267e-05	-9.83690181294812752344394653308889656e-05	True
793	0.866637444544964860005456922994049378	0.2954952035267537325650019487210856	-4.7199931130693404919288005622347157e-05	-0.000103798209865073504763283957423196216	True
794	0.128245768741642541352992990799108197	0.300312986311408942954923364703544439	-0.000121063636481081042007203399852397163	-0.000273613602898557459801579524626728521	True
795	0.0571503608198663000077852838733973123	0.14268009154945375631704138192052759	-4.13085668856829259686337507217091984e-05	-0.000271999497038564706350828200744955185	True
796	0.556106750198332179466561104623676007	0.570948178043993596630715409609251442	7.65454389871482262217908260599242597e-17	-2.98897068245489388545193035861341231e-17	False
797	0.118503922475282629073871307418604585	0.636810843067106358106476391156423287	9.49877524801743944771614317036524812e-05	3.24691965259293786798705921664388032e-05	True
798	0.774832744849719649419444132995132017	0.469892042144059641358529549538640642	0.000102641951775496312587709378239787449	-4.71953770904716332859594637574612723e-06	True
799	0.606544023179643719995142102749265644	0.695770226190691507255393919437830829	3.68670502217158547007822347429609928e-05	2.62349573977105181143591649066909385e-05	True
800	0.0124823067351924731354628180923736739	0.580814966686921767280166101866124545	9.60012206924210126121161779038442621e-05	-1.35309113086342464246697795368797128e-05	True
801	0.874751527877065488603368422497216013	0.156789953553623617439211261427234209	-6.50195842391538925056360255920012652e-05	-4.71470818320289242347353187269486377e-06	True
802	0.896905230850691455850380940934574723	0.978369498733787156366685353285374814	-7.40781716218238215474178502965104155e-05	-7.36866195967984676728892480432086239e-05	True
803	0.0392278419889036063631121982982110202	0.73193022099436679268346437520975987	2.95680580210935234397844497423077138e-06	6.69042773038868937891919429860924879e-06	True
804	0.924969516686076704588390950956418837	0.606222391688373743222306127119568754	7.47041626071839599314397371267651807e-05	-6.87964755722633653741929169725174737e-05	True
805	0.896431512099472341772477626764621	0.17100195521195482175966528558544548	-8.01654404046163378964738808222280249e-05	-8.40290759795785023519291489210539229e-05	True
806	0.510395679608197272125505472680665446	0.155580660178322050511102859120460901	2.0136554298228932115068490302615379e-05	2.7041195519559137360174838167825242e-05	True
807	0.961712179060070031920986660751317562	0.692077119475783270821771741690631659	2.46357033745822593613635748038946398e-05	-4.08730136789929849499653712310340658e-05	True
808	0.499604526723011252639674286602959756	0.566618321593183305314346955920433897	4.72492205109612854473573992861991121e-05	2.5180586663372932931309593033946049e-05	True
809	0.0470722730474877538063945935031328383	0.582616799462745446974589011660519839	9.28599712136014564099251686461170593e-05	1.04629457184581211379381330924836606e-05	True
810	0.419806966501628910826848037202534964	0.50745153520179645914404807096573368	4.58556334416704097810929727434358524e-05	1.65813814399335123253732476067971582e-05	True
811	0.452600658943951538959827299621584748	0.865893160950967546179224714017360933	-3.45192200476144047747661628257541645e-05	4.55475194731191555252941234349149952e-05	True
812	0.81335540282728956238599384338515681	0.739735381077190405988636983378842168	-3.40351089892288520580061522769470769e-05	-1.81322666767936806335591456563027484e-05	True
813	0.305973576370969471199971048967888223	0.24625974812950960903556850417122068	-0.000142803899472376044883672055616399628	8.5708737116808185725387083292720285e-05	True
814	0.193944770882977880035896919646242422	0.353640479680761430041647641315092835	-0.000121784394646778758056684630822315712	-2.04316701117295701098631060563628756e-05	True
815	0.100629773386805840293001420934383608	0.861016040654159937757143843932057847	1.76286746457307319804383715980729031e-05	-3.12947694271349619338635892751872123e-05	True
816	0.960076452353327897382890635857921964	0.501070879759453208823628235785667633	0.000140170403144725789523124779990351216	-7.35548357857528410455341121795365409e-05	True
817	0.0177430084428852827776605465158819413	0.525290676131042419129403949120638136	0.000192402413680403199741615873667336831	5.54988891682679785368902860392272564e-05	True
818	0.369315684514517017795425477524772857	0.805060524397593042927393739666388636	3.34141197563832375320642848519185127e-05	6.05183246689207512613346352462172626e-05	True
819	0.986129486924435820644127976283344804	0.24111915756100855633574504548163295	-0.000256306477542510114569660899236583178	8.32517801161505400867860059563564513e-06	True
820	0.155313314212345161459708599599266702	0.3000845330368840553094262208851686	-0.000115248096336755427371103889118146697	9.63943056596597133692667447899770634e-05	True
821	0.115789611744651239633082865274371638	0.383260410069377638647550160248570733	-4.99430868086913822148142175828943424e-05	-0.000250383802380544318524114272735274877	True
822	0.315280624287212375531418958738088015	0.734953761377181861145311421633805184	8.18678485794847916623858654164739704e-07	5.53185110925071859801122351132346396e-05	True
823	0.0444325863543775481458666312601749209	0.937415054182706136944475168232938247	-2.96293101618855208792970402293822166e-05	-6.58625352317788386028586286196216493e-05	True
824	0.876546255387954543158400414856600519	0.245527291074470000031873895710681255	0.000217808518718669871474192786108084207	-2.98416817471568555910637449099307231e-05	True
825	0.713591614595195998477443658708894402	0.0378544554547472099860495621409200714	-2.40356379859098426584213487565304038e-05	-2.60473986897197411827106792450821331e-05	True
826	0.844319093589740242869833934602080376	0.919276802995236621467753829707286444	-4.04575322278072366245879700438309218e-05	-0.000129296615654862302860962247157935494	True
827	0.253375882536661735681108909722599981	0.751996118617065888251880417464617425	5.89677203855745511923866422060390903e-05	4.97681271210592835811722287554964095e-05	True
828	0.768224023736329398676577749041379432	0.229764199323082994621776576889974856	4.37024223573356481042232781861646693e-05	-2.27685065137464269661080930136698759e-05	True
829	0.528928326717318891380263531947800125	0.034101327791204946218663089245008554	-3.89667065387699789057014579197311887e-05	3.81172055825395398191703108107684811e-05	True
830	0.525244440515652840513960906685824662	0.0915239496792269083216651713717589792	2.49518181976050092648597747871218448e-06	2.64036579985985405940940738336483039e-05	True
831	0.616260882386613710814371143953504968	0.610823661493951026577372127445634886	6.59285502093937120423548164522888653e-05	1.11620916209425498667203505305015488e-06	True
832	0.292546988840494154723524759406949189	0.214093245362014205110508100510566083	-0.000179162756894198356032328467366619815	0.000130580618291199138508653085469179649	True
833	0.362455636262992353314928719103137945	0.588269091179242504024107633525478014	4.59928601148138886171200432600934613e-05	5.49235089085045726632919722432959927e-05	True
834	0.830848869151736337113188909355389426	0.541515774622335851900598908751364752	9.11022108086094130092458955153965945e-05	-2.82099161781870440062778824583060764e-05	True
835	0.0472329826732926392859041610635181956	0.69790601019194176268008465985258395	2.22501150972517669554323737420784465e-05	1.18126841041718137464291720720101723e-05	True
836	0.163243236744322857576854584638700739	0.173875010139638100711205874301963912	-0.000203630788891856626057493825277452067	0.000169025855395609234709431776618178651	True
837	0.0848194829317177159632024344541709699	0.831015737546126082715460406824861942	-6.15204281270207581918525468404914678e-06	-1.65257847698659783509842045534963702e-05	True
838	0.94481685889585271563494971720794215	0.00955118621298929167227524877361653079	-4.29857223909343095219727109224310036e-05	-8.62685392563397832538470945584753859e-05	True
839	0.205042385447133157128597307861919745	0.821408599792944043557967857724646037	2.1050577852319641028519024345316673e-05	1.93262121603624605207820708519138013e-05	True
840	0.275956099542469246213261322944663407	0.780392209911534871060965516108436669	1.6531727023279465390971510337337148e-05	8.92615369312593909357528909738676273e-05	True
841	0.5208938347740443516796891496701928	0.797478427658008080027664923797469561	-1.17378409128051866632174453523130141e-08	3.13387831931169602663874845876511992e-05	True
842	0.969761632030948959273544954518389645	0.0697038231948234831544878311166275888	-4.81090693692101424696302342496698327e-05	-9.61622619358999530409410280098565843e-05	True
843	0.67680324539429534782403341562402945	0.947698786166752753103005615674136469	-2.98147140514531064359481051507104819e-05	-9.79988071488007792940494438694947795e-06	True
844	0.646675277746277260875338217487758292	0.0634330033821870908175144152294847465	-1.04239044031395851833368089510889217e-05	-2.44140981953408578965788717004805655e-06	True
845	0.50225090141256086017151111037763303	0.0575464857804133529893801311393734138	-2.3641328533519995587255874920947904e-05	4.93086089728641037601349643266171648e-05	True
846	0.0653754865958766000363839032030111191	0.9574476593891595670961632714660149	-1.60761431651102920428231595294805021e-05	-8.71117539441502616647799797771983358e-05	True
847	0.0261262319263769750649639178334820131	0.554665208900516576250057988659152101	0.000107224131766307675982205215169061411	-1.05788000049482538129605676875175618e-05	True
848	0.879278638283032030422176411391644758	0.906581433525587015092882006597406171	-3.99167211160420742422392593051274776e-05	-0.000123184677597899542990750901088526701	True
849	0.993351629814917658334422787746444609	0.508468149230497998106159788344420657	0.000213713871340312666818115950544975753	2.44103968946053183963767626338569605e-05	True
850	0.450223691934946708417598677294273598	0.686840137310914379336345571082997833	3.40110640123751096536153744961845327e-05	2.97079654419950652947711554193877282e-05	True
851	0.303450318644720587113320075289656605	0.384303527865689458058092207653067643	0.00024685618240463125531210312797148667	-8.75023580808813233584031686550218992e-05	True
852	0.757261945016392617251164062633807539	0.00286406355918992124542449757031540446	-4.17247194460742752944340788558931157e-05	-4.91517262578816907601606877672711507e-05	True
853	0.579266884603859876985403548067670541	0.853997280513171953104604531071582614	-5.72378401424729046253022958892445536e-05	3.87634147077286768884155349638531694e-05	True
854	0.295997614370317310735190594180203353	0.756479437737069239217489255933964311	-5.44944740725266480718867348154551455e-06	6.17996109392672581460633217285447254e-05	True
855	0.813222806237603500183750601759677462	0.65693624186551844185585771548425333	3.57184645344582943518637816770911957e-05	-4.58505706880732539847378595380248403e-05	True
856	0.33262097048223160860989609701057632	0.329427132373824634544773181113777573	8.45803784845389528229109449025409199e-05	-2.60883123613320584078221794943841971e-05	True
857	0.261305534918446560394836265963851688	0.122104652935810891104931017946304532	-3.4440346264054317442016519429025954e-05	0.000142553216422841958482100546952778951	True
858	0.25297995863968384344034983594799244	0.89722899935728737032416435921880928	-2.49281237371990446690547517104914666e-05	8.91226019008902751184504116292122653e-05	True
859	0.271202743069041619574621104371584519	0.917557361123826519501525925368035103	-9.92491466838320279967378927363662161e-06	8.04310403866566633630344931357118311e-05	True
860	0.373511652005703043576432433164737281	0.674970441463194370621942034726451894	3.50711423121545212496031344621832475e-05	5.17035455404775146782865860163786144e-05	True
861	0.403829416024846605508253357278340004	0.524581288952439777774103595416707442	6.64247080215451644883668993369832712e-05	3.75676977797205321105649374739615529e-05	True
862	0.712482283444405773864563649654530748	0.347020169832790448617268294163425679	3.64711235904918054877736514626583942e-05	7.49363294229913576067436339317467344e-05	True
863	0.0962822112187755951859602977650188022	0.24352559632867658114172646498878632	-0.000159530283932342466421725919276147315	-4.66959646118740374970422829746521278e-05	True
864	0.630625516825893458397212488308884418	0.792959510362168027231096529372948734	1.89255888058067050316803901684007519e-06	3.33606740180928408902518357572264062e-06	True
865	0.793895141446415358111745130757185715	0.600015282126888084996728582821657182	5.22283086769345866452093807984455388e-05	-7.87765791414343677442270966988937129e-05	True
866	0.840369538225762829773456366762484274	0.281978102895678440107272377709321356	-6.82026851551605328878422878685902598e-05	-8.12906843226735344430358332791970979e-05	True
867	0.622889300165552209602544417512640774	0.887953452043981909823323876790224412	-4.81992835029758968320663465921127035e-05	8.57079928889143365638821587804435368e-07	True
868	0.828532701214946475384866412149869385	0.119219283499820193626494918482239059	-3.19690510898142091952755284306201841e-05	-9.40838392220935142161516382351095609e-05	True
869	0.959991322177539800577224904992502621	0.451047332304159075361010121959083921	0.000114717840483391611679587075943879628	-8.74091948928158705941943615117699607e-05	True
870	0.58712932723295998362387232077324742	0.361727999776352187700678216097124286	3.5204612213765713933111070612424523e-05	1.66145525715939365239472244174121239e-05	True
871	0.0902915739232073605044706336949376163	0.795722529384064722681575029124531253	2.44330994159149274523172143346200142e-05	-8.60810693348198191918678739779330897e-06	True
872	0.432761966791511885152390218937234218	0.477959057157945651308885489147244499	2.89837491798742486421250179193319149e-05	9.33231250935474786219555545811329335e-06	True
873	0.561533741537173601291596407719484346	0.278527290853814287657887245416045796	1.75761145563327640655860596799938482e-05	1.94966986016219239756499345021146721e-05	True
874	0.746421557651334845696065016519518816	0.443379276345779851282902802263212073	0.000156013375882996514344243139757868552	-2.8292646794734632015898839736361724e-05	True
875	0.212382626275823302769876527839367657	0.567770254943863344902509900947289919	0.000134586569783381976593535244324501139	-1.17968331497165867900813556693714876e-05	True
876	0.595835306462120058893374308235771846	0.826724199592016793070593434971360661	-8.04393224666130277569826575634795871e-06	-2.39971765470451001663929100284372975e-05	True
877	0.509473278795950253645597901036734953	0.505148278749469535445929413691214597	-2.14157602205124603728864264139278038e-06	1.36767567651447219868904984296809861e-05	True
878	0.644479032861125308545545575710281862	0.91015779114622409921290330390270746	-4.56940419800864167308278218151268559e-05	-4.57512032118159138877531427887187493e-06	True
879	0.552773408633856566861544487401387467	0.852323083893200748990077538054344236	-5.73602303151355799443072667082054338e-05	-2.50333935380211284674867539844364777e-05	True
880	0.160103773620693535796928167494083316	0.435974567461433143032390572465575154	9.34002366265015334438270810561391952e-05	1.18300418595747779206423694073678811e-05	True
881	0.449149716233797399972610410279888696	0.0542986328964036548533142518110086094	-3.26599186363090631904732583083076321e-05	7.80947156582290704199107473750257108e-05	True
882	0.53554017668348808342112573167822132	0.0599630518184055489719475909610888414	-1.76489795067372251937205523276796817e-05	3.20021686477462192771401198376302876e-05	True
883	0.428873518035659677932707175981991048	0.347043250394273219464885988302286851	4.70513927688679536686316134480180058e-05	3.09755239712468532020327352187240989e-05	True
884	0.553342093189045156164120415095075379	0.397227709382151707200849463568419848	2.46996235999040631608894174691912756e-05	1.32952433133133009100711528823792977e-05	True
885	0.371204413738478689318406424769635164	0.751553574628970000322074910316122835	3.23928572318629946828331756130111006e-05	4.50977536116465414308857145593436427e-05	True
886	0.947531671556732749245045340634214898	0.197069925736785172897155302643826121	-2.24069914634257956196350200611978185e-05	-0.000357367222842485256689564344078207113	True
887	0.269772169080855393338330271157409227	0.173647249210357172367427019424345151	-7.37318734078310389720632752432412376e-05	0.000257423778653014573742377343026049013	True
888	0.733322354007993823942133620695778329	0.984036806539930353459898286106454874	-4.48190338186763540904360933001425126e-05	-4.31236822820063059669771853778475367e-05	True
889	0.949395080415777571067532103238777208	0.589095171362437012149056578860171294	8.64157160483168686845147220542480146e-05	-5.66549200854007466819278024373144766e-05	True
890	0.232013374360971110963941316077648557	0.78987644265452783285752139098069452	6.11786540647438524487306075447267307e-05	5.83117124813774073305637475658169329e-05	True
891	0.741807968156559513446943834627718668	0.588048063694000856347992557729202208	5.54873302447150184915840614119458403e-05	-7.21612604241520418708711809510597975e-05	True
892	0.445078243424757964121446065649212774	0.54876482213791770757564680592444739	4.52375218568440481580306807235814353e-05	5.07805295115830044683338354963602267e-05	True
893	0.886410316512850217543550551783725052	0.222325355006815781810024772624666892	8.71222080773241762357641346388139093e-05	-7.78120038824943675575084807415944679e-05	True
894	0.609493576078262250253992938501641545	0.500039802880919748342793461559936974	4.83554707854440973229080963311131674e-07	-2.2206283356784562607110211836510182e-05	True
895	0.673237783902106908473369460653386674	0.0646974460641056945626722274412291599	-1.14304535040275042643612813773222433e-05	2.30257037784533590937903183629821831e-06	True
896	0.431366108437353352648002602388292735	0.776839151852518036179160519867463602	-1.86429115170932078899643670610900335e-05	6.7980271332036825353689059392452125e-05	True
897	0.347348658308029715690919991022968147	0.666364441664682534814894823684881463	4.8428050531362302602120821969433411e-05	3.3068142242468723255367321487878189e-05	True
898	0.396657273940084651145246340829577567	0.861126869235106154576256232640397908	5.16208122072107594708297038067487906e-07	6.30999035868288310662483251212581254e-05	True
899	0.178624973346155238741925489724827901	0.752054811210946397222795964042401807	1.95638136220123648015032925304995404e-05	3.82656416946829771289091843236222142e-06	True
900	0.000807247299083025860425403969741393049	0.361843558194541193775744842113366842	-1.56863850162918823411465649908303588e-05	0.00018352938980937808693955134983964794	True
901	0.582287121802146667999979625397541678	0.59852911178690029119773480142765628	5.13101594312417567819415457923514683e-05	4.69831455881405273596900446722928823e-05	True
902	0.572308636963905076618854674371415342	0.942353119585978552485108633813796104	-4.01022328463285968825135454902086037e-05	2.39719222361878214401423570898869212e-05	True
903	0.0207403855093277324875760807844688468	0.796045868628844172352210189686672598	2.86381723949682944704853198566858559e-05	-2.36726867734581125645557254461865396e-05	True
904	0.215784133460386640609389951956775974	0.304504796101024593841290321011006165	-0.000153605780257589532511581277733819657	0.000289350851718572078529174624574075347	True
905	0.812992634722539499656913174893358293	0.300051514100519756266955279241337595	-7.4207920672440915348475231367393481e-05	-8.78428658330353048637191470982881938e-05	True
906	0.947903694895848522804933931251738301	0.391253357361123273990725047604225474	-0.000228280889458191832582414615854925142	-0.000268000060669957797733805903373918606	True
907	0.699538445221287595553932707097830875	0.938699372269672159626122069812938228	9.63153672338201945600877035216507386e-17	-4.90767576972751844853783841975381334e-17	False
908	0.212868275244303109841934143040249264	0.963814777213531837106242086753677556	4.59076799946703146140174527567502713e-05	9.92467481134861023117111409186355017e-05	True
909	0.868374234294556435121995560955459326	0.191294214882642289678804748645349118	-2.39279473961148850642102448703454517e-05	-1.03645689796948344012550316435311538e-06	True
910	0.306325402558858058365575077899522617	0.047193251105049568570188408854331966	-1.11475222910602030298396259907267859e-05	0.000148806304389912867096266208449554073	True
911	0.126240507121467805667070257375069352	0.95460776028988003166809766590239586	7.91413837099630944401227655138366183e-06	2.3090427874592479931616040569312822e-05	True
912	0.241521168641209891538183320817994491	0.400341672341662494537957756812197073	2.43789682309650792780404005308354402e-05	-0.000122960292846077711857820527828243852	True
913	0.682049018518154633036075013093815436	0.517661194134721698656182758621267882	1.38044035602003565738273081777842025e-05	9.76809851889650730527445074370216988e-06	True
914	0.970672560941535291761153663308482167	0.266222323063677583062183125593627203	-0.000129969299464957560723872798396038429	6.60736272201488242855786000035669061e-05	True
915	0.476022247302670714760368123549102876	0.173494509883645835315221671050084287	2.25596352856467082978706051860261754e-05	3.93843454281334890499799077975645641e-05	True
916	0.39299544042626220280954765325184681	0.174236614981700633045521124423575336	2.30309580306247140974983732730248842e-05	0.0001396227532776072798474579414325068	True
917	0.945363999039793384082367441717987519	0.240547200782467035971935114313793459	-0.00125020684860811777318623235767151405	0.00127901565471071053521754260106371917	True
918	0.341063216142979700245618772656818358	0.37155948637540522765395252666015722	3.00741847840241223926126451509344021e-05	-2.30194253445393244372190285806238771e-05	True
919	0.731520818824317750112570328997454793	0.389167197458614564393194749490624963	6.68549538406480082049539026402248204e-05	9.49362558805396879787128194247997003e-05	True
920	0.738875457518558198291713630303399255	0.133002243335220471625346910813647251	-1.71547757734406824415653838828858852e-05	-3.45459140744261931796192616398770447e-05	True
921	0.919984551997923277709453414083534459	0.632945476823475800767600767308270058	3.58660136122947713010024941019468172e-05	-7.29704746949023883212028237078586869e-05	True
922	0.70500281366411851585220719678927522	0.67000821792692000933602231198235125	3.68775115477225472444895215861660621e-05	-8.40940502344019882859478033934750312e-05	True
923	0.444465258084877279074394676204566782	0.196915663469767617869774831948984226	3.14538964716806026438931383758067508e-06	1.64999383036035454916263906543868923e-05	True
924	0.625050587756832415690533940843401538	0.0465498645438638988424634207026548158	-1.43741360352032413829658135283857705e-05	5.80269650722211840359639451732013963e-06	True
925	0.504013807305091075502920215276644946	0.366763972842090195288021465993993322	3.36184929511865510253797287791897384e-05	2.1352165152890975748299221982277056e-05	True
926	0.135708365669823023287135042902800396	0.152553330531893947399888662257400956	-2.45889343559455601163961213772637946e-06	-1.93882820881002395247134860303801459e-05	True
927	0.562886512013160378580169463178926818	0.330847227054829738222332024037554156	2.59919531070900451753114893084187318e-05	9.46715357634465996815184495877547671e-06	True
928	0.99501696830301875643412699760848122	0.207202209924531565187012578137063166	-0.00130234389988502977692137867643267507	0.000921524584335328047036809389384317343	True
929	0.70873268283322478678779362854830185	0.141198571310752778258785437226596238	-1.02369388288588810625652996804085612e-05	-1.94010388534059873826005157073113752e-05	True
930	0.0162703519372646506067469752092181655	0.761435923417193838540181530018877584	-5.28460996524083540685310024337313981e-06	-1.64803676812260552775503834888831233e-05	True
931	0.899711509337563448519318249211303256	0.746655361101420499975705173554406433	-1.56258098161394409564983915020092631e-05	-0.000103366327459740740959058618672982923	True
932	0.373517754557628129015454757478695588	0.889224217750245907955068830441194397	-1.02725117031124874165230094535206368e-05	6.31305912029110209459443261042035549e-05	True
933	0.772318668692930738187370579432595558	0.66949386483520074858097941791385694	1.55056227177604466276995755257611258e-05	-6.1446970036543400068463728658644618e-05	True
934	0.608936936892735842827377345977782083	0.857651898648803849567243765208430892	-4.78563612368355025515964044101019349e-05	-3.37044391807477947747136426556373182e-06	True
935	0.376658725095140465017393480977146915	0.531691183097139994503532991403683855	7.14650398050949699950933257516614314e-05	6.62765893114890497531008803349321673e-05	True
936	0.736765108877465165752292532795125562	0.245884455256586852570137999672691432	2.36381417070505305558168803090449525e-05	-3.96735041992107285297877338134289207e-05	True
937	0.160462957269706359157221031709792301	0.372257403604630335213215469050005243	-8.63911997316640429493502382373927763e-05	0.000111325519291523086859233220588793682	True
938	0.579501697286683283565554102084622579	0.25399278946670018384974075701440025	3.11869457635248825593759878167686608e-05	2.74703402417482638757536696116014019e-05	True
939	0.0859430870405081739223697586137493717	0.440093780696030354128459304862849351	0.00015685790489079615566602049333457307	-4.90076878271808874845727338395002135e-05	True
940	0.120975358212422571175781213093180983	0.808616753574290983774382990592161641	3.94361096000417224261187129318668092e-05	-2.1986651360898034884409263171141226e-05	True
941	0.269388418800621937756554800397135021	0.980932547310080172274072870296895601	2.6976495764319076670928280677619252e-05	9.81385979384397012625176648139731478e-05	True
942	0.0822112472473906572502766983934927485	0.88591610092847934672377959218540698	2.9560205858430728007697573787128325e-05	-7.67966983699658616069479556082596264e-06	True
943	0.0481656292961773925778422706247552625	0.878603405736435339400066788534280632	-3.1948340890392292540620595157624487e-05	-7.28361258848358064998367973367148129e-05	True
944	0.0223676749852695908305423152501934071	0.205197863216219178850154229472919874	-0.0012413768319207854121718433416389411	0.000278464602163153922149881922653259713	True
945	0.281764815868830073333055202728416096	0.411401910890983822613308858300230503	0.000146667018051963408408628528272755742	2.32596644746922931426928598686734753e-05	True
946	0.914799782151946548237024169392043771	0.379704733706039466514789928907046272	6.06716424667456027550540162586793228e-05	-4.12778412063297863525970589778932421e-05	True
947	0.139798545786381694544178285918155212	0.711976920678619745440518999474994515	1.69866211726326914164784092575682788e-05	3.78531608182883360896479651685252037e-06	True
948	0.111101994427816446405938971119500266	0.471235999671111134423512408665828855	0.000164166079622031423208931202415651444	8.16436664672245242520387398642011915e-05	True
949	0.87140172366477631983184901716867226	0.587689721505966738339496156008998407	4.9346894455346990439626689553342694e-05	-7.90041234938163224192548177325546165e-05	True
950	0.836069923291769843374100693375339185	0.0539820380900520630153999433294019467	-2.90797312554388631672589323620720314e-05	-4.12605292676736525576298814846219582e-05	True
951	0.242951825460380912755055488591375806	0.145816029470221292992162928675988005	-3.41447534195621047911486171483234044e-05	0.000152284371797124929582059485703474585	True
952	0.145293797148864884489860884817400596	0.46825496390401239898240293320016333	0.000200901455981810179970441530377601659	5.89287183163707770477372305398263732e-05	True
953	0.73677615289628794551970393376445033	0.208771421236947555865873234842420018	3.43865304133373180457261570925057548e-05	-3.63356226109390776214833513770110169e-05	True
954	0.146257553012961126641725503191510848	0.635676080473091042291344991607340439	7.23997870407683385879076614050047821e-05	5.79480649275378104113173013197225918e-05	True
955	0.725773188435058684147900731249239831	0.416485159684202036254114823282992811	8.1257890424763027001741124145689836e-06	8.78414494022356607295549690983674787e-05	True
956	0.433228756813151928295210584322978763	0.441713110618408424478608309096453515	7.61717436996104462669329007196755901e-06	7.68845117372249613543075391729666785e-06	True
957	0.314554791211295496925079946790033133	0.408622635616039488075304975322733376	-4.06518791242417527505929679927746894e-05	4.88535989701735909359115698147331088e-05	True
958	0.326220830249378813425341366135906873	0.688314008619172715776103571005320822	8.8190156692689882283519680009672683e-05	6.95417408778068802964925891712556018e-05	True
959	0.00569786690763764272225115526139032316	0.328561082310056715820446000456336993	-3.06186670542989979428016237275803407e-05	0.0001882184225440467303247270529585554	True
960	0.0276884035120386829325064178439636471	0.264810361172313482713131239351379719	-0.000128992176221003528542726870233929495	0.000204316257246649584381205136803183098	True
961	0.153391476274143410937498200531625556	0.958445070382834548769205555860985634	2.60274712674133595579236041191705845e-05	-7.0869070572528009614913577863777168e-05	True
962	0.757837531397322760403965973467860913	0.877120691419425668722239347864988552	-6.36843992140113229267914675459994526e-05	-8.00852147814235368863641616321366329e-05	True
963	0.166889005878744502524655437123896512	0.877460756001034115474769640165092028	-3.86636768204397037585702219683036905e-05	0.000148911671568116867979904533289803665	True
964	0.8829562114814565817137984276947391	0.4937793298096264030889517186863014	0.000114051148608423812085786443249877954	-4.61324391267335861881388219820293745e-05	True
965	0.220542168277036559255952301913932357	0.119209350117680230759525278101594401	-4.13395184921030345451561994513228798e-05	0.000180637633684774142491473417725851782	True
966	0.43337756173678077965245959315856183	0.916814664517060714574021393024274018	-2.42341004229065500512890476616413636e-05	7.92675794732097580779343648505091919e-05	True
967	0.503585106117477569454164801994468114	0.431448392234613515514041039348780785	1.73025514121176031347207728992565909e-05	4.19648294854975382745852029020026207e-07	True
968	0.0560349726983599215912975217272571075	0.801957010012541890014982665850471235	2.57400066418917111901082296660712067e-05	1.11547015922170640117357235508167677e-05	True
969	0.065508315900360602149193955673673083	0.342329280773740098043634754613175119	-0.000122499609077497950948008030200710762	-3.34364524409676326778194485633588726e-05	True
970	0.583181139059618143215393557326007379	0.515767455256668886021512149883364171	2.18147815425442343325989183197356274e-05	1.96599871661249984772297802385735772e-05	True
971	0.468283398710450412121482668262543878	0.105531560380030869050842551234502114	-3.92972310757672655997666301003936931e-05	6.47929929552496650339842205079145135e-05	True
972	0.490780208068015634546126030966684873	0.783291774417245108112812616723926504	-6.38073009380197007662978133350459753e-07	4.14901741552996264357625619080090866e-05	True
973	0.391065839295310547029306880424863631	0.303531756213587822496292836577386618	5.18240426064109570032969206794858975e-05	-1.37698769875963303830459250627459193e-05	True
974	0.547377064328276117262706265801820055	0.635148887202535694687900795676330689	7.46399402690109252901747717611050917e-05	1.17318260456482096774848848759677416e-05	True
975	0.189255509632233951630771365189314728	0.612255601632236079029249826716035699	7.77850422931897127804911570364639904e-05	4.92031460026026153424692850017955613e-05	True
976	0.302308677603074081589999612618415035	0.926804008285898323550144204647773211	-7.7043802241240206941926660286087074e-06	7.58023805516408547084408468781161667e-05	True
977	0.0606888181745320040884230755419137182	0.310981297326159349069922870771667338	-9.45211333342868749426846383092401183e-05	-3.69344915648937550268759229347930587e-05	True
978	0.971088719004261868266609612429699125	0.220436655745799444870619672743335614	-0.00141157812446493580366747855120607831	0.000938775477560952141015799725257122541	True
979	0.125486483734759867963678162522858959	0.0831208085967501088240680797348105021	2.89055894484041953587984958361771361e-05	-2.45321646280487521223787233805296571e-05	True
980	0.91309264139029698371184622748528944	0.0315891265794265103667510444080598295	-9.88599455427547884622437299662126545e-05	-0.000181261859347913800987586242526129624	True
981	0.105931625960065245835576243373722899	0.136431904586942751815462232141930098	0.000152718518953125507707899514216507966	-0.000294597462911722503704473992026284257	True
982	0.364947970117427423415625153972446707	0.0642602798953611706140225662604601837	-3.3695243943341518314243687345515818e-05	9.66189039869317169986713241628897949e-05	True
983	0.659115326609472532059613373771095867	0.535944335186285920103809183812418744	-7.09402067540977265187913500425669652e-06	-2.72950674869596237325785070927825714e-05	True
984	0.169453429845869062260777299598796781	0.204587876887453931192904659005139019	-7.40385473459932165531263614690486192e-06	0.000108365234631785744601578557941926743	True
985	0.952403356573723085174423706547099395	0.853286768166704292367441548417052783	-2.33312820004336458015476802563697232e-06	-5.94660367243905694194266804535392904e-05	True
986	0.244227728554453222006742530349908306	0.950441791457846718393791042680084585	-8.36953783325559293111300227462523439e-06	0.000107536023655725293757422597933888546	True
987	0.640938583574703824458461687267714568	0.299069092858747721771617825062326971	-9.43982157997664360238969562669451818e-06	7.60232303638311646638240851683124954e-05	True
988	0.802931025090275466474167023807921075	0.040225920679192370185960844568933807	-3.22012319380110905126129071505345223e-05	-5.86431433959209014531707918892337259e-05	True
989	0.774929804302538536248191009819967026	0.91268183587888931453112300362188347	-5.55377506806264121766460078162774604e-05	-6.49558579888805987083747995592044474e-05	True
