particle	x_0	y_0	delta x	delta y	stable?
979	0.125844899801664413542150418458328901	0.0829561617345037445395065857429498977	-1.20700332586459344677447664849494016e-06	5.92635080478929781661677835478922173e-06	True
980	0.91329195708778575524664530932526602	0.0318857541806097644341069772359652935	-2.06830919953012749152895862115306837e-06	-8.6051038035705552353469770145573462e-07	True
981	0.106532242610775153226135624629924589	0.136544711787502899564357526239485269	-3.61929203979162970640540176650400396e-06	5.43321706087169062565739860769366411e-06	True
982	0.365290663351511217159033750379873076	0.0641668357589394404363588543456304474	-7.40542948585219374118481417911117984e-06	7.46456485079913765027561457049896653e-06	True
983	0.659317979304372441052479820158243751	0.535690361438872897821744619351279284	-1.85310151469326760590369984101904891e-05	3.29980582837806031015450988640978818e-05	True
984	0.169258072264230900342937786937985001	0.204163545837797563680419184929973656	-1.6862404652435319209752117259179374e-06	4.74845400503305044905357013106526964e-06	True
985	0.952291432468409884851945027191462966	0.853539463454041468527982538772482616	-1.35630494683567903607977652281697441e-06	-4.77272564306516292888238946531581532e-06	True
986	0.244500441684257911590310272421878215	0.950110174838944317858364856992319738	-7.79510633274826477844163345509488144e-06	9.08119178881218532915149786356937213e-06	True
987	0.641572892961443117467610861484235784	0.298707812454721428960461955509056535	-4.2208187047935237582264331897969511e-06	2.66485794951683773567944084109298809e-06	True
988	0.802634924172263888264869519262960293	0.0405882408063126214736433154976155366	6.02286818156098406690180935990668954e-06	-2.03337067043551416282812436347040476e-05	True
989	0.775176466922734068481227933265814867	0.912906507919835760991332770549400991	-2.07403756074566984627885548230404652e-05	-1.78217580343569267333874075924103339e-05	True
990	0.501402500981147083940387276867954392	0.725674989002979474019845553681641258	-1.47298973549443034652859138642419662e-07	2.37726047237392250586988398510503587e-05	True
991	0.834806723098403378204787986047229337	0.983216307188444297727549799444871949	1.1952790903316641662215493075189361e-05	-1.54461150571533611774066191223208408e-05	True
992	0.404172229062199725923519206605623281	0.550660625770034351679898876407549798	8.31494938172195920396248469828486258e-07	-2.26255955343487839232843109800165227e-07	True
993	0.930152626816601613404550903411645527	0.421389127689112750758557213295467363	3.08841168006321873091015137499831801e-06	-1.30279788061852628760347683642331099e-05	True
994	0.925518322183559319019358576802412441	0.777350694457500251880586635282819764	-6.95897154733819965145800990537476688e-06	3.03745660951979394551183875435836509e-06	True
995	0.919325810671297024191854232039235121	0.9772918942239650906255570739166729	-6.16085826678041559818273025846655778e-06	-8.09801188009956619387243741146062726e-06	True
996	0.423085338824989472558183963179850155	0.406412396567779491083653001907960826	7.67226160051236456032870810135987532e-06	3.56570832539380490703210709601078601e-06	True
997	0.5894438441701359572495972532257968	0.391951510099009558821163870319804285	-2.61558535631474573283259868421013344e-07	1.76545382039413263918538908178127447e-06	True
998	0.887597822633932853868639206667294686	0.774753551636781876544435712177981605	-8.9624491315756139371223773034593311e-06	3.02473556353695799301414916826829229e-06	True
999	0.33046325319755639599756925480272107	0.441237910633247694375563905733568816	6.84666019142659843269548514678044738e-06	4.22599185403545216140705524429346031e-06	True
1000	0.575425871457634018559280604389843578	0.427781188277556735782421229155720986	4.36724211300904103878426920027337955e-06	3.58469438178334690534967978395751489e-06	True
1001	0.331574939450855499228226968373115138	0.812184700454382769213294104095095095	-3.35754792015439441620695091400167349e-06	1.20750902084179255313835415525662665e-05	True
1002	0.246332644988552450424837528605790311	0.0979589615524146705247930120093897906	-3.94459931952711272596412643910040677e-06	8.63326537833613155616505741262839646e-06	True
1003	0.454726352060590668274945861303909671	0.836797523425524289846973006077692663	-4.29766388599061653689540979184608444e-06	4.09692427820246246128449375992767528e-05	True
1004	0.889474305868719033235029975486850123	0.0459687580872558952366348929126617338	-3.70938098043662800873113120951904825e-06	-2.53673084070577448342611220541850723e-06	True
1005	0.0160568401898491094961005550635515216	0.445079376974265622955805710977468125	9.10848519997140510615088436069776268e-06	7.19935821056791873891590858546439709e-07	True
1006	0.248931483781990971628940430633664628	0.674445728053690556896880771889339316	-1.42722769178345655693292220062470935e-06	7.18535482481751094789452432250820749e-06	True
1007	0.777483349980221097860244400589916275	0.885946035187400891487573395520897344	-1.80992600126590323655860520350708149e-05	-1.65864857083535336532504037430694181e-05	True
1008	0.0129224645364959555924374084202296445	0.293011300131830046032201935527035058	-3.42108249330208845076748574545091317e-07	-3.53501718385123957356786685293291496e-06	True
1009	0.340810532779431826624094327895616653	0.539480056512086063659998101223624147	6.12240250068578565082340709932535513e-06	3.83952924644419656652082714504727461e-06	True
1010	0.236703190889475077743561359874482794	0.00794461840791392484334214041273741352	-5.72624817257640849721922576160381187e-06	8.50567083769485942878640702450406085e-06	True
1011	0.246368826058130464682447683609475394	0.0327816175640773146760439197270694988	-4.28299477934218443054396117956682102e-06	7.64130524427458696656810870411720703e-06	True
1012	0.550137150668453037568451770396263586	0.811626571172671247508607283690201438	-1.63035222021703941632010816623767837e-05	-6.18775895046127463184656858414246438e-05	True
1013	0.731451509646118439197616093210738913	0.0569923368027799731592825664623786784	-5.3318660742484862857480234852012902e-07	-2.705993520666581363152953466119654e-05	True
1014	0.517713278030478340459880427320997753	0.924988610765444604512976330624175714	-3.64331823995005695437328500377770689e-05	5.80269829313392147154939050007485301e-05	True
1015	0.434191359897346318039826454380457283	0.375651584234709723012361376497556865	9.68858038273790355428986262407188679e-06	5.10625559424688309688158077779033999e-06	True
1016	0.861867757755947545902672671826446996	0.0635972084536157762423347122501259361	5.19701380973260452827651302153466367e-07	-7.23925648895765068866933570812393612e-06	True
1017	0.317951747409457874717759141507336682	0.0977313647635247340307190217660341657	-2.01404420544807329979392058060923696e-05	2.65232821402339174737614968390396221e-06	True
1018	0.654385306349243344589434000008061231	0.274691486735705633643536805835787246	-2.3721375375141396717816220176377072e-06	-2.04801240662729341838121317067502892e-06	True
1019	0.579232936817898253702231511967244012	0.304069762481161943903157696328441267	4.26405779122077178660717278796515869e-06	-4.64588501853155455454423199730520577e-06	True
1020	0.782234763932008234411333572516108298	0.118007608143484160412999783138363207	-7.87955559922451484009838247365577028e-06	-1.74228159932484219786398808103982827e-05	True
