particle	x_0	y_0	delta x	delta y	stable?
785	0.56104674006226969415663854302410469	0.360698953786931588123188403179273388	-0.000191166064420749336788235774116213831	5.81574384193161733544040665845797558e-05	True
786	0.492885768929198928651323657906203463	0.336445758230530092098887919077452836	0.000217030477214065167893952797123451413	7.59872946916463827283816361504374118e-05	True
787	0.156703625726153191052356659884585743	0.598245616831042456935360793675083867	2.54603598640088838244239931458289845e-05	-4.60100695826185794226615362287338561e-05	True
788	0.244665239607252415336131828047080796	0.29297610374367926543200929315376722	5.96046081617439213570110348617858095e-05	-5.97012634712898936493733487508183403e-05	True
789	0.293016332156594868175349534438882648	0.807410654499150201561193545800898541	9.3271978082841031553263930919635081e-06	-5.19203244138209238012713944692853199e-06	True
790	0.984967808082125638015307009860498729	0.473659357980047271863695805523838362	1.98747811466091630561298207381493143e-05	-2.01301981036383973442262141961129925e-05	True
791	0.130310131868780865838250341368607413	0.360015958425220240847192216180584507	2.34702404392623062397788629224457498e-05	-3.24139833260450199806475131475272447e-05	True
792	0.905243098783486651443942370126826078	0.888474461290308515166258371467140037	1.19088455493980851793897743282805674e-05	-5.36782461213198341404699716479434771e-06	True
793	0.867101345693951349988138729982074101	0.295881442285471271487319814561285049	-4.1056192146966298123103950929794644e-05	3.7374782690393868208588364272527375e-06	True
794	0.12768783487194694941508189427035484	0.300536698972945877245925244342886644	-4.98103176421336137705311304622540574e-06	-3.09708731837482555171370242020765706e-05	True
795	0.0572136569899329943388193243334642459	0.142657487293390448753645210830309484	-2.43827072944378931609201226568836442e-05	7.20034324531569688959863930537122064e-06	True
796	0.556106750198331523718731242438813668	0.570948178043994493525764662662436035	-8.81083061123556742355761739043736411e-05	1.61865880658254912131434326284472656e-05	False
797	0.118544904176387818414392947661471501	0.63649761956026360820584527567369414	3.27170799904799538279256513781816854e-05	-3.34547073306481096014269003333713796e-05	True
798	0.774884787820882792528493187295792438	0.469963100208384534309855470012027431	3.50587347199829220240671158387776362e-05	-3.0925337342809589850347963751176547e-06	True
799	0.606201205527523616966409322074222976	0.696009815278398271575011459937326724	5.07472323866491679195405807991115175e-05	-2.826970742894450289231402227788098e-05	True
800	0.0126646425060457706304676526461953659	0.581158460943069470250803181463451196	3.31394069335001910457836329350536073e-05	-1.29103321237615831789202268664326799e-05	True
801	0.875132583460463419709805004770643239	0.15692542362249764366946225744745602	-3.04704370556978622274805887292598351e-05	4.81956509716519724702520992583922952e-05	True
802	0.897016690273618589318266522879741505	0.978533896271747582060018251681339501	-1.14533099510381671852564450705172131e-05	-6.93677905250282902352267534682937132e-06	True
803	0.0388350585663974548022667327928639988	0.732285888151803166645643384223447739	3.20607736667907729643252903343861169e-05	-1.72780920675111256953505714944244222e-05	True
804	0.925138146996411967983463604222611666	0.606561323595147348323833685517191452	3.53969378765728040838674938864334831e-05	-1.16461303863964874883113951271876189e-06	True
805	0.896960072246679729962470277522815952	0.171354404347809138250608464470996103	-9.21858773143863049181847030966129874e-05	9.25034653045261726847385908900806579e-06	True
806	0.510703123843433478924023296199219178	0.155566069336622486485503355651448703	2.38330853749389864060323254011535561e-05	-6.2170613984002283572828706220573315e-06	True
807	0.961397228413625265351928950193893628	0.692228854203931796792398778525034212	3.04208846236030520380882898571665591e-05	-6.03609375453071746378092047151611099e-06	True
808	0.499626832876376664598672677931845316	0.566227903435054887995820862744990196	3.88786450752075378627584208651561968e-05	1.00087527728496070580517849678466769e-05	True
809	0.047173435155533133421954284550043143	0.582824584893177935607033905720054884	3.28666535309565408634803972585269037e-05	-1.88400481334694967475529560539462223e-05	True
810	0.419916945710782933708188808020568968	0.508371183537779865676363380926128674	4.42189904319925614112158172338659669e-05	8.50051311729746096652183705027655799e-05	True
811	0.452417195939617725154702980735480205	0.865765702248432954867575423506949511	1.34711484449469101361456929043583397e-05	1.85905921063610445248163519646814186e-05	True
812	0.81271463301125445093955068322804056	0.740397498738876330228535941051022891	2.72594211224165788936000804709487318e-05	2.43349417980324169826015562914387227e-05	True
813	0.305135148342871857798082867685998753	0.245626404838514940221848566284776073	-4.9139894741488320322436980806987092e-05	0.000171298102113469733605444568679829386	True
814	0.194756498844815743048679700417834917	0.352638690035761995617436836306369827	2.7060279756276621084382811751681462e-05	-5.66070367583117734278839966132633502e-05	True
815	0.100474118647563719579510354815265143	0.860902415261634493393873361738400761	3.77757190537212068255650823265268857e-07	-1.45573340189286577436598958464177368e-05	True
816	0.960283335766143222623557862118939003	0.502130347604159505543732818396024302	2.81872010495331850944976186148482134e-05	5.58788245085773764982172714671202024e-07	True
817	0.0169537910648433157637342386413908956	0.52445435485338521604329526030302847	1.59176302430829093761441834582400149e-05	-2.78137236466115429292108794399136351e-05	True
818	0.369144606675711792828944226693020312	0.804988207187761224810951934712524174	7.98143287538200410144688303345080873e-06	-2.59724523371728599729643152309858255e-05	True
819	0.986964767691619957725659310668556187	0.241679161146078989170223683133293031	-3.4857270592116488416333600297753512e-05	-5.95761275156797163843183683871905122e-06	True
820	0.154734548102940749965209661647973546	0.3002976548243535133449074187925737	-4.24986172277565191129118339609194844e-06	-1.81265309384276312145289541185540513e-05	True
821	0.11623664924215245078356979483311459	0.383389487617693676455455273809196988	1.46852052917776456588442383062556145e-05	-3.71378796757182215697342864009923004e-05	True
822	0.315164236646900783214744039319431466	0.734624953305584299598868184322329357	1.84985566622426263132759956746276139e-06	-1.18010062517962695675384568179987325e-05	True
823	0.0445055859754376842928731175854967456	0.93771783694837737413520009417985384	-5.9128591511874755363179287360087985e-06	1.94900577203721728906663708900624209e-06	True
824	0.876249050630520746375347710983702751	0.245811169853593414035299849829322436	-1.22882464347820800164453446620895246e-05	2.19771142392796153796680169861112931e-05	True
825	0.713729765354416887071892581044366727	0.0380968494389941260466988826953378169	3.76178972739552788008469370712648912e-06	7.33412937839368755760163137207161787e-08	True
826	0.844564467228592601163145007526444605	0.919570856318210664112615930935866825	3.4206538461945451245954642276030733e-06	-1.93593204316787925789406746414882954e-05	True
827	0.253207951391998893586892845132096072	0.751542021305277309113403220097653646	1.38886001906003409959543880906748322e-05	-1.42472397796053209055057515558426483e-05	True
828	0.768479044943057008894562710092279589	0.230178947299766209017970983005245353	1.32438702622010343494727657328910216e-05	-7.8229558568810289420440108877151214e-06	True
829	0.529011102535984574492217788005771457	0.0339292683350858562737746398078518613	-2.05725478790324532163360636507263862e-05	3.4023086680622341434932269951947394e-05	True
830	0.525512428767261190154524266602744787	0.0914900200549364221250110058845266348	3.58530273175150359647850124254682567e-05	-4.71873139075960936427820148043390056e-06	True
831	0.615953015897632021544160754191175308	0.610821502651950462094248924536736124	5.06160870656295510360436235917516157e-05	6.40764048947946719782039002810324246e-06	True
832	0.292289767969637805223231747966333487	0.213848419321538806355215106186180484	-0.000161660435041903342033656149840029714	0.000608730639766145651459009422769322598	True
833	0.362290300864580948760599961201830453	0.588014336646034775420785148951322643	1.12824198306273608550597944880389746e-05	-2.04130921545546705440979184224169503e-05	True
834	0.830665617583038081445810629327635519	0.542224891271613021057692421407702077	2.50342938631566155859666015780463474e-05	1.28609721025616522333550675279327009e-05	True
835	0.0468457679965210356255290914763171741	0.698415018892417824883818993769343255	2.98747884243717085400316113045832892e-05	-1.5849761053932119585835833944486779e-05	True
836	0.164168990119735282922381532873415666	0.173090498094587305098808280203982315	-4.98307755112332219045364628445323848e-05	4.59743953416219481122350915115570812e-06	True
837	0.0846051479344101651701898880954927232	0.830885657684742871659555820025096492	7.70907476450378145299349905559175972e-06	-1.62893257820076861904198956540446755e-05	True
838	0.944758802325719961951466652751787464	0.00974426204780941355742830980897734825	-1.69587773556898123952014900278752623e-05	-3.60145874161597856919935310392908987e-06	True
839	0.204993128595459355236395821658550409	0.820776075841709071455217432523212018	1.39217397326061215397336683177359321e-05	-1.96794160146352978066461144611502218e-05	True
840	0.275840394284539033057031697644852761	0.779995737388131299711404408963722881	6.88961662337638929196340320250227235e-06	-5.94701816987583044702992052733292828e-06	True
841	0.52079467572168004614483462905561688	0.797447142935254666164800447985015827	-6.83519633784612892588270080086047977e-06	-1.0325585576893312563439333938029487e-05	True
842	0.969735100403942902411672895616202471	0.069994233748556858347083813941668886	-2.19678160648734861157803114292215694e-05	-3.59126439500406867696150868647389089e-07	True
843	0.676815048279031367411106219335682553	0.94794181225333950471309127855926483	-2.4576607791685165946931992428974676e-05	1.39307741663829091084983523109460001e-05	True
844	0.646894313877252714919232483937895353	0.0636046609448955505599290459067401461	1.40967959071766205013742400558584885e-05	-2.61869414972962167398521805716657885e-06	True
845	0.502507554771924875647784464547454326	0.0574677868426973776366116772970204502	-1.96710517324456310098526671886556137e-05	3.87531198896459360218844615492872627e-05	True
846	0.0656646925533547222707217038112573974	0.957494077207064613293681699513986645	-6.37352689831356952598651795480366457e-07	-1.14513825549147232536602082805241571e-05	True
847	0.0266672579870336918929644847413339609	0.555262194132155938379789857392517902	3.65809060277197155907530871611827226e-05	-1.10533941523050529601894053026170055e-05	True
848	0.879418711137057722477124555777223747	0.906801341142420616842932851887040397	7.93505634950010043615821547455199792e-06	-6.60346004801588923178256317018363387e-06	True
849	0.991924530591666053013423754329168627	0.508543978956075582030218177522725366	8.51332536350649087241359180609986133e-06	-1.71219728557168827416956807055774144e-05	True
850	0.45004246207244402252429673645075793	0.686776241739283780456219209734294182	-1.21799167343864579841129999701062446e-05	2.04066246402653553332426916668237093e-06	True
851	0.304776118489859049157937300668814099	0.382492962742525018498722035279204303	1.46471553192189367444374317441382002e-05	-2.22885047861072048535614449148614592e-05	True
852	0.757235985563825400511043878265966035	0.0030226006954548581208591548312223722	-5.71358076131917747402203047662791793e-06	-1.31153811692863091685771110564364502e-05	True
853	0.579016660461748914480504468525741397	0.854225699106461570299782445337647045	-1.68652446567687415061024071889518777e-05	-1.68544312108945290785092735773027895e-05	True
854	0.295840724645942811163574875301877623	0.756105217374721686263959840656280052	1.11591754759822769791870951027297456e-06	-1.17631740431669759478796373622105576e-05	True
855	0.812580685896059194691791586662720273	0.657716592360177632248005163194562309	2.52038043432222052649095364806621441e-05	1.61329439057887814614609134654415053e-05	True
856	0.332591192617341882168692344272644343	0.328365055622068315615849590722625131	0.000149970995350610392763943945625456109	7.95545527540753532698147062349472283e-05	True
857	0.261649464468178685773750359735629549	0.122013392021175698952846663909033724	2.91411082734165447511054984775694328e-05	7.90997337055035411246780055917993661e-06	True
858	0.25294043462985563242883937301811527	0.896891388086149966209722303796020838	-1.28397527186259656955921539646283944e-05	-7.55430258420799481835626390391602724e-06	True
859	0.271193795824310795590475808165008357	0.917249175620866373402566476022697064	-6.02921695593113574773906163297177229e-06	-1.81083704732514048871808945406996203e-05	True
860	0.373493031570193342199489147349291189	0.674722796731989916388823613770211847	-1.1385996626963763892633690154996528e-05	-1.99136535095962752513058547196816072e-05	True
861	0.403488443880286560426934752752093193	0.524980249259093744783575026479340396	1.10384217975283319979303111162810478e-05	4.45136049724131740191049021375488345e-05	True
862	0.712755344586184685596936269227755643	0.346954585917423597202667021522864849	-6.62102813687553449449893521299885451e-05	8.50473053818250074823479444565041307e-05	True
863	0.0950897972206815773144225265997203677	0.242158440599062801936775806310138274	-2.93796884041546953851648066058519981e-05	-7.80411454085863651697452668762619708e-06	True
864	0.630565602964293523441977104331302814	0.793157489736713969482318091919836394	-3.09217719345553137508511843981463468e-05	1.38772881213418471254090767727590033e-06	True
865	0.793455766045113809245470360021614341	0.600121968388426928626414887734603261	2.19285226227684519105139182761205055e-05	2.8561597176090817651396676564085571e-05	True
866	0.8408316624206269981185847664100928	0.282301734121560335475809144222469255	-7.64164010831738381030108815849558618e-05	5.1695481432475873969227058817968159e-05	True
867	0.62266444986752695125563232046988674	0.888138738218818639980178725943191628	-1.84141028623576124495090508888087593e-05	-5.84173494700992859765407449696740468e-06	True
868	0.828710041028623137480528307284861606	0.119487654455212752698423043517953469	-5.24629825899081927133925621514310711e-06	1.23133319429795629178973030932946546e-05	True
869	0.959643127723381581645106774910448607	0.452194892227879255568315097163444315	3.36104118810636673637418626027620605e-05	7.67746304698530108553516306822431838e-06	True
870	0.587235203678827208250118535343979812	0.361979973926136526374781672531173744	-0.000189899443741646102843250235952518228	-5.82161103646504562569091366151489169e-05	True
871	0.0902532886016082086312213735578838143	0.795623141485697756410592493295570984	2.0626220559037293422609023009825694e-05	-1.43816517240303954647324186173245977e-05	True
872	0.432572205951949659021432223854565568	0.478783370392598228006998035912816037	3.96355808327423446087150275617939532e-05	8.5596711776356873502574116029712635e-05	True
873	0.561989418670895713059790941073965754	0.278657435856106920259174343967954241	-6.93919442638890929301666026663741201e-05	-4.92324268807689743173217343337092333e-06	True
874	0.746397570841923261160955059701319379	0.443571452796563137291285476389995268	-6.07028663350378048406858005253237772e-06	-3.26542551879593595491633257308827609e-06	True
875	0.21269908955199712865959833686511653	0.567223727879125519082204980579700679	3.63171092061093809023143681364684264e-05	-3.84231590556713766847951716562086711e-05	True
876	0.595583866200482831722083927821690381	0.826811127328057355608291440733746211	1.03516190395039605758084672922206668e-05	-2.50708681553209596132311713540152535e-05	True
877	0.509431010510697872319165104573730577	0.504776545301433102801261874623769768	0.000111279643960878309001280427538399611	1.00954271129603521753100312028037357e-05	True
878	0.644402417712119902704653467005963186	0.910253916346571957980336158112030539	-2.51458662511653409097672204636137785e-05	3.95643333793238172192790731336370784e-06	True
879	0.552535655289282077460119496084598494	0.852407463414404376131011713049889219	-1.6104888151861474641207855137430188e-05	-5.2985771721447391425048819172837015e-05	True
880	0.160592956438576941174075241876974594	0.435449049102399993487521688273792799	3.67993827788314798112995196706465881e-05	-4.74938705189252449551799294261013482e-05	True
881	0.449319256609637900170613154778962497	0.0542867115535005798493490972791760106	-2.14632022224089139923119672768985669e-05	4.05169023876747889724700503006872507e-05	True
882	0.535804322512822855863613493583623553	0.0597675075215900461434736500816312375	-1.50033695128335626129979015936707726e-05	3.29281970845369160732537642775903788e-05	True
883	0.42840368392933349840282215090407711	0.346975279311522718171109978932126752	0.000134192148667301580971812711483990538	1.51057395445954200192327318225315785e-07	True
884	0.553774015815098798994516374087283786	0.397242812177593574060659987049274264	-0.000206116081155252211020827511240764782	-0.00011490217570671541485887019399424706	True
885	0.371096422256503552047053567210622673	0.751412617166028163772870350043077214	-8.32740537681491505311481460962205773e-06	-2.06879688269891800173080013018663632e-05	True
886	0.947955474428482964142789717213761708	0.197846823298038231059913290984298875	-3.91414279471506900799279905201623323e-05	-5.24231067579121350856410984306428111e-06	True
887	0.270238931973722982833006693794237705	0.17409824593507378484871235648677181	8.80021148429004362250982720585428844e-06	-6.47818485703874247854001085369594248e-05	True
888	0.733285407501496732979426134158998693	0.984132843312745440441615336356855069	-1.26615945347733354561496766937297264e-05	-3.21354101027038226791111244544199414e-06	True
889	0.949808648335688217921037235472314827	0.589880782817460404201245412045435146	3.68652572252814782633101809394530983e-05	1.07433827169210059668261641832065104e-07	True
890	0.231805240827987915380290742817867087	0.789385982749605286479784825352555677	1.61006807788886176765333159733441126e-05	-1.26782099528591764827815080146765953e-05	True
891	0.741415612471669152473047981931070032	0.588170767519039641799699227506249742	2.0950472139111897847363609446478505e-05	1.4424951284061375119758252588513345e-05	True
892	0.445402970025394176177882946420673035	0.548698337557683403375203789308693718	5.55458378947190276903536139329110194e-05	5.48310294385498909382336495291995618e-06	True
893	0.886593206998833567746680297147494535	0.222813932698303888664059404209703949	-4.64598797819759525935392270896834324e-05	1.49767085061058224474978616333625348e-05	True
894	0.609236921586632377801157700925505814	0.499705632080782438418473700886923261	9.46056823010863451226341327516184373e-05	-4.38117711553887506454458603297654722e-05	True
895	0.673445942670571405235827942228428442	0.0649810834608197510364030152021753205	1.15665750186123229869456883952491573e-05	-4.031218202623813431581344053647451e-06	True
896	0.431138587111409943498556201208251217	0.776793285218037135357207858462169003	-1.53979576111622402494560852647726381e-05	4.63796707363160651026543573275411931e-06	True
897	0.347360482183589571741396288070505843	0.66591910321445829314518291749148394	-6.83039918868539384842919855206462406e-06	-2.0505084335762848933015214170110622e-05	True
898	0.396610729540966085068351122621607916	0.860931780299855795190010369618518985	-8.76398918618642862359835786696521514e-06	5.45372605963710009424063518963946816e-06	True
899	0.178157536488380578855100545590978234	0.751408525770839509812841028617239886	7.93470302429397749053496020793910576e-06	-1.56711702970715128322734619381741412e-05	True
900	0.999632187861463150634256115403106927	0.361544256848598450320771104898216582	-1.23717703788137420026699575742927313e-06	-1.40203864370762907576039198718241275e-05	True
901	0.582064840007949107658537484353587356	0.598274771429562012609594576637392316	1.0864952648383068073430378266578556e-05	0.000119243111527189395622385444958233842	True
902	0.572240791825971875169749406362259485	0.94246429141370660937329309067760064	-6.06370345461695432813094243136355844e-07	3.87051564180572855497240471415575951e-05	True
903	0.0206558895971217653087311129510495056	0.796265238626219744989398505274947964	2.08833539230051360279451043400493372e-05	-1.04136615492928370396245263347319123e-05	True
904	0.214317456417306980281162082000969262	0.303981233711894630246660281833673411	6.69731386391516474705768693716896586e-05	-4.25207055188547610096650248059820854e-05	True
905	0.813639517444269133780998854200405229	0.30058632736853820875628005062661665	-5.11949924142280289105490960543914596e-05	0.000109453785687514712940968287508728452	True
906	0.948395625378171707916568782823947464	0.393214751225950769373169939827961026	2.6424031430011416062284769815191032e-06	-1.62226745319651211072317896173043989e-05	True
907	0.699538445221286770943031271314338038	0.938699372269673634469694829519781155	3.57761190438444032226317615518861523e-17	9.74677451593132795794838808018762017e-17	False
908	0.212593700587346772875712900115616613	0.963446821726980502355007775634275067	-4.21068099319606015665223054104845659e-05	-8.62680106589395882205560501155798323e-06	True
909	0.868830494943949260117828614194283027	0.191449906933398798167717301362087311	-6.93774870091657240487367965168131435e-05	4.38762177040807058176107242591569199e-05	True
910	0.306480097228570951125495868832232821	0.0470489031350312310558903176121065204	-3.6872203934848104093709817303038799e-05	-6.80470826861848104898137651365873126e-05	True
911	0.126394720634499622183701738906004986	0.954312851745574920454275687351065526	-8.19413428374337820753796683267722648e-06	-1.77356290452987098961770510671805699e-05	True
912	0.242319209474243045912763996079859301	0.399663359155848623328394672864874345	2.82380870242547723977304571240584038e-05	-6.24762829019226051540465040830576765e-05	True
913	0.681364211582406726459956575863054015	0.517821200127890846012013440025934144	6.56988036146670201680532287222817917e-05	7.12245789493931871170257459414584486e-06	True
914	0.97130819296305367247311621062955386	0.266644240053042069610315454756557168	-5.04150987860941684645292631209939071e-05	-1.54602610368638854139289996388942576e-05	True
915	0.476313505858173872135876488777967316	0.173290066593438641785671412605275291	-3.9618467492859947206021119272512634e-06	-3.10639856040265080808187819499294679e-05	True
916	0.393328732596291992000736602873761806	0.174083230634757144322435747097172809	3.20063814864077153493569385416670459e-05	3.83227840287344995613535278629664356e-05	True
917	0.946349157410326677532185112487339303	0.240447156677289236700581832659126905	-5.72813658547309440571012332022738401e-05	-9.10332914932660916144984155172578672e-06	True
918	0.340535724553566036041849334280842695	0.37061424262171222936960155219050058	1.82801937432848072250561898126917881e-05	7.8345254621030992056357563521937354e-05	True
919	0.731730209569963710919622036804008373	0.389026219123676768287734780778310846	-0.000164849306691119492790200531152072516	6.97124638282082388471315259228728019e-05	True
920	0.739113253564490616538241698132570604	0.133366756026032054883490595313503339	1.72409647126115414913655875772147021e-06	3.57015382733195898918050545042577608e-05	True
921	0.919341869195901912005872515286030255	0.63313534103326202636273148497357963	2.59834300606353197852327980830229217e-05	-2.59586089700512646045806229879200283e-06	True
922	0.704574789396947564506800811132372149	0.670009478270575586839527202118675381	2.83078940477547504326740101232239071e-05	4.35758647421197803137642657765239842e-05	True
923	0.444888782345999155426398260248880552	0.196716297462163473493142252485479307	-8.46325987508951261563407144751576899e-05	-0.000123947950720165048739907230780636563	True
924	0.625324404300943923614063841653003208	0.0466016898572810164369538850655923345	5.69972319505070673618564859971979103e-06	2.6673594009288069532166421691078588e-06	True
925	0.503702558161565397418273289980148073	0.366328825131627216783541905548185301	0.000134281904815101579245766466873269627	9.76150927388316207495787273492554622e-05	True
926	0.136399882242265116472027011258542373	0.152269198265345938316404773841914046	-3.28179770310029935599110645062672911e-05	-2.22907184628556220717209791651118062e-05	True
927	0.563141413804972292574466154349075038	0.331030576061623013401141943833606595	-2.08773179545836300855057322310696191e-05	5.66189174156476796700570094516527215e-05	True
928	0.995901749715854759653895817611876625	0.207152179434816109986458593466922039	-4.29753413980045691329181026158996901e-05	9.92722986058800188910238457342471004e-06	True
929	0.708976675656406851944455855844498511	0.141478767357615740005932766618447754	-4.85743413494050875660079784840754064e-06	1.71479633628539620413278511852499454e-05	True
930	0.0161064062602838577575301208540787833	0.761641416068479472432493570541963006	2.53659719463860239585243508647296619e-05	-1.04732186379719873751924155653922092e-05	True
931	0.899489630766159137253857262972468924	0.746495730026865919124407760365795132	2.74718023600270414437124604432135983e-05	-1.21365402890889717570198380918421258e-05	True
932	0.37350434331384283933472245463482096	0.888994375128381517950043729484457047	-1.98100887541590813013157066191866162e-06	8.08648304031944838731737361405167078e-06	True
933	0.771649416085389375242268688870456807	0.669935508128446045316387154181004309	1.73930249192064516987167098750859002e-05	2.90825895637222054914457935326339865e-05	True
934	0.608689590357772650919218791425397901	0.857807879953347005730314893488177254	-1.41788360684722775273987966770688741e-05	-1.21658121555806254715209901856103201e-05	True
935	0.376223130516217197684830439096544042	0.53144584530036726285133744952469055	1.94686653980550646526075949272075932e-06	-2.08246494067434471526581370526730477e-05	True
936	0.737046436537605119577803967939524113	0.246223422198000551593220130106820736	2.27159234075755095773731585054296926e-05	2.45704505516158208403713298521076507e-05	True
937	0.16064069212358587835989003471739856	0.37247244889690673889569211586190024	2.14799062585810918184916552205771179e-05	-2.05286641110968657215443055233019457e-05	True
938	0.579786339012460674891568014726678209	0.254062490963147513420804343208185889	-4.41250566215912499292778396011128292e-05	8.89001602741151842539009925719094688e-06	True
939	0.0866665041787827660366311594703206736	0.440439598889054944004948905711412762	2.94787566549461508387680005087211234e-05	-2.6867123437652116640142049055594626e-05	True
940	0.120885623748577317540544874829154156	0.808599619993568099169506601885974369	1.52381199007387864128274471913357901e-05	-7.26823019799442486887800497946627065e-06	True
941	0.26922481906176637487629775641474437	0.980606783430616103060910925230985218	-4.60629614945219266801740750404437056e-05	-1.62738179624251940468769950282196343e-05	True
942	0.0821604111078133182228158121495223554	0.8858644466723621481539532510370086	-6.35336832775698381576026803451002669e-08	-1.53839613307600981270017198550276519e-05	True
943	0.0481254265405824458863551927607650301	0.878476993745333909156662778748679106	6.62988809997896644476639966436895025e-07	-1.83576225644585294296545925291000352e-05	True
944	0.0232081298842275761589053740981446771	0.205093683600051743775714263693058254	-4.26737735478301723115050279779363637e-05	6.14550919502205234316637563701869903e-06	True
945	0.282348392281195770661390549360036794	0.41098885598644250551540946779864189	7.86053436408061764176309740611670158e-05	-5.99425649791030377454561280106034317e-05	True
946	0.91478046993564489499888658722824904	0.380189731237729893424998685295796763	1.13968810509757357962806639428126133e-07	-4.4380985243651412481509481104717755e-06	True
947	0.139097536161270725042811967064329225	0.711315605373390258398797819739954082	2.13985197057679649970050324084553675e-05	-2.85220157203728793252087296369973248e-05	True
948	0.110910326239883030118881960866738942	0.4714707036496227599984545765257988	1.06769253945111346471000008400127201e-05	-4.27805207210260604685658618375231911e-05	True
949	0.870738829339471682577426708598528399	0.588266271165713404757844273678251269	2.06909643836653383941698169468897149e-05	1.17029825679238877947238726864601941e-05	True
950	0.836048601106495737844458776873638549	0.0541517700054488835609271492966372161	-1.06738972592126068786645078040148231e-05	-3.14677548850269851639100370117316093e-06	True
951	0.243590931156188590165844585638235055	0.145959595463790062854818453617592517	-3.60938893288709451374667371403580678e-05	-3.49035633631121364400924122627275626e-05	True
952	0.147196085690686331437098811597687052	0.468394224402443557600447742079884455	3.31653090925484686610611610665010801e-05	-4.66127321821057966674158163856160501e-05	True
953	0.737062055931768368862850686765238646	0.209110626144578362843935441324331757	-9.59410735480804190367225129040670386e-06	2.85125318825324542517875983340817112e-05	True
954	0.14616264360773810265435996100261499	0.635910404863288403554915417648481885	2.64350673972633318183873005579722496e-05	-3.25744804014641811228411901271881714e-05	True
955	0.726072018234052417873056639573808223	0.416338252255156984829554071193659682	-0.000121142602702037183062167688909989489	8.36227225699762111916320684847560222e-05	True
956	0.432808248995917536346891434904761413	0.442483408487560823403946610358330327	4.68772566459152233293827441571021956e-05	8.85032850851481240749244533070411956e-05	True
957	0.313699350548630438773107637911236855	0.407741410452464768778576768948477953	6.66454316097343194398349375920920779e-05	-3.95330952698886431758739137418026075e-05	True
958	0.326485629669411216513019256653854568	0.688075567001668651198020834590697669	-8.70148973801864651227714315690289753e-06	-1.91378602202526442034220695439645256e-05	True
959	0.00599923924896988122053792015211514676	0.328565362316753529571516443288978962	-1.31413036945106671671427045493948515e-05	-1.49424936963049171363104178149469674e-05	True
960	0.0281194759854472286047560541723975572	0.264787523612896212501265403712499723	-4.99274908277147201458554912191758051e-05	2.10236835293845266625713250035598674e-05	True
961	0.153530365268961119965755933104954883	0.958295869248357890276611395014950092	-9.91477585838272845552707890357013271e-06	-1.0653361425441189625331375156831276e-05	True
962	0.758020050781997568348980870198878316	0.877234235932917260815665860981716396	-8.95278979762280325695976441182737773e-06	3.54681159058272596830320557739939746e-06	True
963	0.16693156390765797174403988275210746	0.87642799896354849566452947299023621	1.81034337018668437571980140874529027e-06	-4.38830960713396153469596325553338963e-05	True
964	0.882906916990309636995384358935150808	0.494532148972634054653722147368411671	2.86740769380262764990524756449589867e-05	1.45429383730752993097788009377372247e-05	True
965	0.221462411691198899004601974950976908	0.118867697265832195327389663688357785	-4.80122452445239783991398668516440604e-05	-5.56978759952970573874283675685479498e-06	True
966	0.433337775882062088648035574133172823	0.91680273127273214754360500374031459	6.87677840608205759329341353641705451e-06	-2.9862122276985656296612103245657134e-06	True
967	0.503027888102070024376418356788113681	0.431094156988054805742952809693250622	-1.87060213217611670206026051263866574e-05	0.000112813757121533681503333686058520325	True
968	0.0560296084313259336825835485681186529	0.80187973588741993197388568119929219	2.1694479858768176389688186267612935e-05	-1.70830528540649952896217512651442591e-05	True
969	0.0660023714487870445538746499170714006	0.342812778316216252973119837033546229	1.29140747498213711338623163766394729e-05	-1.82942022247931436022414811937428207e-05	True
970	0.582890816888696812760359139032329513	0.515228233822228872008926246228369759	0.00017630082813048379066583054689051845	0.00010494082323615877202238744183485138	True
971	0.468453742975907185635400947323550784	0.105415125827937238225461494356121245	-0.000117956433736510775618722855485189164	4.67979692532374601235196293235577402e-05	True
972	0.490645621012543443403576809202316234	0.783271941249372853266169214559659268	-1.80390277914445244081847402107593125e-05	1.90543709586421086039378288198752097e-05	True
973	0.391244470161392254120508808356619212	0.303189984357000036082069912936135524	0.000122998769542909428365654184565791107	1.06688642949671013044763974371096692e-05	True
974	0.547177438551378417868031721890828162	0.635097249053726344338440905767811361	-1.60001126366345308948281258929097358e-05	4.7442068058300031203624532199850075e-05	True
975	0.189304502945899207339535861251377452	0.612097596973708661118942712270703987	1.77603538250228310912684762689395765e-05	-3.07706341655145613646419618414483477e-05	True
976	0.3023041325766399903830793176231388	0.926536195123110142582891498961108668	-1.42459672490593235132356527685682391e-05	7.6950072750912812586656648460620681e-06	True
977	0.0610331815535809230086500024761864001	0.311410672621378210312912723416951502	-1.12492288922505408817077648493289689e-05	-1.05062905229336480229721671932284429e-05	True
978	0.972215122150016217242990487578478385	0.220669853063913055096924455819071594	-4.73969444862324313136882535179255372e-05	3.18482524692890373672919321103202606e-06	True
979	0.125808325885825183018394579844042967	0.0825851342266985735311941019642132444	-4.0483841177317434955020625138179602e-05	-3.37087077091268133341084426095567982e-05	True
980	0.913127761879379088291653543718814632	0.0318931617093207965276683579931253465	-1.64857136956641161592936675007007508e-05	-1.90635590084778578629155841345218618e-06	True
