particle	x_0	y_0	delta x	delta y	stable?
784	0.798560599404540410524574502235780741	0.683968410823505933072365281184535684	2.32281924807015113007849299261995343e-08	-4.18452902647252123451829965129168885e-08	True
785	0.561770317258139668196163711070951422	0.36130651104075810269486609595337198	-2.21541853348573310455570492097411712e-07	5.56025351295014864287414398416720978e-07	True
786	0.493443433913170333143719816874074403	0.336610906091637400408207209188175227	-3.01416867420142057142020482522705372e-07	1.82332560832399831020406532119906614e-07	True
787	0.156623052845068935281671402371032584	0.59783411157279352289278160361170872	-8.34007422145051409318746484954102935e-09	7.94990955358491108891320717894074709e-09	True
788	0.246774890840835967937071014951593222	0.292391854644140157620713109479598903	-4.79273612746953783602919037191095965e-08	3.76682329312701268651318828298811609e-08	True
789	0.292576208777167542590068095424869069	0.807049814484156806128877336143871442	1.96180961070673601492327738436633546e-07	3.72935249369333584379734347673200052e-08	True
790	0.984144803469745905908328227428975832	0.473713357217554324135951408188238131	-3.86279900591137221236972877028868961e-08	-7.54989694785969619880377415689039282e-08	True
791	0.128872953071665992042165880800449659	0.361866103757652296569954286776358104	-8.76153026025084593922888699315868663e-08	-4.38509878980723205904749422540698862e-08	True
792	0.904740976830482769407246777777746082	0.888922037960672583370155244426602272	-2.72508951334378049370420633726686993e-08	-7.68908580907908911656674496067713153e-08	True
793	0.866612587052699408927320692145914497	0.295577851878482327880374068651230204	-7.8144885700279252057620294805009915e-08	-2.21315938318694740900747730714977884e-07	True
794	0.127371433832560313013821750445624048	0.302247885865044708473039634470620334	-5.88322347938914747969043231651405014e-09	-4.09810101252776882342011415136209253e-08	True
795	0.0582022892865316217873012287447021447	0.142639525623889765465674799032591322	1.46273751312080737639943953066825292e-07	-1.26016647521501820124397983932529255e-07	True
796	0.556106750198331139379741395981048597	0.570948178043993795383430510490444976	5.75270422939053703261080045058201985e-17	-1.76408589731663520826644756790717294e-18	False
797	0.118969637038279568839805847961052734	0.636352090495505045626436098437870102	4.25306224868876593480734580217752011e-08	-3.39950561813414362057748493624590737e-08	True
798	0.773944700932783361941280746474972976	0.469008957224214424162145196056626154	-6.08622926260430782972424494960246304e-08	-8.68589712081174192543643913856834543e-08	True
799	0.605294479881841430257216034284378563	0.696105441653986461971256513782255253	-1.35760206692563400673122087480194322e-08	-1.20083070005065915946917738876187986e-09	True
800	0.0120724839052203245326573769046751058	0.581960722902005039741499260566645858	1.79262420833095691815142376103488585e-08	-7.44122996788717397984518589246835409e-08	True
801	0.875954828671762073436026345091445914	0.155521205000594315115249459985479852	2.15779795413703000302771217393432177e-07	-5.47501752875755070715073562210284691e-07	True
802	0.896953314874374615006063801632095652	0.978727904836138555443786480058717059	-1.10369943474812150859379790056811581e-07	2.0145343782886280474171548743247542e-09	True
803	0.0391467471810126339408724101580216997	0.732564136164440013235738969725483985	8.47495409374193879220671814489482183e-08	-5.30818750947544397743146775501924817e-08	True
804	0.924401798863802083006941222877498081	0.607444233510756285952227571301766539	5.82769180557116054155714268902270531e-09	-8.59407579586343115011091600866632143e-08	True
805	0.899321481145910548448039662167552833	0.170810446436249833171189339175062359	3.58364488144503948897972153712087773e-07	-2.05772722727942575457882116456572549e-07	True
806	0.509695187714089198678796996687302692	0.155823043495622212822287599214756665	-2.31913987305047128818783531830474573e-07	-2.21959142577920916868644332331649363e-09	True
807	0.961316074804945283292260432810163805	0.692888928795396452547560653123313734	7.44619554648485382457624334217331416e-08	-4.59733442644974085746458084129803219e-08	True
808	0.499770545903894222675344222013218522	0.566380962280707244615818431303194898	2.95186683963403332248670551595975327e-09	-2.17393317405222033859767028161893208e-08	True
809	0.0466885406429928541924510986015629244	0.583431194058405946233269901327497035	2.58237986239140401036667527059088793e-08	-5.67991688051290396011262696109772446e-08	True
810	0.420477194521798761450064410106768342	0.507374107906558547281719492890399935	-1.33009029871477531903743131313213873e-07	1.29661543288713658765487189225646911e-07	True
811	0.45128229688820552394372775640317194	0.864508356144649453875778274903773643	1.35156206738724364953071209704731585e-07	-5.22208780972742874905499615247123782e-08	True
812	0.812688891774342198672267327578715475	0.740386177670425857356730477864134432	-1.97924542997762593385489549247500291e-08	-5.39766233828153889051273116791609449e-08	True
813	0.306513328775279515668227038790510654	0.245846566115115535219905566485112386	6.31447805168250633479676164838941126e-08	-1.53295186447637097588595397114196608e-07	True
814	0.194518971293829591677956285027590053	0.353165442055955997190969851229052602	-1.13256999720046972631146957664787739e-07	2.74833240423619704860572819810635991e-08	True
815	0.100258240213020468818303998085349885	0.861179488802500741356919530690403722	9.20441322525971205931716063666312544e-08	-1.34264415805864717263910175308193136e-08	True
816	0.958593796408939590778709460175279649	0.503025070192277578548378889930645111	-7.56602579814235797864211523925485366e-08	-1.1069605790467212071984696405047318e-07	True
817	0.0152822377165673134109206001484067461	0.525119880775899171695267025624158204	2.58407285148049849758822839246927613e-08	-5.43809988572197448469146855770321762e-09	True
818	0.369032740623335427580625306663263521	0.804779769187273753871376771748589976	1.98971568061058339572109220946140354e-07	9.03927220078266004474463331299044038e-09	True
819	0.987546263875141324629699919859077488	0.242127830351655480673512485224301354	8.41727782247530176224838184763580163e-08	-3.87402089051640575683939822027470048e-08	True
820	0.154455718308393571570318161639495678	0.300072000475980518720179570878979287	-8.4504806149000308526331048752623868e-09	-6.40698049543647074514348227823720457e-08	True
821	0.115589581005291822663217904998962894	0.385637789255712616581624714487156575	-9.59189535484394061071895070916192049e-08	-4.8081906686744207926352279015397779e-08	True
822	0.314682865909106691679830280558845842	0.734425125995378743516473342752288231	1.57375661902363097868803973693044417e-07	5.23438824219303636098080564459564792e-08	True
823	0.0446082017270569475798854212640229739	0.937603798323950266461021987807116313	-4.85679177987306486689186956924585921e-08	-2.10995020044601373465124740871802363e-08	True
824	0.875311117791337900859057467507808528	0.245578255874126781707636539320989233	2.66941883958314829363236659797977317e-08	-2.7443367278884748653128706408042536e-07	True
825	0.71350314000230882015321434138258755	0.0386297975673066093943746179120142635	5.34891683478699587364233564696080902e-07	5.38858580738308971485589149895263766e-07	True
826	0.843994181140909244596085919547704994	0.920293247900352556487076000702296089	-7.00264771165605160415737001431051041e-08	-1.58630043737896674080176498777072168e-07	True
827	0.252818820474058406235114890928175174	0.750926694437231787732103461385096033	9.05271996648766498364301952703574953e-08	1.44993307179894097214815592401358644e-07	True
828	0.768751060235127203689840365204817212	0.230194136866421434339298748624993373	-1.92367157796363621869135989415489464e-07	5.66944696632975922184389883649910437e-07	True
829	0.530491938317858684775697994320616733	0.0326588096200691047302668995696159657	3.67328707164646007502375895469231241e-07	-2.46365621932476518634705174507993831e-07	True
830	0.524322546241657953794554820658067151	0.0918171404143272938344793355476156986	1.32467099474764448819586157407122867e-08	-3.58696710753071506961675076183495605e-08	True
831	0.616060810258339439680044519250509131	0.610006910242241388670600479370388116	4.27744606764126951801452290566452846e-08	-1.02342989129538349799088642764054933e-07	True
832	0.293303501782176830717303331365596042	0.21359771801074650833021053057530497	1.05384247722723580135470309065281948e-07	-1.83511655706459274800706532389939717e-07	True
833	0.363129341999144633797697938221909155	0.587084427783003636546228274878818022	-9.59102434085325877421103206257304512e-08	1.70166718865834928077764885465041514e-07	True
834	0.830188988990400158878605120858104548	0.541216239327194565518392695313805432	6.95287435570911808249424179874876275e-08	-1.40157075749545390440046507747893348e-07	True
835	0.0469594808306582201521130915835628248	0.698801358252511558686942423740613709	7.13598718807628645470079995917728341e-08	-5.77005865558989822086670575097487165e-08	True
836	0.16416902292707902517873973414998425	0.173243344263944732123492443869700464	8.07805489578303641260321989535954699e-08	-5.3900857480808845448597587172455792e-08	True
837	0.0843462464087305806204068357894350054	0.831302273943516561733763020411428056	7.07973494330268428628021102310837161e-08	-1.84261962198830029635650933406901845e-08	True
838	0.944932031876104593915740385182598146	0.0098320772995623875882643253396959592	-4.70730839839403461871157452794268559e-08	-2.3205361169569900177571957364436582e-08	True
839	0.204890748406485504952903367967711477	0.820117100235628740170823302691679553	8.99696385066033356586706802576990241e-08	1.34002140528584195392364993592969089e-07	True
840	0.275202245201619914991483848451186178	0.779694171678488353902581946694166392	1.90385962406307825198487049682411099e-07	5.18588986492392801066059512934993901e-08	True
841	0.521488813025719642902861347950046441	0.797346915666159499732098803322136419	2.70317631512440825400998357097324788e-07	9.82329534583229759934581415016292517e-08	True
842	0.970322226239470898483432328692142213	0.0699826751630676007234173892476175037	1.79443440889549952076987325143538946e-08	-1.00779973100229527483843384436106802e-07	True
843	0.677299392299884109727796251023271757	0.94819262659069187369742581689191969	5.7803235649748252512707730795589239e-07	6.93681722324101633039895378807391079e-08	True
844	0.646374293242226806553684468282579435	0.064046035048125740415692372177814158	3.53165252843353528329785047921168791e-07	1.34253364209151130021712541346680568e-07	True
845	0.501956660207207418790469222386715596	0.0574307754034960694290216732828867756	2.42939189829935321099326662072475827e-07	-1.19078939176154521334551840601164485e-07	True
846	0.0659141043836306405169060056459608653	0.957251894488145650681335992916074633	-1.54165307514669108503151001996266423e-08	-7.20651730993132187929200004477365538e-08	True
847	0.0258936326248222669898679987628724845	0.556002971215390150285028975872679246	-5.59131342391118046615653859553731556e-08	-1.09605758124405532332174397680850591e-07	True
848	0.878886155451032170496075142776767795	0.907311467990298148595885926873233968	-5.46132251904413487272618527922923529e-08	-1.28151620134374558061351847553321279e-07	True
849	0.990523600165146685226476770740704035	0.508625080394483256896463052453727876	6.95741369857341022055553613724265998e-08	-8.30654959554023540896998774771136237e-08	True
850	0.449933639425967244018828088763584827	0.686640931910819348586256072457333769	1.23796708370815178132292648471074816e-07	-5.95601104952672399189071051496457824e-09	True
851	0.302505493508885857499635036583114583	0.384674488162542643432323873145012995	-1.34590284598787617155588209988004464e-07	9.07848285021520387390947851996905648e-08	True
852	0.756758977782882266861735212306670068	0.00322808741246327238359673088787695456	-3.12492464883420959763973363333910542e-09	-2.75519372647966876440592953839549555e-08	True
853	0.578842682713056826775924477717591057	0.85520571483908163234168766314302683	1.58656361842518587565857529731665952e-07	3.22290297738764553391387961521197411e-07	True
854	0.295208313162781179231714735412477389	0.755781733135338975307325495594237942	1.91023924639742176393603796806113163e-07	6.65294835738882679384365579161963097e-08	True
855	0.812907574085962212507521621954787237	0.658097056435890904027901501481962323	7.32186290056082216608856663129192544e-08	-9.16025532838959412699006085733121815e-09	True
856	0.331894362644300179220228136791146976	0.329390716673543622077317618861105615	-2.91310575599158491818638628000847876e-07	-7.28367477266498686604297933722865867e-08	True
857	0.261519324773689926639014465462825866	0.121542469553266556677523253460899936	4.9374930764203578228213150861257234e-08	-5.83779054318545620187394304873895079e-08	True
858	0.253203577058927937296290511272945111	0.896798781044315507866172700135590461	1.17461423690287692775986456616876736e-07	-2.32621495110949053540410652424235523e-08	True
859	0.271882388421680543288793736965973907	0.916761720585856978233141508964746166	1.20798818974247006665282120758733023e-07	-2.75651262791523419563498069538268747e-08	True
860	0.37345557501368843729673544493076836	0.674777277611707130697443691429983125	7.45045265550093460893360423144542221e-08	2.13346615838025497707685534705588397e-08	True
861	0.404080359683344010897647285567944954	0.524027287097779593301728519210788814	-1.08135425982791641273018893643003269e-07	1.52848558346952373257827713372990561e-07	True
862	0.713634120150324598996606955563528833	0.345754075387728297856963951952947936	1.53082954287052861816513437681535012e-07	-8.12603369095744343226633876930097968e-08	True
863	0.0956030466057390514545606319937391015	0.243079144100124230050189795043401679	6.8688383309316178966228334193948636e-08	-5.63724906646867756786058238571983999e-08	True
864	0.632362747920563672961517313707473702	0.793558326808929742440537635282085464	3.26103142739406973233940164329533389e-07	1.75412243407388391720394285101478911e-07	True
865	0.793968562580681587075431555967145616	0.600598508746210996319752955864513312	1.32119013524876919974203625589991918e-07	-8.29411427957886173119736840784367392e-08	True
866	0.841454778241217880366358230386951782	0.280013593706037369056906968488854436	7.25102778521881289584284482850134015e-08	-4.49193618020464765230074268836320063e-07	True
867	0.623040590882064935523994396709575629	0.888614723578042746675802784232301119	2.73377795833232896239669272941396344e-07	2.37890403156078205448480637018790461e-07	True
868	0.828721632560434019740986208765832517	0.119019312368510312954935633815766132	-2.81160912899589641562459779262562337e-08	-4.47346045092568596973089313476201765e-07	True
869	0.959819932870580561321608412607901045	0.453307666710022993971470711708192477	-6.34706914068045493562846072934988711e-08	-1.29394502520532558758092370600786603e-07	True
870	0.588068352435488327945134948393852042	0.361044562599575080594647765371791164	-2.38320291719100273114864493211951811e-07	1.41390157593047592063958402039877912e-07	True
871	0.0900889817483610534970588728965114855	0.796184263045982262820363584968314023	6.45147841713049679128098340136876217e-08	-2.70905949458179687502091321255504778e-08	True
872	0.433036920265164953684544455585507775	0.477856547563825140047899820120125292	-1.13549263229832474513166406526689427e-07	1.35300392225080005661296835812483101e-07	True
873	0.562370361229562625202921535408999065	0.278980192714818409738991801429074807	-1.98392961237931777692864666912862839e-07	4.2757076686377270742148548129209758e-07	True
874	0.745633597901410343933308264968833623	0.443558801756009931958307030585762632	-1.35649808530213909343537954556700197e-07	8.31487907428942617753602753180021839e-08	True
875	0.212833000470746336585400379090632745	0.567159043819440145858131932131097675	4.37130459441287005120586063361448177e-08	9.25578205156517645712289258435518831e-08	True
876	0.594776589233172245483375890749696636	0.827815408605675032327401575258102187	1.83513843399688231559272851650777709e-07	2.11871044345037395955880053739513936e-07	True
877	0.509997129423252727663695215537672002	0.505271273959315350657275633443040567	-4.3474016909994159821267429278739123e-08	-3.29543117078114902775014947326746212e-08	True
878	0.644582845573951290108874192798987552	0.910986015838627341560116657414130644	3.08586911884152414723731455464275836e-07	2.30191954013945157310415025960979988e-07	True
879	0.552235577721171138427548601329796255	0.854269761836844221138040075281075455	1.70230309137002488629109576010535252e-07	2.42594633755848157284907624731800513e-07	True
880	0.159918372048771828966771348900404286	0.435694778451106078826145927631581228	-1.44608408313478350450319866175810554e-07	-1.1056024410279100585375248435098143e-08	True
881	0.448992766103631032233014287131048655	0.0536074009362362730283940478545909678	1.97904156070452195077299038318320861e-07	-6.01998918501080613830074616560316513e-08	True
882	0.535377255615391526554739337485912485	0.058908530432575020578689261121844345	2.62131362503879618297405893884405975e-07	-2.16668095615122087140577525792442774e-07	True
883	0.428617029823067166929223992579378595	0.347100793230353492272410287848766119	-3.29696571539298373669932715221846753e-07	1.26494795097513564834634074904618888e-07	True
884	0.553432914933008371092017443591825533	0.397681444652718504108068989900484618	3.70977527370825513343153649055754384e-08	2.58019105381042293917972224885235179e-08	True
885	0.371011111817458164540334294597756638	0.751251420734061165018726840872665756	1.83053632382592144859277596102751593e-07	1.5489956156762538374210011330041625e-08	True
886	0.948987995104549393704603943024625915	0.198033561130065365775350859044837991	1.92973119349864175321195297600901261e-07	-6.13072177629309273347329139896786138e-08	True
887	0.270427571249421409497649852460296528	0.173412865524170790952498374420234914	-2.24451017367541797559889520749930735e-09	-1.59328598452596339209177720004002718e-09	True
888	0.732811746010607651472820364408289883	0.984266911310831515579105837979687865	2.3134905621016612951028549365349989e-07	-2.80894615682759439923391823186425824e-07	True
889	0.948957090525162271599902284983694122	0.590557927134984305947877226615500541	1.36469563447963620960161213631474575e-10	-9.28290727747611902495279642003227443e-08	True
890	0.231521921731791838600021239781738199	0.788773276802673628653242967838681628	1.25804046410202663312862022397959796e-07	1.61018604966307311381997417926473681e-07	True
891	0.74182854051792253445004609047072004	0.58856537367427372714329762416171758	1.29862018097325842802263422501953479e-07	-3.42340916039216765207034461353950431e-08	True
892	0.445524924454738222633374554139876023	0.548485874438038207392130943754076529	-2.79310092490601074621148636603190669e-08	4.96131098776277195181524228890270521e-08	True
893	0.887886814895789247062425242723901976	0.223868081371281540564213735234418183	1.59597226321459083714416594522208309e-07	-1.93171716686827611155234661761982233e-07	True
894	0.61038278418466611233285515333800327	0.499375078092469821582470080490369865	-1.08342435374334624356017220040955965e-07	-1.0226473189474884614575971709229358e-08	True
895	0.673032494275489346991346634197941263	0.0654506898502386581096033645178275679	4.09072930033377625864039885229699265e-07	1.00918166867840928316547690206165797e-06	True
896	0.431568330108073357088922110050045505	0.776317157327036621215976835449582254	2.51478934633888689788977238823095632e-07	9.11766922494755665476791336707065169e-09	True
897	0.347191420104109557930898120836488257	0.666075802689889592060717199301789827	6.98587662922829256821671129248453331e-08	3.60898797035426121639133574428471304e-08	True
898	0.396696448585279516697186552609713526	0.859583506733204698273733306916219611	2.12481485456459611035226726898044786e-07	-9.92158040521559812936206840792367122e-09	True
899	0.177279269820683168506797668192337682	0.7512303907016922096605915063420116	1.27194237238252601953796357882352011e-07	1.13527998952918168245042488514660541e-07	True
900	0.999232942597061030013631573158032992	0.361863382578115360900062201569366452	-6.21349203012789978809389969707522913e-08	-6.09575409727991953775714970574109842e-08	True
901	0.582089286837237113669237847333268712	0.597413595667573670286569084059618052	4.73789160622371404074211692094574255e-08	-1.28986632079879112635188643874286412e-07	True
902	0.572225879362228228519124407998276218	0.942731414481264575738014345427193837	2.46072986418500715543024471073988105e-07	3.09777371223450166645638311862333283e-08	True
903	0.0202613136491775697328550779567365562	0.796585748717609359358250507117413205	5.90907447783334163830096380968181891e-08	-3.64202812999925948395919642631431787e-08	True
904	0.216187467728162223181720225250034844	0.302974544426217290016891278709270842	-5.66263119144826126417383214168050688e-08	2.96936711213720264669584741119912962e-08	True
905	0.814637414347169595851961758398383511	0.298699246702922593892409058458112966	9.77572797237023897636614939200772492e-09	-5.54685852896112837574259026471884315e-07	True
906	0.947851048910431575378086784710128474	0.393680900904573223171044250471673109	-8.18149716020984900733394674911198348e-08	-9.49998067204215199531881479784759041e-08	True
907	0.699538445221286287107663695166811698	0.938699372269672486164481404827670672	7.23091985973456872972267400628763684e-17	-2.83927322784206904697032995180367766e-18	False
908	0.213366036669194289298873898396147571	0.963452033428891884679316937407029033	1.225763212355611375350131557758092e-07	-3.30768779769326488000640541145424799e-08	True
909	0.870551041420100649798744037745704602	0.19000472596952344756016408934738025	3.04688899027944581362507840811516221e-07	-4.14707684978020262951247493330367731e-07	True
910	0.306783007828927235528567679850704176	0.0469577316191174126295383377135271431	8.17382330393682390670957443352108565e-08	-1.72366094733991468796428845222717455e-08	True
911	0.126857302996149145300607870278320971	0.954102650500195308529817874877218266	8.45520330097767286901807624353761739e-09	-2.08358546762704826345253244502063035e-08	True
912	0.241515635254859657969848016144461022	0.400443763077028772474901161024472398	-1.42001511525857921425708848162260637e-07	6.78491606943583003969941017724342694e-08	True
913	0.683257966602626224157312299010701461	0.514790343108182335656945172788394376	6.25873854260485354087011449279674976e-08	2.11788156253447868689120373402694239e-07	True
914	0.972439287289262235902978569742809485	0.267336848862271196438314462587925334	7.10000713690603444619549359839198849e-08	-5.52456703216376959488976608874263746e-08	True
915	0.475112870207127099687425239491041872	0.173297903956122644023580929878624733	-2.04283103125315561994652994067551937e-07	-4.42844282627389511391633589103698501e-08	True
916	0.39229374443265777442884053672101855	0.17375829362287449148320147345812467	-1.2731139868421412022850743299396862e-08	-1.3716142637342665497540569716898765e-07	True
917	0.94778849472852526844208651656583878	0.240830470113825630476149766552877898	1.65173076810312663019886316574091969e-07	-1.33714359515352894549933155408583574e-07	True
918	0.340850950010398936698561437016842009	0.372237873797594414245720187040112051	-2.81376081325073429362445563407147363e-07	2.70622741637995045651222414085664399e-07	True
919	0.732787428725477203421185546154145654	0.386669298712822345305164539763880276	1.85738448562319828184878677435042661e-07	-3.71985309480792183235735726230645434e-07	True
920	0.738973469477708588582411753540611946	0.133268849035176357579987764441602856	-5.08887910864183380514053735897685557e-07	-1.77545632711647332200109309322024748e-07	True
921	0.919452935921436509696854258294640773	0.634071896646819062316379889688447923	2.40624654452779615035603391838406611e-08	-8.29458094548821062369017631891472517e-08	True
922	0.704067908195625922485967043020870223	0.669866338966629296956174739971370402	2.49904807754157042149843006691869957e-08	-1.4027985657905329048922386636456527e-07	True
923	0.444508608337700707354105717690903864	0.197767593735593028290154603499109438	-5.21382900264870867602887315008175197e-08	1.49439953167514926072765045517880517e-07	True
924	0.624945718292277783380745317889785337	0.0468272667714288745415305130620616276	2.26924820383552128403105276425898019e-07	3.00977530224580271662011348739084464e-07	True
925	0.504468097681094235620409505920011086	0.366378617597311753240493911847741743	-2.21586840188752297006081189645469411e-07	1.43142625829477894807102273635915493e-07	True
926	0.136297929595668667461906814793291411	0.152255129173881648334615959272269484	9.09416460077949657645509690384954819e-08	-6.42112273530972840946512020122021382e-08	True
927	0.564565997512407712206693062501117027	0.331847824546032980166439704195429602	6.73532007749391866765214712754810396e-08	6.07895151508103540982140633603268047e-07	True
928	0.996558215686064288290673985360799523	0.206297299113491534966716042646960359	1.28400416974404893894093576113436222e-07	-1.77669654050723800808412063160541881e-07	True
929	0.708823718310600645632385206649417245	0.14145958102102773688146275025946594	-4.62390248098545341011748812885919067e-07	2.20740537022893428199328198565731414e-07	True
930	0.0160576479293768463733214388323668007	0.762051918837644528690957544958497398	1.07233217142648282159159520303091771e-07	-5.04040475486996883758695007917773756e-08	True
931	0.899251609342978247351056665387854898	0.747452965555884430287348474929821321	9.06957375230108324062884193540793626e-08	-1.60032947627300551811406336883417776e-07	True
932	0.374068916558676074948504535376682724	0.888019446891966224265514099845236542	2.09031077137285393849824649766586951e-07	-4.13508942577802958350315418771634124e-09	True
933	0.771361030247306715541829904710981516	0.670264407974381569908882254994243255	4.16194825399048208510981309356759548e-08	-7.72075053688079892643712045494709639e-08	True
934	0.608610893295348586466340132036090615	0.858449447259461912394593781111159008	1.69185437982884147278139188224552765e-07	2.40158313983057552546651788622423479e-07	True
935	0.376708349905256054640078463767596492	0.530598232496873841897616583949786963	-1.04678265747971159762261378456323288e-07	1.74741548539416683311683140902262631e-07	True
936	0.736981264928694087431906457610653349	0.245546382656416520495402694104180928	-3.50532929497656304371787566677744342e-07	8.35599737222963392506443308573418831e-08	True
937	0.160317874901393527758615906081715089	0.371763499007923662844293195523117831	-7.72602209929236019426948557004659896e-08	-6.44711861539224576216760860900582804e-08	True
938	0.579040424760347909435058766270396851	0.253669276070277727465972258066268605	-3.83992472655396422892111113777364734e-07	3.18157368422627548351286741948315699e-07	True
939	0.084466449174953631194515261839510831	0.441218936531154044221951901914697184	-1.26880057491703012989639413509668552e-07	-8.22169244814767881089200450798759792e-08	True
940	0.120646990244612375394324839127310055	0.809520767470045812749410518375524266	8.01954808540032366910992137683333575e-08	-5.42037513917085535775886409804975168e-08	True
941	0.270267289210667971518571614782432644	0.979846477453129631698329446164277077	1.09307973569389333088155056011035146e-07	-3.62155651018103781939750414165536887e-08	True
942	0.0821312735649500950562164234812637898	0.886080319617204491386779427835871711	7.16658333086061678800847432923893176e-08	-1.98528161800277709742936572228446368e-08	True
943	0.047744231526098407699626563692061558	0.878819255770006373221872025403972658	1.30858379943228143809659590834273851e-08	-1.27176190965365563973483621320300699e-07	True
944	0.0239836302408237637233725798450558079	0.204806503660245240929774061906754556	1.21683893843547145489140102053808207e-07	-1.24457857807620510864414233192461616e-07	True
945	0.281443724158666647667197778116137369	0.410988935600438849131133450603697368	-1.27270697420019774758703575525439702e-07	1.21708717308279961094354219438938976e-07	True
946	0.9138683835653273297374576616436931	0.379690634950085220985775283643977957	-8.45213845797416380489770123057317135e-08	-1.68545876382846733829765012249612628e-07	True
947	0.13923046631286707205095187460753505	0.710192217701206840003204833916777459	5.23628757199922321785869754345692468e-08	1.8405033784350486830358801549112849e-07	True
948	0.108731083665788813137932945795705922	0.470593138939526693475621095959215803	-1.06622606078872064674835150594113701e-08	-6.25473627033036372457452609138907383e-08	True
949	0.870632992594296468724603943890603738	0.588886981947180518719117171544612359	2.08755935289252721833694950597003144e-08	-9.79473208011673324437332981580592545e-08	True
950	0.835912564439083871533483344254794904	0.054162284338440664872553622044591873	-1.35410006525775145705516506806662875e-08	1.29109911496155074548226887799905315e-07	True
951	0.24365336604024554969852797285355415	0.14552900851623640790330549440480569	7.10354877695537609629712506606431391e-08	-4.35736495959546267057947722443063904e-08	True
952	0.144488361809922576933002543430795945	0.46755674760755223818155789870442496	-2.50723527257693149277702555544183705e-07	-6.82152653502788415706476563149319433e-08	True
953	0.737547770252097686399223784896635188	0.208606057825448537306302970928758445	-1.8483159200835933088208872721743836e-08	7.98632060960772805847071489072926253e-08	True
954	0.146120068279776635315340813340717715	0.635637906807547845685572610038083663	3.53228142926496326475075024622346873e-08	-7.650408801379747506532910291023468e-08	True
955	0.728950752897717764101205211443887331	0.414068885721767971968946238134433465	5.4374610861198138449892069376013295e-07	-3.14741796237944969457575993979137577e-07	True
956	0.433997929724712706178386986980195897	0.441719541740281615593775831248955515	-2.11642896650407491515810789385844369e-07	1.31413292966477418900926958711306706e-07	True
957	0.314971559280263106741391104878080296	0.408297831186498299452450798707386957	-2.53363617414117492472212335763115318e-07	1.47881158766092761583469672326296133e-07	True
958	0.326214918104627072035785742919762713	0.688096983855470124695521572131601901	1.06921906776663436571194994530504571e-07	5.33760858801257758092452298602258138e-08	True
959	0.00575476138234735409331388077759785954	0.328973013338541453677023200820118466	-4.69943217717960878054979002910057074e-08	-6.30193006267570299080956224979030004e-08	True
960	0.0295086973167895361016346896902350634	0.263843711295008390876595142660311044	8.52751737847543963632692569339065915e-08	-1.63960213693588930843102403382949268e-07	True
961	0.154025105420929784710917322963205971	0.958380742966914595587748026803366359	2.81638132357666985906670546614859994e-08	-1.209495850997944549193963206507735e-07	True
962	0.757505184328633699715434004208569808	0.877389767073341769923508373611384993	6.21450478040560323616028017159441122e-08	-3.09531815583219279518786373228464004e-07	True
963	0.166764656557270239517686953559260315	0.87699439206318731751869397867960817	1.12626947274789664048234708434812789e-07	-8.40644963661910570679536367936868194e-09	True
964	0.882289056096911318694511360840237925	0.494317428023966040027780067546829501	-3.76066645469368322767532269687552441e-09	-1.541478431735062382655796964034981e-07	True
965	0.221251501251532865471005129866158923	0.118656217850943241569782129767027664	8.50286393609995934098956180700389842e-08	-5.57512276563073602577658006068328495e-08	True
966	0.433972934610687015880158619071972506	0.915530291944867414574177754325333086	2.09349807249222412717798492954166848e-07	1.13701052961868906955492534325607707e-08	True
967	0.504786902674851250414499508501281123	0.43147523039859717696832106292196716	-4.75123688961731619553570181911555175e-07	2.08381335632600392870758599792290375e-07	True
968	0.0557612907819860413266855716189479964	0.802391660717078712918933883416849252	6.20706673965561597518864355682309437e-08	-2.55827474941095922768116129452542903e-09	True
969	0.0651067137239075467788100617841186467	0.343249978560840106608031363931802016	-7.7666927832973923059024434620893682e-08	-8.23941522125935618581799290173280806e-08	True
970	0.58407252054844124552476482477488708	0.515224855619314853335082310653069089	-1.08841541021731410800639863016421006e-07	-1.84257710322617439974680760225181402e-08	True
971	0.468994682038732650751405345269007094	0.105104150993798923583706993071190523	1.45723238169969105247716301927944804e-07	-1.4634247575303182308648581372515101e-07	True
972	0.491422086302844569266093002267871058	0.782493033501247059983711961532152144	2.84809165248260040924140277986955854e-07	-2.82792397309138442200972526815836743e-08	True
973	0.390849936772947120384237291797866685	0.304123230405751907185580793368535631	-1.99054561849086703985111818940967307e-07	9.1042242139141405301150797518098538e-08	True
974	0.546952090052336966564776390333493561	0.635407005781783720304306744862592486	8.79279580336214537664070949695969782e-08	-6.30837694381429861080686152468601746e-08	True
975	0.189318586843818263261743854833150088	0.611715867388477972867274606614206912	-5.07643258638864261276599477224308343e-08	1.09036905721886977010712168658191068e-07	True
976	0.303155855759823483232404749643080584	0.925682830946528392859623722473836127	1.27063947329366606454514205087670292e-07	-2.52754134613746774607601649138253318e-09	True
977	0.0608566905553503921764229385553505522	0.311740293625306276677573333200231165	-4.47461691817825868692807606463997702e-08	-8.87138249425884864780223688558085591e-08	True
978	0.973403716967827994181719607473070846	0.220733400838425350633364391448692684	1.92454932121994509556452893066438409e-07	-9.27188898415438549300285588321605275e-08	True
979	0.125674116044306382502708742287550881	0.0827723134775516609958552221544776583	6.09072612427028267528200490307542117e-08	-5.87446711630810129955565675419810909e-08	True
