particle	x_0	y_0	delta x	delta y	stable?
980	0.913265508176809096270508585267577348	0.0320008120074825559035400863857529485	-1.29314306244300561981016199765283401e-05	-5.7507764352412131968780888482939956e-06	True
981	0.106034395967982401259683236179703632	0.13656961393558200043712450327499068	-5.10102567591947380205479719410428621e-05	-1.16025434217290843214680874838701647e-05	True
982	0.365064124037330202252730490208997245	0.0641603966559020182499463179186797506	-1.03734509475957840560290128776029805e-05	2.81732356905610019277397696151887284e-05	True
983	0.66044870901624265205218383456799065	0.535331552774729685436639646927789096	3.67168945167715444259177744013112049e-06	1.74663133804254138925581846159538922e-05	True
984	0.16938686360345048196092793822445481	0.204434785153786592868917690850070811	5.19144746375143306394803741953129795e-07	7.98294764818173684246187686889748609e-06	True
985	0.952651034291174734381915988001467198	0.853684373381248891628733643191759888	3.50470636988384926866712082699481875e-06	-1.62254549100850219049077459135029798e-06	True
986	0.244555000722079510346122498872390332	0.950216177738387857434491824430132383	1.12073864994011232669739962023913482e-05	5.15377098191164788019135962359123804e-05	True
987	0.64054469042885173722543282617836483	0.300034566197283492974455837308016708	-1.76453594939011659970067169694947944e-05	1.26923205372017459381506210578012189e-05	True
988	0.802698629205704645102472144087019908	0.0405509816657213667183334327316900456	-8.72098758598863781668431202128517281e-06	-3.38038518705775233004218010288823369e-06	True
989	0.775169623435594271190334931008137106	0.912952363530358193451312557803154637	3.96998412965708712887134119309079148e-06	-7.23678231544023186150090064978282082e-06	True
990	0.501667602949816068139081589474066352	0.725552781697948817352601053383311513	5.90394435011744348512805814689570632e-06	5.93981059510582673390011065464449637e-06	True
991	0.835093424066671168490103536386723395	0.983296119098319804756614997766438664	-1.21514466146968058686934819269263683e-05	-6.60598325075610959151493645343620384e-06	True
992	0.404419093980625456726838520158474919	0.550497000252485909787075507624829236	4.3180832003649363773699644648928403e-05	-1.80213847589892464185287437382618151e-05	True
993	0.929915734681946011762620731223388746	0.421188990515113682141691356616800185	-1.38833361193726631458978756386583417e-05	1.96637496582120642882722184793147364e-05	True
994	0.926032544915210787375313517856846452	0.777492152106101497683411530225528785	1.64920416313657990811765034358336434e-05	-1.53881155389794868978820522841734113e-06	True
995	0.919373684853284571783688133639253876	0.977325207549029208047187831007824008	-7.96008460366387484646732031014585926e-06	3.96500108677738903882695426549548103e-06	True
996	0.423245286297846463738598680314676475	0.406135279381867559275127370357515121	3.20866517124417027869612630290609027e-05	-3.8344337872361485440171512472209974e-05	True
997	0.588650656233540581746059560706185834	0.391778110933064128977418793663912891	-3.14471002712752816244565547956064287e-05	3.21258955166275723950703750641691384e-05	True
998	0.888120739779028643125334396683549196	0.775312387854938049946230316738225224	1.71114876906980389944789061624221129e-05	-3.73317972917317946811492597708182668e-06	True
999	0.330412777826950116604827085283978095	0.441029701077437705342950128756335331	2.06548893695296453203262297034415752e-05	-2.1878405630831974441835344034295571e-05	True
1000	0.576062072208255951794491388143309075	0.428258557858402425781021130268944089	8.23550690292347345462966774548617016e-06	4.31259899964607122422381136039117892e-05	True
1001	0.331738679498897325677663455928718649	0.812170060191841014234208938517220989	6.82818694701116176479901153432669456e-06	-1.96913700646929910395928368755905198e-05	True
1002	0.245888781909994749267360174933031643	0.098270415465528148633316957823479806	-9.51447612734753777247681816124518592e-05	4.3275414666166004156811255525400263e-05	True
1003	0.454888500624195743804923037387592271	0.836456890304621376967416989169031231	-1.44288459551463499794675932387312147e-05	3.27269819537949731554405287695535508e-06	True
1004	0.889400727757821073762002015338894921	0.0460903965521260673950075501279577564	-1.10616817329209725417800130695476307e-05	-2.42322384858095338399284713036812713e-06	True
1005	0.0161058139221265792581891634612834629	0.44515014712230950221589729927678969	-2.7300333243467380759739820304161423e-06	4.23307692548878345582837830993976196e-06	True
1006	0.248905651462252796066373685467449279	0.674561119677410448403294481663165437	1.45613869217282645364221838503842428e-05	-2.92171060531420257524737502630022887e-06	True
1007	0.777682412983468415884843944678765355	0.886016797704797768933905346628942343	4.80523803298359772052045390298469054e-06	-7.80023638738716840527875583767523963e-06	True
1008	0.0131627384866168930621434494092737344	0.293099705769325008496246019704059077	-1.097961579867700907391606587083156e-05	2.24762777391207339714321189220620313e-05	True
1009	0.340768856708931955491933050580198228	0.539401749801857737769023134979431615	1.79057807161916565500078617130482597e-05	-1.88288845159046506136311899202367148e-05	True
1010	0.23665259896459360208809184816304846	0.0081023156661263902411191142675617493	-4.49271050299057553301597362487265548e-07	5.81203244364613403370953847327854418e-05	True
1011	0.246204942002358142379420771290590708	0.0329628484398736892288539880680657097	-4.31270840995931998251212356222381523e-05	7.60522804273470606464723077621039497e-05	True
1012	0.55035407640166096890838966699335333	0.811474904605047841574934462952338878	-9.98017177940990441390554904067105191e-06	1.41391477234141273114628566779739448e-06	True
1013	0.731368752773036141392550367331483398	0.0568019548990142115345851995569956865	-2.86634920055405961775192655398638323e-06	9.51496290203783083816753107234390841e-06	True
1014	0.517692684437281685976882737677602175	0.924705858384134789530079244718584336	-1.20318179058872177718562990400463076e-05	-1.70232743148219165265394270451932522e-05	True
1015	0.434476314965686307686750495064478307	0.375623476726372972075257452451330171	2.97836155063343910095000538704371273e-05	1.24037904868255646762168753676029189e-07	True
1016	0.861825392337338665352585661877782916	0.0636567780885482781498788167145562853	-1.37095077838014535794953917219586996e-05	3.65781596512981333898374843645679575e-06	True
1017	0.317660042283462976623891974936643119	0.0971947078328179950374855370514640976	0.000107744441877537247929486634671788878	0.00023655716812074390646528543294105783	True
1018	0.653555299531458068450869976947334093	0.275046396289408650302204829865679973	-2.20858776883700890888338192500522041e-05	1.75867760606662473364948502149685519e-05	True
1019	0.578522894319255629451920916852718604	0.304374598717156498703970179978537649	-3.89862940989216184631677002670231388e-05	2.00921740636008022408678617812240872e-05	True
1020	0.781928527628202436331155204631093423	0.118008336478631388110655075785172991	-1.25776488599997512680447708185086265e-05	1.14952751746683050071488041228361617e-05	True
