particle	x_0	y_0	delta x	delta y	stable?
1004	0.889266382894903011760146990986413583	0.0458594389356997312965219710716838117	-7.64402164698557109142145929587466045e-05	2.40166634261918432927904311141499312e-05	True
1005	0.0163908554033231120128839997390402845	0.446244157501509812176681164844987427	9.98984567121845404282757752180790477e-05	4.91769723684528158212342408207866974e-06	True
1006	0.249043091916833307893787198175219653	0.674826422991567427706736950334493776	-0.000251643692947417873332768233026775252	-5.19011058042461699501216983526089298e-05	True
1007	0.777188462299675512688710074037806576	0.885735763177265344416600003573245857	-2.82406101144247062675618051212134613e-06	-4.08894653392671472740023874901039158e-05	True
1008	0.0127110549681114878665235864576433516	0.29323986316002176482716654396912366	0.000153520215500894775639631270637309869	-9.7773700119151401816361438939601985e-05	True
1009	0.340827067578518639766060719411184144	0.539848822595024716829611166163642997	4.24755505621259563099034601842447843e-05	2.72089078523459991167763385845546001e-05	True
1010	0.237045843855587138997391330523727635	0.00874280703625461961184956496492540656	-3.92265423050380228306219534424863465e-05	0.000131201461619608496142761620510239716	True
1011	0.246104098423053907335372625817542416	0.0337578652707009105197192309608301547	-1.28999616559717749293645253685445359e-06	0.000115888817628597871627988222081249161	True
1012	0.551005350390091549723210746212383988	0.811468425568033490137828339645441727	-0.000146418614359853050334010678486499891	-6.01197912735189941672441498000164591e-05	True
1013	0.731449143124313462727860967141155471	0.0568004575558768558252231132210686591	-0.000116059866002495869187453800998867219	-2.35322732553703959386151109501109851e-05	True
1014	0.517410756403420061421882934775032063	0.924546205400693802264374203173568097	-1.62894487609878849450977277227652607e-05	-2.30356356734347476960632037887860348e-05	True
1015	0.434254307407858861286799544778350952	0.375939551855469632732075456907134258	0.00027560466153272948688915084958261806	7.27979040907470293281520116032761154e-05	True
1016	0.861882458484890048664149279452199036	0.063270531845270486647170431712743676	-0.000144867584801836916485799995300405461	4.33249176556246626842230106805605689e-05	True
1017	0.317885177819908475473450331013440816	0.0996909294851881483456026666922227531	-1.43536414480388586478598719346203798e-05	2.48151780648428027323861898040766496e-05	True
1018	0.653067946080219229584071282847681866	0.274542646631893380657208216946984863	-0.000336039971196695375605926711051223078	-3.91455265912016241327429871991763133e-05	True
1019	0.57867760496611324728707698945960551	0.304620233531614004754900549895577771	-7.51379636260726177271365478007960598e-05	0.000518868439435742985530199529585173366	True
1020	0.781856906971614763781936013476806228	0.117929388759848167959103537347984585	-0.000208103386875358638698182703013818066	4.82420114832800554398767988987222516e-05	True
