particle	x_0	y_0	delta x	delta y	stable?
784	0.79899390038332331218396235602896404	0.684425577261972598591124730055759931	4.25515121982921119846261687434501286e-05	-1.32461338827725005086508453829934556e-05	True
785	0.561393682631510587525013929731829285	0.36094513113547499681833363249216016	0.00017947087774652467549854672971679744	5.87380258336391041895124736941412889e-05	True
786	0.493028352380700129002364127074262746	0.336793562016877246528464906502416988	5.45290300979037872514802267848211116e-05	-2.72066114681770611484149683174946406e-06	True
787	0.156288591096262531250373463682543199	0.598786178220329307169148715039902078	5.2832366522892624373871156507895543e-05	-4.7672427171351442176700887609350475e-05	True
788	0.246000145117911696350959568950403334	0.292888366578237192216700358730451637	-5.98656963275473733908114872217968844e-05	7.04487980855129475049528890570715483e-05	True
789	0.293288063172039287161536240749347146	0.807398669847801965434492391564765151	1.96010066646819436877755476261340185e-06	5.15404663688094623219999946925076487e-05	True
790	0.984727274829540239503059872218157727	0.473970799520148933236595915354692341	4.17743514991971151353705958850114655e-05	2.36334193840783348346569521967455335e-05	True
791	0.129857643863683747722957310481345116	0.359957795626182815369593850673059286	2.72364835519365645465959484145040237e-06	-4.61201333061147735997286221782149772e-05	True
792	0.905382353769118291922265338501080588	0.888612009469661041097590698937357191	-1.0881499769664311693820774472718897e-05	-7.83546748153404932535699787706688805e-06	True
793	0.866369371298470322410111733892221498	0.296671782468322670635253821216372214	-4.48680259906300583972875017539099527e-05	2.52162694054270470525816567900419726e-05	True
794	0.128059251867802711978281333159390772	0.300465257185064510090531276524271784	-2.75015063079530180023510284619822309e-05	-2.8520490990982393960790923445727164e-05	True
795	0.0573225574720654071609381246843564709	0.142803153907945388438869216426721233	-6.73075222952869850925932025532242307e-05	2.27106901168236915132890504182944397e-05	True
796	0.556136134693959453529611301536123841	0.570837049918659859956638077452996009	-0.00143003730747197837383528149752136241	-0.000339186893009972996974250464541110861	False
797	0.118363973480009420195481455234256972	0.636644264874758409189497882112635192	6.13986923100860874657620809694387912e-05	-2.32794380331253509929590760465122394e-06	True
798	0.773808323485276416595726991282857379	0.470672202233887538835445333313906343	8.69728639304700667748248124866641772e-06	0.00014942344712861705312766783694597359	True
799	0.604872813100183445477687933436691193	0.695384067152878478515989296495447549	6.49811195867518253429950190841441606e-05	1.23706982811398085280930235801652266e-05	True
800	0.0121577536953975865715195083303631174	0.580831239827781111290460251466669805	7.73040777477819569382194556338749207e-05	-1.30523931460996917248582452210630923e-06	True
801	0.875046664157886357567570616609101243	0.155889063111362723062924324468542138	-3.97935432137821038140311449881703396e-05	2.76120486453151786607907014144262677e-05	True
802	0.897115220399582712620026693242823048	0.978578253418065281080910817905652227	-2.41117771238735312753299265387155351e-05	1.91912734903544370985633702075606907e-06	True
803	0.0395580281945770936307826641880566031	0.731931597775999632683510127883780931	4.60639933406494189506184879160209412e-05	-6.79699970245499854881257051039601196e-06	True
804	0.924606534139376973413509114123877198	0.606720184062351321756814980920546585	7.93930157032474140019248280544729912e-05	5.7685745613485750384886710622964252e-06	True
805	0.898003813366836003566042781828852845	0.170921054053261033740674717281053017	-3.30631044058647571060854030083123885e-05	1.99372128398645481709933688994334017e-05	True
806	0.510243229911162886610273111317880232	0.155712788188426249348428810705734032	2.41967126740437722407223025346230409e-05	-3.00760901896923294380903244093574238e-05	True
807	0.96180407285012913393179541593569846	0.692316456964782368365346985202759014	5.32956411265601317876725107395737387e-05	1.37504329291112379324889496883120365e-05	True
808	0.499422965957036106459508530938781159	0.566129651273633921643103375961217204	-1.20475493831757399957221835534197441e-05	5.56832234230409672692729545808421508e-05	True
809	0.0467783676314710752844897749143032295	0.582545284104539620050765782360827026	7.80365987998149902887364692855023944e-05	1.10822372395887295704956276326276055e-05	True
810	0.419644177321975085136843719429038706	0.507006828317439152299576758853425754	1.76512827608780705699026160320532655e-06	-3.79509453880118784421750321175828578e-05	True
811	0.452007659846459016921583463435694197	0.864960885767362675357869693534437033	-1.52536134115981216468385680105061986e-05	1.83344661860756123765782020332559636e-05	True
812	0.813363936129316573197332094997341722	0.740318260885495715723082407947401527	-7.70621820256376805084681369040364874e-06	1.12511291696100313519063766939180292e-05	True
813	0.305912420813274223199281041680284583	0.246154409849911003314817010702481623	-1.62535630961351689308243199170144612e-05	-1.56113898609606531811511651834431414e-05	True
814	0.193790433409226883839037829607815477	0.353669257445585523617237937015524966	-3.83436335254506553294664128358777168e-05	-5.51724510409706795873295146498247707e-05	True
815	0.10077645395945195387531997617009472	0.861135727294514930856195853450293512	-2.94691423252899445801752474418330988e-06	-1.06507997075207981286483162165320723e-07	True
816	0.958920885123557975238244007409831989	0.501743836542088401048170410856586668	4.27067797744018808779019520107919654e-05	-3.47247057955015525781097200686230345e-06	True
817	0.0170580160401142959022626566516142161	0.525056190348747259497136165302738315	7.11850722655056339231795737212653188e-05	8.1500489884628309193539223457653457e-06	True
818	0.369426771081805550396515460055459597	0.804685813294008533123269372182299512	9.09961738364442287411780364994606634e-06	-5.23902587773252621348954947503607584e-05	True
819	0.986272878407323685873227035268026191	0.241820222289646279607859127282183062	-7.95978089004011235645454657757963194e-05	1.43009832756714028108582639768108341e-05	True
820	0.155132409721422607028015606298459309	0.30005863394176050613123693890429601	-2.83558833536885827456514584547154343e-05	2.19404265519908670560985684233039622e-05	True
821	0.115750737011593994115741067398475111	0.383390328999445498353152953178092835	-2.53303691486196508240982044090499147e-05	-6.33879345853660460165480730707771273e-05	True
822	0.315295315687732718388078921088880992	0.734654482703573710753480375289018603	1.91474737134461811253078374156437261e-05	2.14880955138055419916519384686432629e-05	True
823	0.0446445404855370848443238557228505262	0.937590495486256680701529005506442234	-1.8828491497099178340327696856011147e-05	-1.49243158210307209638872431449057398e-06	True
824	0.87459545256056004322122562427522479	0.246434283006687231705991775788471861	-4.19058577098184340871574698631402648e-05	2.85973241981620475865974405416728919e-05	True
825	0.713555176494818484193882340108162587	0.0380690898512667218446487674740375207	6.12086456814693450006200323009443311e-06	-5.29420234108028215708379128640113168e-06	True
826	0.844551396910156981265116156846524699	0.91973880047111341581298872406576596	-1.23473886012379804581474887497944019e-05	-1.92300219931910737137256828787437106e-05	True
827	0.25337550301789487398359846898714685	0.751782884529911688019246373988243759	3.44829593526436871273686304511986837e-05	1.66542490219411416072695212264026497e-05	True
828	0.767895645506867059605045209341863765	0.230153400106368651999575078872372503	-3.32737024515519684699929800017903439e-05	1.42245345931085459115125106951720653e-05	True
829	0.530224838245510764847576204815775175	0.0331811201877153384504425133015465076	8.73982079321852897996344947269249363e-05	-0.000129084207742178964754364083598313759	True
830	0.524941464753140083362478911847198051	0.0916664236414643757911173185108670961	8.67363380642442926116426570677986355e-06	-5.66345004591528685461787508478452971e-05	True
831	0.616000427123628760343512471216789959	0.609416220259836568372418678904958076	8.07877225788004991973608360192402673e-05	1.38562724652296147088099040210838976e-05	True
832	0.292524593484259325487233179411327246	0.21394759015781402834318660399350964	-0.000107374533435816099033822771764007368	5.07651857267563868078812928410804053e-06	True
833	0.362347731341623867299813757828054224	0.587999250568444343722035847576496984	5.07554067372048185504016173856942096e-06	2.05479154710717232514888059676509015e-05	True
834	0.830480094346554148140850527723893445	0.541693098508991821663615294159782437	7.69609561818645026595921309689151975e-05	4.89262808450579124294153624661745689e-05	True
835	0.0473602885421304182142976854963780671	0.697855502241982660947831004662945937	5.08430343764082123387756761890910385e-05	-2.90212967365291251629342567778617764e-06	True
836	0.163488059892998716962628945435269646	0.173750872330745867104120208273109547	-8.66570949935706570386256451071665498e-05	2.40136820290098487288928229992226929e-05	True
837	0.0850376551066625939308889955911762071	0.831143861248493461190757286380103028	2.98927103885020914861136724157765866e-06	-3.55502874935061886490156660219411335e-06	True
838	0.944927725242246639576094562429179801	0.00978603438810981040276118761361081991	-2.12992649194572718734058498816357134e-05	4.88823234824856322385905923908841223e-08	True
839	0.205199975718234158216875983650555213	0.821307406544483101576084565801665937	9.05240363648755931146702129329379751e-06	1.5769833749680931577906608980087131e-05	True
840	0.275991611207925743602897394599219909	0.780137210431008137552734541706583383	2.87806543747944847354672552675949232e-05	2.88545572280887963708414807304601049e-05	True
841	0.521241411411648427414438874374235102	0.797580766118448553787346243049012091	-1.84535843340624136291824535580272665e-05	2.25140153644667564817440453689022784e-06	True
842	0.969794904192376375380315406884621437	0.0699851914199596504105837531738518956	-1.94302776258361427803002896266431528e-05	-1.7916363590912370174685380148658188e-06	True
843	0.677025110354232464835642883526003701	0.947795610578180306670739392178954289	9.462683226644418487347349856333124e-06	-1.76301917148760926825875455517869448e-05	True
844	0.646446630777382759179081453872804811	0.0635197595920130711748173647117154031	2.29707850082783958909597827840137971e-05	-1.09617336104109558969279953719658503e-06	True
845	0.502037471367581810204792076210819697	0.0577596669933514361976049855214629331	-1.85645546337680624322801021256377175e-05	-2.98425966778975951481304817495629041e-05	True
846	0.0656085175542482296846957081148950585	0.957576940817121154631743928071870038	-8.52662091883243425009896755081664515e-06	-1.39377228622468603428361924558676077e-05	True
847	0.0256869273633864516529069819246335206	0.554632398082279115224112001724418914	6.58023887672546480274875588885552567e-05	-8.05573493957730373317102600754973316e-06	True
848	0.879494310866213105743061057243493306	0.906973218793934727114400629139892095	-1.23784594772931120145856011843221883e-05	-1.28504631095946473068776273258388166e-05	True
849	0.992362914578854781367840100528635902	0.508686676951317597479175992202795818	7.6949390346516655629320275919733712e-05	8.35599557986609374274103095721840601e-06	True
850	0.450274719103165599548852392155272446	0.686362653155960558516812039939819578	2.14119057558865934951819638584245058e-05	6.53142998438137625727981543388310051e-06	True
851	0.30302326001648986990982562776781783	0.384282859298166059124116963251527035	0.000176064695513105656154060852257907164	-7.40768839161217061775172005789811862e-05	True
852	0.757218805241511910828872772775010335	0.00300556712186614573041503080166807226	-8.84890427100008212061985747228208626e-06	-2.26141450456314689398663632859533486e-05	True
853	0.579398514327079191306839447738570657	0.854500056149464692872171865294944077	-1.7324042482945836949616548909924838e-05	-4.2790248334202116491468589594377468e-06	True
854	0.296041780903760770200118505987685293	0.756214814478038977368060965040496571	-8.06446468518543424168852387185713142e-06	-1.38671965421176495183481955480287893e-06	True
855	0.813125198049089396785702000816431783	0.658239130474029065257241686225486122	3.6215544999746619674067868893048057e-05	-1.24685940753537846206779890880209168e-05	True
856	0.332366012409658200785813030335795196	0.329400636687291040843174276642088344	0.000111184526168103017503213313240681352	-4.62035807446725328872882151362765099e-05	True
857	0.261304878997441818033499635212899555	0.121920900108943233813003711963432413	1.93662789338766125545685453560196013e-05	-3.15201693702262032742867186502487711e-05	True
858	0.25329260262891989938631660845891661	0.897052486310792964563596860941024291	-3.19431475452040740674292305109982274e-05	3.07887319521205896417540610695178886e-05	True
859	0.271440613798099054131138244547012174	0.917438662188549075517872157463776716	3.12274776673803071661674379392368495e-05	-3.21094036542420087409956877161425749e-05	True
860	0.373526826124504169465507172242071661	0.674644452506741608945573958201293541	-2.10845102895614433543630739113287318e-05	-6.7003101666595392319623073294141924e-06	True
861	0.403648481815437430936114084612163859	0.524139678120099392758629818606614757	3.10596186351141915778006363456950753e-05	-8.48237389575217722708069416897656118e-06	True
862	0.713488479015864315777281636133547504	0.346155216303500787603829958748512116	-6.12914806924355405411981957574452094e-05	9.59381479051807444152565517455321627e-06	True
863	0.0959777140408540339590152279914513854	0.243380672773793006195123589331452776	-1.51783257316872111300454528379433805e-05	4.07603107371335582350832477423203876e-05	True
864	0.631520460843827066772156403096613038	0.792879488761352090447476980422979272	-2.73080647826766744016944576794455075e-05	-1.38029902991358657008720343175386065e-05	True
865	0.794136028132306466082561449738253725	0.600861200420385735709179934350938138	4.22061007972442028046439321272547167e-05	4.93122168888344716688973742258745303e-06	True
866	0.84147571766651994813636997216271345	0.281029771255463965296258279694661669	-5.20538037892504140593012838192399004e-05	3.00680543280563502878921637923066538e-05	True
867	0.62317112890881548969580572104399735	0.888177661654084504883739035109948578	-7.67899670453483225211960987350234983e-06	-1.40808566606145872867706342302678735e-05	True
868	0.828298377412584772017830073331998571	0.11906797402369148687982531149614288	-2.19089700858993266612304059642836581e-05	1.51864275764020314755382955737357413e-05	True
869	0.958884635051042597332292240042122803	0.451337293837753318948129762872966992	-2.53532452356919338844413945179133524e-05	-3.3119321029316359511553066063499826e-05	True
870	0.58765643454278899158485916755308362	0.361218699477854119087229854738637512	0.00018458270150845121396123276421489061	2.41250210638709884891205260227259739e-05	True
871	0.0904420485222311195231882027095265603	0.795848933404724514394856711432993617	2.76397738324422092576077146950950138e-05	1.25708990125018186751990245915035197e-06	True
872	0.432757510945993846630823714621915212	0.477594029893021418166850137116496176	7.73910123272158722740345117991926526e-06	-3.46500939395753496487450339526147414e-05	True
873	0.561460283333714401659820237210335181	0.278547370930377004336229866341646387	-4.03297194483348375155624066769158518e-05	-9.19376259527515378342350352210195022e-06	True
874	0.745841163793653649731939396442554842	0.444163006590007278139977838753460431	8.63253110319317268317309022012235973e-05	-0.00010350942061849153180151327487291972	True
875	0.21215421367695323785663093927129059	0.567720877964826638348017140915548272	8.37485030602086363878967876371280109e-05	-4.39378345674332132710920301124856379e-05	True
876	0.595158094960754568555856819918339518	0.827502893121197818755650815228356689	-1.67966208112211463084422009221646495e-06	-2.74384517672441136693948108569853921e-05	True
877	0.508661575691171041904022604362275897	0.504656485897935304023435627353782118	-4.12476557914239317567586753835626813e-05	5.10841612671693337231312754443048356e-05	True
878	0.644711858306868977847320480381317191	0.910400897434225438203016128504653401	-2.02112699052421633681265661797854033e-06	-1.58485885275594612773435179237955843e-05	True
879	0.552876008041648838954056740573969191	0.85395488243187146866072617600803296	-1.81182164099001842331730946662760477e-05	-2.83891195236216175572554692091062399e-05	True
880	0.159884041558573305471682596020810259	0.436014877263377027521866355977478963	5.00049109591383458580361592352790808e-05	-4.01229990387409851329296381184237067e-05	True
881	0.449147347514802229558665265065550867	0.0541148823943958408168948538774660462	1.11468805183307546298669692025973074e-05	-4.45553619010347553822782487279281895e-05	True
882	0.535380708973062170427133521032447089	0.059415469772180985437763569933470791	-1.24115649818784973847732744607134857e-05	-0.000107393603271794818874720978555869081	True
883	0.428740128277602454654186023444565483	0.346925600633934985314830334706795175	0.000122669723617470743389129153760344076	-4.6563625824311476402338163460623191e-06	True
884	0.553572946648023301471907679808987011	0.396803160817844409190306153722132151	-0.000118515964004068421020572847325002148	2.61760988245118560016318493048040714e-05	True
885	0.371311097927765028141271610069334322	0.751185881192926069612421375546943038	-5.86025099681389469815461817394725122e-06	-3.4333526966986435978762957158359544e-05	True
886	0.947894335772576712091879671787914558	0.197699587782351692599568882772022779	-5.76247261125802057052994259454657377e-05	-2.65615019488091349369774478701923922e-06	True
887	0.269920218528484199306589304825231756	0.1735261457447794731859105415976283	-0.000126701831230258490223471970864257748	9.9266151237651047308808979217166928e-05	True
888	0.733348021094910364775676277223564002	0.984090229067039083109529211452591695	-1.80735518660818416537202858285695785e-06	-3.13930228055999817505514404491538676e-05	True
889	0.949077815244507294064550053887842467	0.589603138642982144864407008013338816	7.91446855168142207431690853712381559e-05	4.97774970463479895254709550918499784e-06	True
890	0.232110450447745591832972133874039457	0.789712348035805890226574309314866693	1.17277620181093224801541043807655966e-05	1.02894896509608398891445122413719599e-05	True
891	0.742183590208194070181642924580844516	0.588953169589833795007003539912933759	4.90382081958488604192327475811957932e-05	-3.04988400132925359771101743488247276e-05	True
892	0.444872522334183138880271234390728884	0.548303712821503491620236541569269849	-1.93694858341814948383665636465403025e-05	3.01072603214973233628131396706612355e-05	True
893	0.887159196830576551540083801372456264	0.224638508055301983699500062282913014	-4.15692702024662366983300159062821732e-05	2.90007054289173509091766557376152705e-05	True
894	0.609190841976557541163704867102883107	0.500733676738870823039598558823282251	-4.58116412358894915398814460097481163e-05	0.000127241591977371910073633575485346842	True
895	0.67303162133857621250465913071770056	0.064765865521499055457007630364580233	2.00431241630919406379252406533106496e-05	3.10419032731073597778229284201965824e-05	True
896	0.431713471531298467867918577670070378	0.776367452737864915502822060020064446	-6.62624470982567764017192040123095984e-06	2.26302275913178452842703374339567197e-06	True
897	0.347327930325989486531227090879096975	0.666109014757813419048328748402963528	-1.57928127790341914277058861057967394e-05	4.27801173221999207811052918064534608e-06	True
898	0.396797493352320976875592586847899605	0.860327386040893058023184073774539061	-2.71800861484903999379760482554907088e-05	2.46736756045406901406185620468878282e-05	True
899	0.178690680322578882667755138115389457	0.752084231730817473234416806207801025	3.25708151228114148309128336925205562e-05	1.16248976310230805786641639310798904e-05	True
900	0.99973508967546846050156331010065511	0.361901354361628743288495219385611389	-5.65428444318557517336841201320917259e-05	3.52713724345464637452783349865707952e-05	True
901	0.582054011439474058824437990769746568	0.597207438763718302614619904331967187	4.06974720648324286408523234217211784e-05	0.000109624009966097105665706677556886907	True
902	0.572499205608164288721107062602309612	0.942655998402435790568859884311282387	1.53956278373027760515927292071218488e-06	-1.50452513019769605798554400427221803e-05	True
903	0.0207957039254312845618813064537711283	0.796067852493968751466816644450618518	2.55040139638010905231131761094030849e-05	9.42652217398611945581815957351578827e-06	True
904	0.215638034132835523921375309122382631	0.30422864660793972820900922666042168	-4.14176182099961256890267509976854658e-05	0.000127609398390225057105256478734489166	True
905	0.813631718676181436387903648748186814	0.298105464629152452916089447510140156	-4.16200003054917635008671875801272939e-05	5.98486157082902088554735775741060952e-05	True
906	0.947849012809060205641953549384010503	0.393013066233954459069883012647842348	-5.97619774091265782712160179830136444e-05	2.31525139343612687932674408901892906e-05	True
907	0.699538445221287344127917535111674559	0.938699372269672709047150083860788056	8.13270654281861929824388065427049312e-17	-1.3801460451622794837590764687903456e-17	False
908	0.212935016256646730200652917216052505	0.963639668475526261812539841153201721	5.74297449126962804588686317777564325e-05	3.89188489088331677002107774340514259e-05	True
909	0.869400896853644338856981611614308949	0.190442516373912130976601097836189786	-3.52774782568983565122143559016339497e-05	2.60698390480714983271440005814863897e-05	True
910	0.306438180468966926062454300514338324	0.0469564054157986440923755313444030282	1.11721594062417357121482717639323081e-06	7.9604739190702426514889844631213188e-05	True
911	0.126464831098337518383060444322921577	0.954556016121753442211697590961658807	-1.20149935763596562692256360777923944e-07	-1.20676963437797677853896978021034548e-05	True
912	0.241320434056887089395534386786168284	0.400386248964778379064684637465661004	3.58497690676929462719893954834855125e-05	-0.000104393061962112043184241050210787528	True
913	0.683179379936218433337732079828783731	0.516534430672236519002960065302643624	3.83363462429123255800887533738083125e-05	6.31855969983503016264927247995020555e-05	True
914	0.970986234859914644656739883722447057	0.267047104160005179346045159751992738	-5.00825719733872679408616610599049282e-05	3.07512204118740671359731087157281075e-05	True
915	0.475943087587071086720079526359237436	0.173655716516990029322486841437243713	7.02856946476053128976116539570806999e-06	-4.83872589577134884757505617717985988e-05	True
916	0.392838341079497905388110177347813042	0.174118808663432642257887033315364819	8.42896262134377255805251383155296711e-05	-6.14034463035157938190027774406320899e-06	True
917	0.946221155214450651085320966736782905	0.240887356017452844451659147578414885	-5.64568759816948183250764295542296853e-05	3.49100958753010506095049261378425032e-05	True
918	0.34086614581176444651593815535367299	0.371494726053824748468631079273901363	7.80153070542524886329807259979214289e-05	-5.78441717529302512697137603132337579e-05	True
919	0.733174164674775480977570941176747437	0.387159252934830536084668642018852427	-4.82301301937884106061889038398254612e-05	7.02401532807283842920151451869849521e-05	True
920	0.738682209458841080168955768679791512	0.132910797108042756459394755885458291	-2.0849837030416805882033661650052395e-05	1.12626042132584598150060435637344676e-05	True
921	0.91961295165792310638861847146034976	0.63344890824084810106074912604464408	5.41837658501673337098292621913399488e-05	1.62383774377670169961887045750393187e-06	True
922	0.704283877444475225285319743211125978	0.669842998813671703715568773284069154	4.55744441134839875174048438417761766e-05	-1.97074678338283382168119494581200744e-05	True
923	0.444326230564036530530207557626478183	0.196977226909029962126632358536283408	2.23762427352140506914211100540789984e-07	-5.31337398670984500147936137660650618e-05	True
924	0.624853707888462399503201774957285439	0.0466063478104379497490009545191348345	3.06409475561721438849606250686094748e-05	-6.8110672900558171243427128173545924e-06	True
925	0.504129101885941436506678456422564938	0.366458257047613072284361951708195176	4.29993428871534031070399361533621458e-05	-6.50508570789377923165263689532864497e-06	True
926	0.135905306695064584285999064357387725	0.152536463163114101794606056229581264	-9.00976766692153390413485818761225615e-05	1.92366766052299589500485943704712865e-05	True
927	0.563482731717079329070255708355434027	0.331386318883789366404517689542713204	-1.15140847504664398074810133043261029e-05	4.08121424251080117911049451281854586e-05	True
928	0.995467320596342018957787855113402278	0.206930129899191699025131941636592611	-7.46031871544107977509913496909915728e-05	8.9342313375723399533480870477525261e-06	True
929	0.708601443117155347712264965915593944	0.141262252379666519817777601867688206	-2.07873311577272010949156531167984405e-05	5.42627113960820840815816682975852498e-06	True
930	0.0166787058845713442983568857829701774	0.761405302685730248002181231842327894	2.82692095412695306269914418317261088e-05	1.17630072255599062566583377276153547e-05	True
931	0.900116270454252627396223075447138278	0.747300432421749266843447598972261511	2.77208307237371846537396177763702518e-05	-3.40132317672372986072895314564858978e-05	True
932	0.374015295315652898430859682322581799	0.888768776223545331463218021515650522	-5.31413749243325293918868458253566233e-05	6.3834651079622279227650612438256837e-06	True
933	0.772188053046423143453359945753278043	0.670309688426708385769049863246646065	4.65581001306070376595650443416306399e-05	-2.05214200057667844958764359890033293e-05	True
934	0.609020085100413222529577874954144428	0.858030039275433262694594451493211122	-1.36498348752450510145868990012881018e-05	-1.62503710750298998074062567261364138e-05	True
935	0.376505594047544907929004585167118759	0.531432852651920959376440987177264351	4.25995259878688764761040060686433451e-05	3.91742130576744875969108253442712721e-05	True
936	0.736271667395668083546876631742800247	0.245826684859198764366010119067917098	-3.46210098042693583437448762964921892e-05	1.40585225780668878271372996390170493e-05	True
937	0.160353651194610292244973218702599459	0.372210009132871561431468034281556364	-2.69032418267143434869419748130970722e-05	2.93030477887956121967336335351717978e-05	True
938	0.579503290556019347317501935585233595	0.254078743684955896511937024678253382	-3.82299637243203807856868679649681393e-05	-1.20505840390390458596452005921854487e-05	True
939	0.085800247940391585694464140344082429	0.440220580796116658744489002912144679	6.60100833406775575724116573606275651e-05	-5.70236370969502517100656824069421547e-06	True
940	0.121095803878033906478191754538937088	0.808778877457627887254329556565905433	1.91824154241878375728057147766040621e-05	1.51647188197860549225968749623672578e-05	True
941	0.269521619418996442501770118493797229	0.980754062818988489764656918758942602	4.23424672475981647297378182529308869e-05	-1.91883264619565507925301416018584664e-05	True
942	0.0823687355692232648290341803567504758	0.886005138527730235044388423144741299	-1.19939274236101795064270445438875693e-05	-4.25768808858767840912138398317727818e-06	True
943	0.0482758903336545457944867862575026892	0.878744635355807079586258049490938494	-7.23744656211573366448026378668530135e-06	-1.64360331903794307740107305922086949e-05	True
944	0.0228135046137939370518233150142404829	0.205144521484701148497439716108275304	-7.3335414516127490439602552350539385e-05	2.2362234911014544135012040955867763e-05	True
945	0.28151250184149787254386159319948686	0.411250188239636616496316675793576528	9.1855780400657912559712842041207327e-05	-2.04232658414905494721882844200769648e-05	True
946	0.914319564657678993632940998669726799	0.380149771082210609231810739362478248	-3.02288703600992672526965999853468659e-05	2.97903754857398838864157210930522485e-05	True
947	0.139960541339463024423218753779617672	0.711986333461898118909657968019138251	4.49043303758973349412891096920606454e-05	1.62540859832396980509184147618037841e-06	True
948	0.11075117161349777400130665861469008	0.471281077377296877963283517103102781	5.43803777732410891669213027714877406e-05	1.59732899421030560241681166897447651e-05	True
949	0.870982267866292290477104387784923397	0.588293490421409212885606338393291425	6.44279112042121491303484827467814665e-05	1.7074771908208726967501915648848322e-06	True
950	0.835964153433458261260011745510015754	0.0540661004850314288682538712460752918	-2.15077783303976796308849947793863924e-05	1.13496950185064718042964270531816863e-05	True
951	0.243090168677376570444681650547121083	0.145739771965937896707095820770607319	-2.16268766502224109720684136495886925e-05	-4.37168461313606466865489077568444779e-05	True
952	0.145188204266563576583415526666401952	0.468355163637293705109150412477865236	0.00012289986249543014757968333210074384	-5.1892149135518952779902032227747177e-06	True
953	0.736774815522150004763574290129328614	0.208684599285154804849751165714349362	-3.27425232048886960774570288417017713e-05	1.39606569247185445802039952376732809e-05	True
954	0.14622287259687798891384949127993965	0.635365801134026526944374550837387328	5.54908350388373490163017463089438225e-05	5.81265368502074012348246291208534759e-06	True
955	0.729214311571471266404018695159383587	0.414635026849949629571504068602452988	-0.000170156356120165235838199461461026525	5.51766246263493448255357438222229562e-05	True
956	0.43320237719426783606587213013465379	0.441377277826962216490775778537778132	2.661113392667958408125548052809497e-05	-3.56350573395642647803119496580881617e-05	True
957	0.314459979064011002155284008461129716	0.408422615982744138165816327221079894	3.97026131863143841956754148960411904e-05	-3.87403896751611293795164400235112721e-06	True
958	0.326167608976489373828106233569161507	0.688024518481533790863744825438026219	-2.24351797199613763002485832680967223e-05	4.65097670236975012476663798465026353e-06	True
959	0.00573781465359501659105968976983773699	0.328807115495286558366206884545518863	-3.68848633382306694526271512012014753e-05	3.73674158860547290942572008757618492e-05	True
960	0.0279413920534758838254162477598175045	0.264587059516725862344211080905732313	-4.5802737694543648815100889468455783e-05	1.04215299975853810184623350870520286e-05	True
961	0.153603265150550799201690711620944948	0.95848516020348221657562585453813151	-5.49276537284129095632841711824645143e-06	1.63724688625548234094020869170679753e-05	True
962	0.758187061401792851033950730110686334	0.877375708343420096927084686004661464	2.68258355584130851819830381452658456e-06	-3.94900102535353311594316954285825641e-05	True
963	0.167162733843626103808365553379615897	0.87716614932369645603142661321530015	-3.30258458450274139795986326229310944e-05	0.000105730632879078214119701299202453163	True
964	0.88231101338632816630224395843923621	0.493941519387617637604235695299389984	5.29864153764334311143770085592180834e-05	2.70542825726226447816753124628203772e-05	True
965	0.22077952843969094233974948800810881	0.119026972316992300679917657575990022	-0.000114141588120206889575133986852649689	3.4521262106547314797469854100495124e-05	True
966	0.433916437697056779617655450327113737	0.916037752162403889637066131762830695	-4.91051544545417762090180940544470238e-05	1.76093383721512657352323313282538032e-05	True
967	0.503562103068380536645601333652673244	0.431130851272135226538609512945175809	0.000158936902911154249832593191524419705	-7.50592251155421288590369850252408214e-05	True
968	0.0561301100277706435513469554885515122	0.801968632817647071097130724526637019	2.80211750611189736577647320655834678e-05	-1.34509348252747331544925771478805494e-06	True
969	0.0654898353563240688708318657437972253	0.342563940380055622260691732140056729	-4.3062860666118595309237765205539326e-05	1.58947480284555691510695915555680733e-05	True
970	0.582337207182070448066405701346375361	0.515646807116156917724177196752037195	-4.14805027716688964160460663800424821e-05	0.000120474761791386336754623371704938762	True
971	0.468288291589411503585770890436002668	0.105619475409771204043530836065512464	1.33798734523415212840840180984939441e-05	-2.60311390424329614394173758942558959e-05	True
972	0.49136751508635463250106453300628539	0.782574082298276320256325197589310165	-1.91709016618520240608354037126477672e-05	2.19010614428929835968440407207893287e-05	True
973	0.390813838011026246136678558805206298	0.303461641694808296086068661389449371	5.79412100352682180837543401487944321e-05	-6.33327436726000771710137395058408983e-05	True
974	0.547585039926431100692197119176091347	0.634412876413407663178765380312535432	7.61131605639487146145935567918781405e-05	9.80035468577023908070339258828995573e-06	True
975	0.189078528566271500519122512313695816	0.612071254923412956318363042792755629	3.5583701171196224878745857482405783e-05	-9.24509438542672527691821905371805469e-06	True
976	0.302577870395564936003185482410252939	0.926559019627734269782481982020524947	2.19463194020921499399475576647578203e-05	-6.47794130484007729180907385959483392e-06	True
977	0.0607019790812897410035947056384498719	0.311165925604613724385682659645001229	-4.79152057707185485938019765298432601e-05	1.50969421609582328125573438337781073e-05	True
978	0.97185131831647808379213402082093532	0.220686208996454451079451354274278231	-7.35499161861144498152883448926418948e-05	1.15319817075889076258336449771859462e-05	True
979	0.125553257686153060914834676882251863	0.0830438757084247545974748678113713655	-3.57951991774471199046311437107958288e-05	4.07009145205994688360423935244460178e-05	True
980	0.913263495176341729747710131501485891	0.0320049217667944472376677502037704927	-2.54670264967559233988991738350328965e-05	-4.80058150952194557720916428711472998e-06	True
