particle	x_0	y_0	delta x	delta y	stable?
980	0.913302260420633265577879526808051106	0.0318942242239273429222204262586471809	-1.46176562046287886852802110921951091e-06	9.57909455128907502665412933849042618e-07	True
981	0.106533424105738894433519544144309987	0.136542903425550138026910105869981182	-3.01917411234771323372190421604212922e-06	8.65959052798374599605352703662898014e-06	True
982	0.365278533672166256554862333274358086	0.0641698636908786266079601972587376435	-6.12116619889219144998449530252657139e-06	2.22305707620508478355924119536041769e-06	True
983	0.659311654828376118662959311277112447	0.53574569741782521756070628438793223	-2.81013605502570486386567213354820121e-05	4.74051153918948496929349724838393995e-05	True
984	0.169251645890361592081760948014225247	0.204187891185196258987932024492018171	5.52549532652536395447631100978668914e-07	6.94216034116515172589586864289964757e-06	True
985	0.952326613595333140658783389000396118	0.853542100890062234288710322280261935	-2.0605336294664027769815009629266237e-06	-6.22451483703874984040015876410206662e-06	True
986	0.244497477874640426238861677856952933	0.950111311461179623942831023049244743	-1.19802054824285726315863883894852814e-05	1.26614062173043289785993464164909658e-05	True
987	0.641544919262840393557951365420928559	0.298722761175535851293570150677778036	-8.24815812968473333020262707369081335e-06	3.68053724874029202868920023495780849e-06	True
988	0.802656476515445316763239004369805875	0.0405850431757048981033520232664516552	6.88899473514087817252999698272259371e-06	-2.27877505517859254619604326103640985e-05	True
989	0.775175895959388572532474141290050392	0.91291390969368057129439363822321218	-2.80341052799665264027323726012075634e-05	-1.88202771956902976825025465077395389e-05	True
990	0.501388110930197892085299013960095554	0.725740369906396987962106385345138593	-4.67348713853664030840328858920886891e-06	3.29200520633164021496443483572848934e-05	True
991	0.83485196762076650853062881981055559	0.983221912963315033196607040270649728	1.51050851760955866311381886429930805e-05	-1.62328296769357075068581194641771864e-05	True
992	0.404151773372212070732624295916533126	0.550676182557988461774499536032432857	-7.83538265047524983167130773485869299e-06	-1.32911185061903293957316327759892734e-06	True
993	0.930130244888488524003538222384225526	0.421358305982121716645939490755227535	4.21946353722099686685187368781070565e-06	-1.81578688517344250352638419059727403e-05	True
994	0.925541626869014430376262910720800939	0.77736238976090449271235629667152504	-1.67443782084898621527930429290177315e-05	5.43556390389974010640772547183075984e-06	True
995	0.919339401592572722873494568937141372	0.977286444106322750650238510954549652	-6.30462159481675908115828146767809837e-06	-8.2877526439154299729980304611004347e-06	True
996	0.423098041137781640135414812582936474	0.406405458653312939158354502487659418	1.02691157251524134724945182460618845e-05	2.76123729923393530267355784395839421e-06	True
997	0.589384840223685995693303556270743859	0.392008917855578700760057364261834993	-5.2294182449757581172450703329443258e-07	-2.39614131516961482836733000093050149e-06	True
998	0.887622451656465009741527936932031807	0.77478777864942169443362444160258255	-2.10567009465731043880085793245534474e-05	5.91498478718282693773395910678573196e-06	True
999	0.33046880920804752754219522275624641	0.441221223833980743770944952683682992	1.08696566536783468798134593427841739e-05	8.504260453068540018423116116821069e-06	True
1000	0.575469234939870158723388865143560671	0.42788229252638453332006527482828144	4.89306356959924460862527448581103009e-06	-7.58612351255843353882394914680601098e-07	True
1001	0.331592145195896008368783863888442375	0.812187757482518348485405152394987992	-9.7744106213182039653988763410888746e-06	1.84908666986099190133442024248588028e-05	True
1002	0.24632430275687968987312601917228839	0.0979791948863788124803783212134616249	-4.24146183081792949818188594039745718e-06	1.10478350586768719765670902275418951e-05	True
1003	0.454703360654411489082532815502072331	0.836783320334962707376509477783065905	-7.14924669868323167006436743830809907e-06	5.21843107323548054897414150175550569e-05	True
1004	0.889479539879971924556461889513665484	0.0459787327348448844298399842549032463	-3.81375828367799625709822366554669904e-06	-1.54932383976862291607956544079158548e-06	True
1005	0.0160539072594483187088323588338458332	0.445071215364329302106544154582773347	1.20401685272786042886784754551467249e-05	7.63396110335705892887517598830508841e-07	True
1006	0.248899137615122563860865320758361234	0.674480230615824620346227436343476949	-3.19526453616224827750179261435833819e-06	9.27291624370103232466483875808846898e-06	True
1007	0.777506003097630317321466907808035726	0.885955903868472234942913858637465138	-2.26050679103875667273790769955188366e-05	-1.66166481882635727682563091594391463e-05	True
1008	0.0129261513964907784823597168751718015	0.293004878316980512520431456808817927	2.20373316466086298946651912279046245e-06	-4.19661220357865632403151746136782396e-06	True
1009	0.340780223986314573393147902226658244	0.539460189547066403280223643113935501	1.47293910398174238653473122164570948e-05	5.51074054083019620915299013812459656e-06	True
1010	0.236698587971507332965674606037368672	0.00795170639585851089509648440895780693	-6.45317778898061575519140323487696111e-06	1.24061955159585208532247068452506387e-05	True
1011	0.246367022395834796808538859199054177	0.0327851087222754170324868529771888027	-4.27253188310306624213501353606640341e-06	1.14078127979505011775989967408621436e-05	True
1012	0.550128827179285085289966182466474623	0.811606386068476979785856234310126854	-1.95165823998622738003755914072219075e-05	-8.20213194506077406407212708690908934e-05	True
1013	0.73145360275147318725182451009643342	0.0569595608677502319665639909582849045	-2.50553012546094295284343503363690631e-06	-3.50309823156179178942013234143275745e-05	True
1014	0.517728167039001884371506640551362353	0.924969929497803870984838427993666708	-3.88304725815993244234045459976102261e-05	6.73176894957752735692993564568440809e-05	True
1015	0.434237606076350782795457707898651699	0.375657328363705536586532606075216339	8.81193715839340245878200191886532357e-06	4.8289535447688087958344625018287224e-06	True
1016	0.861878912572613681044077822325098017	0.0636007170787218876473861762413660247	1.28426966769872585911541879963600337e-06	-8.37624483725564464867371064402815508e-06	True
1017	0.317946634490653230008302220573462481	0.0976927058146176899977079003572150598	-2.5214489489271109109747853095004482e-05	6.06820984871402241515294798321504109e-06	True
1018	0.654348909096902792458970419910220366	0.274725127435704169187782341259477019	-3.04613429492449757888252091422035315e-07	-9.22572659753876653367436629903425197e-06	True
1019	0.579201828381796099609583904773598688	0.304101937223315220735543589905321147	3.39008588301966220279587361528985779e-06	-8.04701418414998169650275260622288673e-06	True
1020	0.782217364350717270793822277782975416	0.117989813351423910491946683632069116	-1.05083487713008115881534309060673127e-05	-2.19739398064410984895063681222711933e-05	True
