particle	x_0	y_0	delta x	delta y	stable?
798	0.773835265425938116992983391798903548	0.469032486523117726531290868255170058	0.000116854018094742554905399777174567254	1.5504109181381818244164642299828932e-05	True
799	0.605300169258030091680674709513296369	0.696027490059019099686294654449721275	-1.21823341827527631692095004099788859e-05	3.76414288727002729953831120749182643e-05	True
800	0.0120182424414720644546179144386826246	0.581666614284480504638165519805276525	4.10890866759738610655637876005898746e-05	0.000244792696439131263663812524315167374	True
801	0.875926637259446864589163841437065072	0.1554430634901780081937473157983901	-1.39975346025851210733671477289474254e-06	8.4077282134479805621394084747376715e-05	True
802	0.897045888727815062948789562806621333	0.978613271211244072317421956431424634	-5.75943892602917016108682695627603264e-05	0.000100485266828931599459529968074846043	True
803	0.0391311251615674883167680972404340712	0.73233759671207141719693428811670725	-3.64474960982607290978635713418586877e-05	0.000216751327657944128254739079222994705	True
804	0.924403962705468638052537227945421594	0.607259142467243469009912465848018264	-1.04161504336367019037903933437628805e-05	0.000144410789803329917041208898186320162	True
805	0.899286102084977254362291846326327351	0.170718205558571339274202052872951008	-7.08487503463209750525935274254729343e-06	9.27996492950405898754852164671325354e-05	True
806	0.509669311222345439876599336450343577	0.155922443899163015523346509770207981	5.48519555922786261766080992075315685e-05	-8.84390409629308857119797120406221697e-05	True
807	0.961312561401225682923873269726355154	0.692720804940940257913096279639656158	-1.60827272154449428743425779993756626e-05	0.000129604521980438804990865409011275922	True
808	0.499738009649095519960436886755977743	0.566270923491652196641176018046656231	2.3452744947127008140990465728275459e-05	6.46330869539584161090176232506617786e-05	True
809	0.0466608808359901086470229661787563458	0.583211580134168199999788861641605841	9.04381846339024762526206311005634193e-06	0.00018042437621496262945752823026171898	True
810	0.420321780637197592144640851921282917	0.507426554685578723121264583475440512	9.7410065868134808900987391940903612e-05	-2.90982648117941335962590982334713347e-05	True
811	0.451371959680311664901992365161386167	0.864523059718529631772825337947300601	-5.74049089856093037022714921899989485e-05	-2.88849265491861030030258124922087622e-07	True
812	0.812737331062241596711858586822707817	0.740326470433632760064289443031914151	-4.77802878682179882673406470165803534e-05	6.4699039536939155172576852717540579e-05	True
813	0.306371808849519908799127963482955548	0.245825632914899140517874452260518213	6.92481746779891951139436476550673093e-05	5.09443805827386975619891642557790632e-05	True
814	0.194300838920446405010026419149087469	0.353444077025825018702081060289370123	0.000210837365462655925243661984983652513	-0.000235927741687337165015305993715450221	True
815	0.100403996105079309000531495231760336	0.861056168189764889996725957976145392	-8.93037829057750672361989212082293242e-05	8.51707446116326523943718031412594967e-05	True
816	0.958529209676771146945398703870826072	0.502785666016728173116581731468519449	7.21602161802927151456244744555805452e-05	0.000192308068017490995240096881929413786	True
817	0.0157009508658395268634575703590671445	0.525066864720559354006478793163052656	-0.000344094037353663820251884968096617974	3.22250758555409672060649614568225563e-05	True
818	0.369348980980074874619434551805784462	0.804646736794201956604555958780481481	-0.00022521927709903966673092249541421463	7.92018506006756580460527589342029866e-05	True
819	0.987357064002170087352572114506154443	0.242060608522299353887989180720675375	0.000178026262247148636988072567432035215	4.32704385336497945696923780884600445e-05	True
820	0.154536507483565972805874604990693131	0.300127126274789904767788530920971468	-5.6917632097085495894127143485030006e-05	-2.29233430744797933462475734710258717e-05	True
821	0.115635133363131432838477922931878752	0.385078304259182705036701555645447376	-9.49895360177402953976027657615391052e-06	0.000433995496252859561391497682542926553	True
822	0.314933801932420722270206747302148875	0.734498227183240237140311888450287334	-0.000177711805690257986058637636108785623	-7.00672289061438824931311199935738391e-05	True
823	0.0446933289875894751503414875904580536	0.937516293176399323039580651933147647	-5.92605234022339150518591179249670232e-05	6.03143247803807954838150122441934963e-05	True
824	0.875225412056145774151412365917496165	0.24559710907654626468776661768112042	9.33988705831308763453143101044012961e-05	-1.36247570711593871118645001143320873e-05	True
825	0.713517876290637159159749235668266131	0.0385916651726026895501309326972938708	-1.86418642780761987979263308437188648e-05	9.33807882944624694001856712632964149e-06	True
826	0.844144516712445593414841437036042936	0.92020034140130086643790475946576047	-9.81177026199976847196021779670952616e-05	7.01217484326102365858385855154975772e-05	True
827	0.253056951382342274667710269304908097	0.751313378972867603390177283683218985	-0.000181442039546141029455987068166902755	-0.000269371249396898365284091613385281169	True
828	0.768663049627896514958562378206158024	0.23019023264930304800654647398630474	4.43842409486175736112491150352710337e-05	1.38088940523086544142287743319648881e-05	True
829	0.530577839193708116613144089883370015	0.0326388382065091091442235564454685333	-9.03124847454267343765629715064149686e-05	4.56011861883667498825963968080852435e-05	True
830	0.52433419317300217379071579831147307	0.0918974231963881175932485031512075477	1.41242199214770370765195480695214278e-05	-7.16598054795353012941188766617451695e-05	True
831	0.616027921673492203012154991169370705	0.609953497247603699186679349686440167	3.28244339608347658339395462364853044e-05	2.7033270960496776420599719856284951e-05	True
832	0.293300910480084912140564845065662658	0.213657463903467984993769013352020385	-5.52727930119496507596214362037101781e-05	-1.6268306417410867411098430628007735e-05	True
833	0.362934787361425727393556316130176414	0.587259541884788356326813977356539049	0.000108906992234020440340835254703179034	-0.000116855162502251795741493320040056585	True
834	0.830140777408035043111961336894275776	0.541172555889235187285917993270022738	4.89359963520040380311290723415381612e-05	6.04508315791005187191596395996831442e-05	True
835	0.0469466784300778545524038798904726611	0.698536826481553015592853160092305302	-1.78177301372725265862627548387495434e-05	0.000242638799661391068214722447704201655	True
836	0.164288476899237420958953003504557893	0.17321880294487778648431071360045817	-0.000117017694775600672022266304270405139	2.00345064097630716644832390198778237e-05	True
837	0.084559613476942181362567435646827623	0.831121607571284907801451585447575571	-0.000147983453672661307737740973475309718	0.000135345395344417055308471773524715777	True
838	0.94499197839107276235427432098443251	0.00971569947918540730914931720650552826	-4.0779820307694017656677905704289382e-05	0.000102528020474684411511840932291594595	True
839	0.205008215236255322897474671517295011	0.820578020368832235335303932296244963	-0.000106241552026941278405701809775583845	-0.000353380482626874191922738060527694616	True
840	0.275610682740748849810942379076807246	0.779888123314162668585165168499233395	-0.000287469048067380077469557435552851799	-0.000148887279950379797042361854627894797	True
841	0.521574064144550596887819808792657954	0.797311673397138779652140285075581469	-8.82637108165467220337718033408097508e-05	2.38001643980674591903532137414102735e-05	True
842	0.970381312448316736303744526574722522	0.069850280307783945645501982216450076	-6.81501536341928922151796555452975768e-05	0.000125970935419720465316330231777885638	True
843	0.677332032703351355112997866981751598	0.948155155893235391755391755142823986	-7.82619081770218947551036442573699908e-05	3.0673967317590777249702479866910213e-05	True
844	0.646396831326192151156930737004063604	0.064050009326594046624020960845644237	-2.45604426575056630987911544983507149e-05	-2.33093556992252423533835408928149785e-05	True
845	0.502014956635440589601106983765067517	0.0574983365085680637462738443658454586	-6.8280171054551136746049402836540809e-05	-2.95616450138551283824188027598638458e-05	True
846	0.0659314523015025874912851172507005689	0.95725055080804690299019539828572188	-1.43313480766824212061022198261632874e-05	-2.54884254760855884389985387720146425e-06	True
847	0.025765243093547476947309403287545172	0.555695684828391746057862572558467688	0.00010829786807483701184359001567910191	0.000249474104233589255709639206466117946	True
848	0.879026013967303088247158587118896654	0.907181139947789265106004862983579117	-8.81213978013797838355492621961339777e-05	0.000108120641636547185898624855481376189	True
849	0.990858095866531058234235575254753898	0.508664000725015460259633763309806286	-0.000268535867073980312009493996795874304	-3.38531961050756420141877958446966977e-05	True
850	0.450025118057536265396174557792906995	0.686587676366024113472952294035273268	-6.61950355858151521094061026949469869e-05	1.14622201451976588100970726620581998e-05	True
851	0.302402992590762921366685764519117142	0.384706399670807076017668480050261242	9.98400562358955837540878231205430266e-05	-6.10759760539296110546094095475167703e-05	True
852	0.756799163932422091525267050697401964	0.00320006426247775860153414228541968994	-4.41279026705335253675702173874598766e-06	3.56518956133995312693885106535115578e-05	True
853	0.578910418495582088982156798657770768	0.855183285215124624697713458850970744	-4.90403769898098615202751968037492647e-05	-1.36230444902471875774512618415282619e-05	True
854	0.295499035935537153219772214642012812	0.755894168425555264643455876090290304	-0.000193087136598516699649532492821632454	-8.5441477309650782459882723859897044e-05	True
855	0.812922439826079235513082953828550642	0.658025361631513799505717967138772753	-2.69244227734671292517804383162074176e-05	7.56016197652031094757780754024275364e-05	True
856	0.331617660768380263399332033340555201	0.32937063595854366060788562424448234	0.000284943818387609867033323480187481892	3.11606180213536066721491211248907858e-05	True
857	0.261551032200221722419681168987063383	0.121600296184689667241640015479507276	-3.96885913397732983619337355069490266e-05	-4.96120412980608272413039343496336468e-05	True
858	0.253288996867203825493942107606408304	0.896851245889889533817424757948187469	-7.29569733110780534220689212042221365e-05	-4.91708079470501416974618919594304402e-05	True
859	0.271924011129761609429079504326112273	0.916849825592106463896448067365298711	-5.44909826172051111951908498919316723e-05	-6.4749042536346254856195858343588903e-05	True
860	0.373516307994747289570446035560142365	0.674714706319907324251474225979732537	-5.64080650097127239205300122054583294e-05	1.38059980304045314255367586638628275e-05	True
861	0.403965658127415117430206534607195455	0.524133109097509553723813563733834149	6.39448137880831296716411027010195433e-05	-6.70818849950796519491816622555865434e-05	True
862	0.713648198964007319464122241407807845	0.345731076354741994143409076120670406	-1.85611537793271586092109098288257348e-05	5.3000093045192746810333047934588396e-06	True
863	0.0955463377118793507623399081921316031	0.242845923812173980007414188406997612	3.45929099032550091333414329576918187e-05	0.000209805260532466272984602141430249386	True
864	0.63242112775349160126766172198540194	0.793494905077649326263759200041048016	-8.95920729968449973771783546033438912e-05	2.74881589511744861667280106637950354e-05	True
865	0.793942873552689378118768732598440688	0.600565449565097476723232089427018496	1.10949020461796690142914566560028059e-05	4.15941355896566027113674572947433725e-05	True
866	0.841463831482499993440145790502903979	0.279950050823720177572129427681712657	2.15929008609608003573036680312373179e-05	0.000117558634187596219089071322956208716	True
867	0.623100958375041477238795865095616993	0.888578167923522184680969971913519745	-7.11769265983928541473770729854507742e-05	1.72296336919442252729755292384273656e-05	True
868	0.82873726912482068020065865063554105	0.11893046988151508132161321268754182	-2.53371407808729151957303593071520215e-05	9.14712324751511090714013501319038862e-05	True
869	0.959579470131976816399181973822049054	0.452999880271098895821582682386996549	0.00018869349488554584172484379595839074	0.000229563635593838604723066967073328176	True
870	0.587898595278935085896482929190712955	0.361069999543668813411412334036992182	9.91139637459888007033717537456619394e-05	-1.52359048223874079506304547124995476e-05	True
871	0.090189509263635182909780835324058569	0.795959879883070935815463915819094626	-7.6880494628406251056300519988369851e-05	0.000165628443578587380957253320603288482	True
872	0.432896342472309312550421707768654596	0.47789807210616266102933740067060533	0.000118732638790328311637993946340976361	-1.79143504186468563150083878795596004e-05	True
873	0.562296463820519006622943595509407012	0.279097107786761062565857639605408141	1.58213651030469285122252851591875721e-05	-0.00013857957427484188253415611906766587	True
874	0.745514421480584425194374067435276532	0.443607079272353060198088550013747723	0.000132981213290226374962552611881891685	-4.18712326700075864353189434329784636e-05	True
875	0.212616255681009369036989664565558064	0.567420036638864455050855265524574613	0.000170561510015751218192259876299267545	-0.000187810436843671231581641468628268046	True
876	0.594783297113610045800580520286245026	0.827808779389889602236207946793024871	-2.03246216636566742766999362056442057e-05	-1.85175331293555028635100725645812235e-06	True
877	0.509880051781831791192442996060807987	0.50513125833557060419630807148655482	7.7704719016739641264088527961857385e-05	7.94300949486806912354509682590002201e-05	True
878	0.644642030022013592297479493374967553	0.910938502899918009222400784885176241	-7.07067334784982013383817942204875132e-05	2.02736101151005612319232206306493677e-05	True
879	0.552307571519331033668389747007096627	0.854333378638012082650932564973494818	-4.6469551616468641034137859090276265e-05	-4.8475986696331046730528464367826112e-05	True
880	0.15974195823458465222122087116346391	0.435909564078270426637297674471896573	0.000179287132453407813578570295395377809	-0.000175929927747114012310150250694997694	True
881	0.449048235552012561638299074180930342	0.0537136676669069738999953175855032543	-5.82078625631893168118326213696076111e-05	-6.66399347250097836168536380652386632e-05	True
882	0.535432212656046654796562124887788875	0.0588957042379311828205441546300975637	-6.79073093441608321400798816302432735e-05	4.43796945677924854160814208363803421e-05	True
883	0.428288480045651817241847952686998667	0.347123547705465711616005427097399952	0.000306963484058781061584319843418560081	-2.72846571093125674056064274872398076e-05	True
884	0.55343298814639478168029402174064884	0.397588555254958844985836350904346246	1.59759080817487523716744547213006438e-05	2.39411448238976687714172549243810629e-05	True
885	0.371156569500292460665645911517312548	0.751168020308853715232072112455682803	-0.000100283034999601409297436032572495912	3.54663066436948953437630089704922145e-05	True
886	0.948896449065667401795384006200457979	0.197907699582038441824007686714846569	5.92478466417032057206198535334834105e-05	0.000123407823406929306887245613437322563	True
887	0.270380355916725814971989339810383189	0.173717670814545655848084214092579516	3.38996431428448708537407980105183485e-05	-0.000295047922870259972526578497553438215	True
888	0.732864196552506323172046189424771437	0.984233037667328322927582627679422411	-1.69290092522249653009589110098541775e-05	4.99674025484185463926479590474164731e-05	True
889	0.948936169466324735039015187431102057	0.590323978380333602291967817722112355	1.54528024574652601501657971533944417e-05	0.000195306970956788652325453307141359298	True
890	0.231750829090918486852932482730763357	0.789197756109744539788827541741975777	-0.000156124659188297462666689114887284969	-0.000282414196280508101864805941600577535	True
891	0.741809742263210329899409024710332443	0.588552595627397650070793837037215838	1.72171072235565514310587527129561691e-05	1.94141610950059902228156992302985175e-05	True
892	0.445477186144342778709057089577659764	0.54847221760397664903079897944002915	3.02166160147590259172183241085925542e-05	-6.4682247871951358992026535406181781e-06	True
893	0.88786878310500368379698285472574873	0.223927480221534509280597941768269268	-1.33647114339547669534824717616670087e-05	-8.49208947618863484139550632690907414e-05	True
894	0.610246970574782469991640843889557616	0.499313598294339635718842527871637605	0.000106629914887870818959053079128501839	5.08485876570324852017369412744828688e-05	True
895	0.673051838188901905182119181630948421	0.0654581153315707060924909098083197926	-2.56685552969113893129644746236826425e-05	-4.94995963278361382311116594832304406e-05	True
896	0.431641557067165366563219215275701382	0.776354675664572947629296035025126781	-6.3383616981992146687374732760690691e-05	-3.95447924287335835658811979878917328e-05	True
897	0.347250314137504655853601721758226213	0.666031101368143610417535314687716119	-4.79188119137140042283892477428310255e-05	2.61335507630308739532938660964977402e-06	True
898	0.396863551369378331415684331609995065	0.859688011252627988710525566326532365	-0.000137226213401965835197249732861075101	-6.45698830758726683882972471079070087e-05	True
899	0.177878151715324952991226532379765125	0.751582007248627866281619390617253524	-0.000500483726254466776479469689864834385	-0.000301390131681772118383283924083600922	True
900	0.999265663537669363682576601216919594	0.361787980350807323620440360124686944	-2.20896288548128518747815982211860418e-05	6.61987711213169765569553422311610083e-05	True
901	0.582095525052523165718808152501894943	0.597288104639483622973549360706359027	-1.40783292593645992972234167397927964e-06	0.00011726999078364827208964605169183031	True
902	0.572280747925423043838085545632939367	0.942736861553295163904139578377629497	-5.23708393377450555299353229947483971e-05	8.81022306565474068489728688045309521e-06	True
903	0.0203697274604329779422735944703644292	0.796417537160916058147507499816314937	-6.99237403831711227908352987774294737e-05	0.000134939775213173929411568300461856571	True
904	0.215660649657963900430469349391277601	0.303226315870399164132990801366724121	0.000440542575828804127341357904770882271	-0.000227802457421224922174726072743119653	True
905	0.81451616125216062457766110768672339	0.298431512310655595032739201135889162	0.000100530847462959185193547241259859638	0.000246545425886803463932254362245715878	True
906	0.947877311431677961012395032917206597	0.393629144298137246394907925365479422	-1.21293048593297467779264402335054348e-05	4.03434761543568221070502650859804856e-05	True
907	0.699538445221286024168016276865194644	0.938699372269672791801528189844692243	1.11583481038762898281279439890829551e-16	1.84894425295208591093782676696818952e-16	False
908	0.213414901960016218596200323643646203	0.963441747572733169764475263683834638	-4.29156625791974607562888528089630765e-05	1.20900210539082149579601214577797324e-05	True
909	0.870507604177523077535508970812711254	0.189925735859993552212016140162488567	5.23261654397874108322670009899781547e-06	9.0895667991299674010425326215899099e-05	True
910	0.30679920931359579356451074983824251	0.0470484727942466463879284372462992174	-2.74651594942655201821420181338939403e-05	-8.63305269864921550866078589010529586e-05	True
911	0.126864477600488722065781245506004223	0.954144188231147523536969027505467716	-1.32659171078220200526931397480561846e-05	-3.28013128417117528570351940090520848e-05	True
912	0.241372606777200345750023891353059053	0.400683754016375512631779600206644507	0.000144304026969951722561519063486353644	-0.000214453143305221178137502088461093389	True
913	0.683210377236705555589791753095817929	0.514944531265665313389631245674969645	6.15155798686892404824868187367889361e-05	-0.000101288341480693001527215178399609121	True
914	0.972262813404119181776492607308688524	0.267285371650887206299315418980892936	0.000140948264012915642210672292110705192	2.17533080314087992041822006187463916e-05	True
915	0.475066402974826788167631791839949055	0.173375629566155246205688989668823478	9.62931653795717235541762838621488805e-05	-3.84891378675032495176802705380843326e-05	True
916	0.392270899264291814892848643462748123	0.173813950744271873909955891713787877	1.97546176715322153737505983360086138e-05	-1.54605108910416774567768011713826909e-05	True
917	0.947695627001733159686546536621906847	0.240725822371787644118310249136950471	4.8963086445744645657819466260354204e-05	9.23630902265904720512019095806722494e-05	True
918	0.340566543423665643657288014510461057	0.372370150176953959505938065582281541	0.000260889084599148562287667024989201301	-0.000177160856953347175612210820397749038	True
919	0.732819838481259480675404085128513658	0.386528675051008555133016816293008222	9.62414564084142248976866276841546658e-06	0.00013760155956673016089298276342931449	True
920	0.738967037762563066865143710210600313	0.133236385277683426007722238371395984	4.39797400177299502104603836693655919e-06	1.49883539272266545406629063972947207e-05	True
921	0.919452617786890830604000314643983164	0.633899324781243764056565250158802419	-1.99326955923180144384037641480036635e-05	0.000135398569540487525800975729869352323	True
922	0.704085828610665113951633377518660784	0.669869618830325719407261640991271882	-1.58278849240263039934966739319928911e-05	1.90368867057248371245588837135436295e-05	True
923	0.444432289948449203623477487902574023	0.197834469773550353925738084773218274	5.6940534149492214310802581244922083e-05	-0.0001082819879585824306538937264128487	True
924	0.625001796411928720545181969863222332	0.0468089578114270458205748815473925744	-5.85585942182455147913992905229820009e-05	5.47297544068337620752425348436667706e-06	True
925	0.504315341076432668599445102560289893	0.366341738965689353590535204036312674	0.000108975219185349424200017016376966144	3.91416894526941740977276987406728213e-05	True
926	0.136418383914897403664326530621838845	0.152280936838783731274282511890629224	-0.000128392437284376694450498822795726739	6.64724531206594229157122046061712404e-07	True
927	0.564581134376291140127223824474498692	0.332056519098588515749807571765149039	-9.05492635920572234459705263630472408e-05	-0.000238667757823222103003180876555532434	True
928	0.996454437205837122068964538860404271	0.206183830694021224086152021821449096	8.45077051274615136882948902452501291e-05	0.000126333754713825786295435894007218286	True
929	0.708810869907217920874206507650110908	0.141436118743470862859848565327960368	1.59781872814194916671437425475127719e-05	1.74248629488453516229899985227307649e-05	True
930	0.0160702562339445776174808352976824639	0.761878314334938163448006990493530248	-2.8790708776640464554612105606698882e-05	0.000141467879971184307510979327168376999	True
931	0.899290391908249197189524233639926307	0.747341157294630756838955558648543498	-4.44171364488506215494303267604714269e-05	9.92672165226837234318812310587536834e-05	True
932	0.374230534019070911592360522343620543	0.888139413885062723546945128318846645	-0.000147529282641669563410719963667882281	-7.94024435941895597654722460909889977e-05	True
933	0.771382506435251763758368678472480102	0.67023233881943143091462620657689177	-2.46514979374719030437331663055827149e-05	4.42819721177304196189225379846693594e-05	True
934	0.608669346248727118752491868736967756	0.858420048113934547926083002112505224	-5.24293931239405921270141726130685938e-05	1.09224919018503392689242785334093361e-05	True
935	0.376602432879639068232437725150329765	0.530768326508664343731809787414665515	5.89887902044860883588265416994742564e-05	-0.000116501882132278228588079102877690275	True
936	0.736869308590066407102576019980301275	0.245499868218551957538181893784165708	7.57558559788015990860600677219628676e-05	7.30468935277794428125438393236341316e-05	True
937	0.160284995748935022876269234841012477	0.371914269121293959301540314616801049	5.55851746554245649680406199233871488e-05	-8.9535075304311570621541998256717172e-05	True
938	0.578941185954396912344974857040259411	0.253757875138293478950301927684199819	0.000128632925099797634779848135462654112	-5.96410568766819058084436335234309429e-05	True
939	0.0848167700809651113100141305354117551	0.440962731345818630283782120212755263	-0.000231085163554071724530188691035640552	0.00021901396626104128302992493955814809	True
940	0.120781920023176088718888204768529234	0.809185370168836614924019681960307085	-9.24084872746739835763987437203898024e-05	0.000215514580693180064697959728048750842	True
941	0.270261824277606401591466771602706644	0.979939177253757851722145043310879764	-8.73254464129059756813107676792015304e-06	-6.30763550949654212306049928470311346e-05	True
942	0.0821622874360748496907881793750543859	0.885911849382222699800272010396758642	1.37068298316821977069378469580358651e-06	0.000130513463252419195472812565925308472	True
943	0.0479791595685247947211570205784319972	0.878719442114831933663245363461894278	-0.000158766504302596511468126058561300014	6.99690140705228029891254739602088288e-05	True
944	0.0238753495571121375450692908786054528	0.204781847260191783600582111046044174	8.43856081245257172876423480142366258e-05	3.68924634551563448037765170553831033e-05	True
945	0.281238849839462543927697695109002033	0.411194945660607710004865021558274257	0.000202402930223064716172224097025788561	-0.00019531806036124738549817427160200496	True
946	0.913836428173622640631737837813810241	0.379681686914622265752469061385052547	5.76310809529609802839922133968877336e-05	2.26909337994937955371505631248696055e-05	True
947	0.139441430961320681615040983176546593	0.710947530769215625053395973834622133	-0.000239206986766419878966082159699007787	-0.000592106405264064046676183936681380469	True
948	0.109323685118929642073190718135741418	0.470922060602239509969901803797592097	-0.000459960084024009585275434496112824937	-0.000236239155205830496471303684005520832	True
949	0.870619093564477809411258381021748645	0.588750734056637656140769140297420293	6.1170969069290976670387925017494867e-06	0.000109064031094520364677631855208186502	True
950	0.835948872704963856541866642024688634	0.0540597425683160694359222750227426017	-1.94125600884470047449207724840534532e-05	8.70725025960878613969098120398995625e-05	True
951	0.243790519664968771442129907117313377	0.145677242440102020578507798426178291	-0.000155015202225619114234555600594133017	-0.000144065461050617107918568519026125353	True
952	0.144773562333914501429365626169895047	0.467990556858993605207498817759054153	-0.000151623112176265255264098314815762259	-0.000325133210888538485379033243012885523	True
953	0.737499030103893893223485487120489615	0.208568799491286632071279366255594567	1.45657903964984292824818857850428258e-05	4.98468151280412893144266488891619524e-05	True
954	0.146014310403309152828355492368772337	0.635631173091957120309230921003112586	6.90720274495085806032227382574044579e-05	2.40359986881998546762972275678776647e-05	True
955	0.729115572675530638392459359549285827	0.41395281614115548743099108756777624	-0.000135495439900673084293150477108214115	0.000115505259106099542133587587974184241	True
956	0.433791354933635858698031169353696594	0.441743479202414658342270448347772037	0.000142035031109477383267269597374112507	-1.39462750568006132310864664690356381e-05	True
957	0.314700120661969302057489143965173651	0.40841518553109519537777456126982273	0.000231859786519583824559979996787776774	-0.000128118783926206504508828193071482687	True
958	0.326289924432144769184628234504963992	0.688080126103380502288993918237386283	-4.97156860626087050989075281767002497e-05	-9.01559535818705436949987691535825057e-06	True
959	0.00569342895439254562904291785193778734	0.328872060958041543441224121594050278	7.26087539558791929846460856164447707e-05	8.51631993000522281731355655703497483e-05	True
960	0.0293054867953974989104724759692321777	0.263804211180988846925073761424579861	0.000153247684181388876987865513156343854	8.82585306906693173531029150962985007e-05	True
961	0.154036043712467514046917361723139076	0.958395262259187245453522718870380719	-2.16124142633994483426554116787839912e-05	-2.37755451370248457324172094599385858e-05	True
962	0.757629458663268064685276867861499328	0.877383431878044955051931748005215695	-8.54916227695112042622191630582457279e-05	4.586541227319359489262416539179497e-05	True
963	0.166889267738270471052073238112375585	0.877078622438078123509709817392329919	-8.87048931727405873265977318016076802e-05	-7.20336186753901734774147905062501908e-05	True
964	0.882207606752601691023842173708389676	0.494174832703128645765009454372367272	8.02532533839392534087896963104716365e-05	0.000125049160572731933249481045616081967	True
965	0.221411415644807101356221600719293791	0.118744942213436635664138806594250094	-0.000175479641452291760160510857844086445	-9.77313756838774617917642645065562516e-05	True
966	0.434124199729389552096804863268767717	0.91560218927806444681359698353196489	-0.000143558998520411631274873786689616327	-3.75759640750715029801631922969094531e-05	True
967	0.504356311976271762209113926505600394	0.431490091523491071471078526847665135	0.000303942039430038602195450382546591777	-2.68540540990363307766349213868353714e-05	True
968	0.055866618585813629594488397925247651	0.802112918334249848010347287157498123	-7.63859027086128320111034565808429598e-05	0.000199957056683678875661110372593919032	True
969	0.0651637591843776397505054302813171346	0.343086171607059780910187078951840637	1.25796960657442594775550600188345192e-06	0.000147642381984719404980305059129114837	True
970	0.583962405282251931236577645453817564	0.515188114153201640823049157244049257	9.2135961928733786300339149864276679e-05	4.03968706954920930525051162399343669e-05	True
971	0.468970063947457724739586440841728942	0.105187366977399314540945060032289621	-2.68878425073741717157776458428517477e-05	-3.57211570292082350902569903231632388e-05	True
972	0.491515667301379316753735820742240893	0.782461168601325294587222042925669542	-8.82749872412242040665276995954149251e-05	2.06892865348592329090723311190956029e-05	True
973	0.390647825768822222905085953290940582	0.304164435521569277704934613913796993	0.000182184647308006007177855366817349565	-6.64828970170983172939932904730162989e-05	True
974	0.547030199227264460647761913989988217	0.635243583898572562257682665936019645	-3.14125693591180331282188065247800852e-05	9.09589970459793275841602792930478858e-05	True
975	0.18913656522451939627930867215525091	0.611979161514525297701164224658923299	0.000136098541376973315746237390081987896	-0.000185316154529730697388369188063531654	True
976	0.303186839741458024206326327794187226	0.925819690129498918323969029750439201	-5.09328435311968830778158859620439159e-05	-0.000102757754309099988023724680015409257	True
977	0.0607921737722745835162926258538268767	0.311592736911852558561891445509989004	7.66977781989773265438288091220304651e-05	0.000139961833470898663787819996191849982	True
978	0.973298101089165551952830654356774754	0.22061360555287025649317109171734256	7.08206131241913210360644160456811684e-05	0.000112619235483339033204176871811883585	True
979	0.125846299334422093027118090082248531	0.0828402002979924793392658707406985765	-0.000183630951560276644320020027157912549	-4.60135963917499065445723885601782735e-05	True
980	0.913499572149605171141412632337524556	0.0321981875822260135531434221082086431	-1.43889393195715573947455123423721204e-05	0.000149842339935268178909098569154389558	True
981	0.106429494954060976056815659108374303	0.136176656219441180827001419801057338	-4.44127679212604925183305426513090181e-05	-0.000158878988934016287874311961026891209	True
982	0.365342785484290662720567467661998363	0.0643165136165799998755201070303440435	-1.47480131473483188507707129338398501e-05	-3.54225821843716442584445708217733887e-05	True
983	0.66111974412818833432651761274739929	0.534273416565185616878007228979281702	0.000122272038655224884943618683366346351	-4.27667669263830797594411681217410158e-05	True
984	0.169408151745975307167153539419307716	0.203996953513523807864584774883342809	-5.34300267518036396140947200520143152e-05	2.31265853767573219586363220806365751e-05	True
985	0.952071038914600514253453735456150686	0.853814890936349235696039123719109799	-8.50986808244932457526884908864935897e-05	0.000126457234922132610327562884994054891	True
986	0.245074767662989787890352241714576856	0.950250895734850383950869054697481557	-8.96330453657649693984655230647194718e-06	-3.09108657339396115076331626841973678e-05	True
987	0.640852497726950915166943976285273239	0.29882724301872493484659307366382396	8.73767284444526929591097199444685035e-05	-3.0065372740147243363610699945041412e-05	True
988	0.80250439158099332373272111729276038	0.0407789260059801033724268053948144832	1.0604111712626553838947245624493787e-05	1.51698835084135699645915830093324509e-05	True
989	0.775015639137173885875110058012013008	0.913324683700411378314699271278953379	-7.94367030308934835520760859144333356e-05	3.50189841261758426753906279245073473e-05	True
990	0.501491451631786692901707643046085849	0.725507638593962700110729001167569839	-5.59422482072394086564793350428409746e-05	8.73716712186879803637834820714882974e-05	True
991	0.834673041939251653143626334404149036	0.98357340018334620458572568688153759	5.30159656620551182689076923096067201e-05	8.50305050847658598846651037759877658e-05	True
992	0.404102275310572619953799132269580307	0.550389114995987145725537954079583122	1.48951730317370043134897447205542388e-05	-4.48225784624361335011057595972703469e-05	True
993	0.929733852946132404943517514591592285	0.421695906683841334574942272413938175	5.76837419105494153361752789760736521e-05	9.05857731042036360616910818472420953e-05	True
994	0.925262400173959179187591104897129867	0.777750313387220603294637705337435102	-4.5073745993887367914588592772274235e-05	0.000104991479002982740049726886778820773	True
995	0.919396604631161009504969639158356901	0.977535615718089950299634878264564413	-6.2587626804486986833126000931415612e-05	6.8757298024433175377521850706417762e-05	True
996	0.423357793207977164088448152290154577	0.406695108135289406709593469425561744	0.000192396055410321935809163298660189	-2.54128556971475720985584777068388097e-05	True
