particle	x_0	y_0	delta x	delta y	stable?
980	0.913086492464765987441402910836046422	0.0318105376421050402853448816877620163	9.03934408983657670977932657475436755e-07	1.46581468939435510440561537372387113e-05	True
981	0.106314621413255868147731435898964825	0.1366622351125428440812783318123807	1.78254294950221975303167166994889003e-06	3.67205422550934802326665991324276316e-06	True
982	0.365341163312887077748006742196849566	0.0639198705032674599589357427130674741	-1.80951391695873375777228797023604901e-07	-6.05237522306293835786528419099976398e-06	True
983	0.658080259033731460520705435741362134	0.536068038196950351261852044350875401	-6.25509860873743736018355529683189532e-06	5.24397718706172153380011765685739867e-06	True
984	0.168989977318003033134511710037645767	0.203597968396880033699419037283221876	6.08447754645875500565146281294358842e-06	-4.34828855600318605596823810803469087e-06	True
985	0.952070131048007719903193509227474967	0.853633673690612250390485268660209692	-1.16009440749778537458882565227730081e-05	1.47271916551906509488751040228828359e-05	True
986	0.244451460147253880187883007303378756	0.949886745326346275820617525252607003	-2.40516536825206820797175810504982327e-06	-8.49825123548175782909258379112937187e-06	True
987	0.64187885696276579766748369810483329	0.298553750570203037007250325358607556	1.43297290087960024178911780496414738e-06	-5.05829051690634376588526330589308536e-07	True
988	0.802583275170843628635613085221850371	0.0409763280626583501182211688149951203	4.48560626478686172112242860322066699e-06	1.16128572831965202117343220260508387e-05	True
989	0.775180214695520816375432020270643475	0.913046407318123789606564048808428324	-7.72338672785016266292527408634188539e-06	1.19087569208659250003705956020151937e-05	True
990	0.50136940068227875111792354741920733	0.725576042536737939673425104285774881	-4.81149852892745880031279695258846704e-06	-1.15209877315517595271552262511811877e-06	True
991	0.834317455580902131253009240480052464	0.983263262104780265134302937369963469	5.72598537571812100408853753162661212e-06	1.40204704835694674518971833010335016e-05	True
992	0.402972769357662753299396500095280448	0.551913764503934858528418222308633947	-2.09848913643626040707630004012482113e-05	1.75013204195815804775006971539250262e-05	True
993	0.930509335436818326139784880260441735	0.421660365639350848393738778494297418	1.18090866118035423580393642323884865e-05	2.36502628261460973824575424407720229e-06	True
994	0.925148220904996899506279995017181771	0.777453049487276792964611139711652241	-1.70898539309399142378500805110122541e-05	1.97362048210348260274432268916807258e-05	True
995	0.919323723284690229625459679587850543	0.977636710903555732415447835558870853	-6.12814754236943706055622781093716912e-06	1.33689814257924501086164957417397642e-05	True
996	0.421690462262052972810738443490526393	0.405274162678765729100354440218579826	-1.67909095798756624995303530421829065e-06	-6.55515295758602325281471586996242198e-06	True
997	0.589217104478531599562590618561483551	0.392780148498735624754735303858771086	-7.74933389398225370428767317700292246e-06	5.36371318578142960546705299772607974e-06	True
998	0.887290810924117073128346120860785584	0.774673110881681216237901283479149909	-1.66085686125394094224760415045791724e-05	1.15813280672795296464270916144063542e-05	True
999	0.330746501090260948427257839580068641	0.441526312393983908197109839287777226	1.35482968262266850708928312777593199e-05	3.97389015596878736499886203825867075e-06	True
1000	0.575214166854583915910828630871136236	0.428608247581354820888585830880104258	7.73708369069532052544916603319751267e-06	1.13988240256309786787959467840345731e-05	True
1001	0.331438761283768202423241742008729215	0.812023567196316060999983874697424356	-1.33425175846352944897579495962743508e-05	-6.93202776079445136381185037607837885e-06	True
1002	0.246627876870034165133514246679072212	0.0977795395376624795073897305727506429	1.29375914929110744185329451191436634e-06	-8.48776202440027025436416824779539232e-06	True
1003	0.454714774153763629372497681026522087	0.837008948584550960378931356801147156	-8.01512720924898976878100967341260648e-06	-3.93872211423039793394722070050673238e-06	True
1004	0.889443872850216800404217642374393113	0.0460704787259507416561730956699023572	1.86693229416814888127556549458711251e-06	1.69547108164298089241724778394160974e-05	True
1005	0.0160282715367546672411328731722583106	0.44491427917358541086152392041231561	7.39196393179968299139981345753076614e-06	-1.13946146640076634190223554694238094e-05	True
1006	0.249225794435373284643232093447523946	0.673856512674546009558096910277987509	-1.27943731647406199803379260773622853e-05	-1.39206222920040481247575031114814795e-05	True
1007	0.777420604070559916833090341201413038	0.886047846304070517268415594538060604	-9.55919463006623220734253805122079876e-06	1.20971075173690711245011856221712617e-05	True
1008	0.013066332312465261581877039441420774	0.292891793144331751569275769956559038	2.22118993948021553198433649972131421e-05	7.32048342229448262000669071610520142e-07	True
1009	0.340295014062480863084122284407636294	0.539246628631582349729563176248805019	-5.61584015431188008911592763016640871e-06	5.07816627428717560524386047508020272e-06	True
1010	0.236716631882665915767658819912232467	0.00771126836080760707132724865891099562	4.51090431280779240521997579439864761e-07	-8.20385438556326347812888802930062065e-06	True
1011	0.246468538665453807767518498146620763	0.0325612449119493106905733027455818068	1.1404348919740643039123056799976502e-06	-8.36269768452571826066301109316986323e-06	True
1012	0.550016743216807806939290843413031309	0.811673183802415671960680516336292233	-6.012094027415127525814135408122601e-06	-1.86873400083021084871751940002644039e-06	True
1013	0.731588406514144273312850268224001299	0.0574342641526560281477356369126626989	-2.23835082937475983533432689254540381e-06	-1.38775488928782440389452247637121656e-06	True
1014	0.517748008957197410847450463590675344	0.925270788792350492784145292502636466	-5.19560271454058719459518782763281935e-06	-2.22818188869566867308370478630152736e-06	True
1015	0.434138991124660382607873356955811976	0.375559361079069749115726471085589473	1.64167419758583880829651518196165393e-05	3.51201593522250512404928806118713101e-06	True
1016	0.861893556493003675523146180718247404	0.063915217231431106002964174310883689	1.6841027283880700191838770056514656e-06	2.15002804341525203213061718995181454e-05	True
1017	0.318055571165663684955827984794613729	0.0982211288797828276136332385420722529	7.48075446523140123784799019021022911e-07	-1.55429764045882852763036304712974972e-05	True
1018	0.654666503414128137411356837304590904	0.274900824699604900970646637984570028	5.82319163215858840991892011236570588e-06	7.23554685559738948862339288411945314e-07	True
1019	0.579550432018885773227921796032214745	0.304882003793443002197183768883551625	3.8300556558353909809142788923521292e-06	4.67676242551653656447133258069728278e-06	True
1020	0.782440420158679802221259375019135699	0.118470198694381707542756919199157457	-1.17566299585907025151024105725279328e-06	-3.03404155301731361640024261884789797e-06	True
