particle	x_0	y_0	delta x	delta y	stable?
985	0.95117808582359593217541296537805407	0.853075017201798387232463627240995992	2.56528392609089184527302172103380007e-06	-3.81643955750976095352873567333655568e-05	True
986	0.245065842241548122950618384445126156	0.950357428437254547811116075107238713	-1.65791528485433511777334102913373309e-05	-5.49809867858425866840159709181472336e-05	True
987	0.640903118062170031109041481642905639	0.303012912879332925277215579618577479	-0.000115170718748054842851610586522781816	-1.99368360521208036595566468501679497e-05	True
988	0.802293797500214746667041495390978247	0.0408785153485630710723286012407872694	2.22419652769645856198635674433649475e-05	1.11670880417817373942420982908029362e-05	True
989	0.77454600168613543320728595324178924	0.913339244313406870835983605976289737	1.63320818957985666852189029440699643e-05	1.87458082442756994514295970648446573e-05	True
990	0.504101946805529495031380427237981031	0.72959204124155685562114033321508584	6.28660453478107447213778592236365283e-05	9.1484170221888445645149301977957061e-05	True
991	0.833927473762105686995204452837223327	0.983340726204247306286727676307866022	1.7107563245600509197540812825400932e-05	1.27960219587029566799966520121178661e-05	True
992	0.404484639410414824995251981710421069	0.552845346351387921549166626500304433	-1.82664447154008408959040807893685069e-05	0.000107735038167366552494238823064860648	True
993	0.929997395738231201350809664114500821	0.420817655238464237250785357209098983	-7.35165141406661110694479110669450052e-05	-7.76530266417216717681440739104472969e-05	True
994	0.924393256005772198844628183085526416	0.776940935505639143951811653147090268	4.30114014539324505876213926777127617e-07	-5.21981612538132494955703480163239429e-05	True
995	0.918929677844216577885750774452426711	0.97671822711030875970128447914220955	3.4967920797439857203605977326351822e-05	-4.38147419303387626318568140911519597e-05	True
996	0.423590429052520266517720523093920616	0.407962099049736111666318859056437608	-8.35901721247389471264495413113749922e-05	0.000105971157269081780068287702101490021	True
997	0.586348361796999077386689854339994565	0.394266428129160154768764754561029982	-5.6487871573970697544166192808134798e-05	5.54781239730780692206905302613560527e-05	True
998	0.886325379940462015111500830881389649	0.774488196828080693431336604100795243	-3.52287212577012826916699005588960179e-06	-1.8535832336685049447529836254166717e-05	True
999	0.329776302228462416347557239126288995	0.441594516978244611156356783705309331	-5.19717788685455224562727647658390008e-05	6.58798874180636469904821535592149185e-05	True
1000	0.573966355688807483584383120445421786	0.430734803663881435666356621056180814	-5.64305501478894709178330628982335529e-05	5.62771116246886515850242643981944127e-05	True
1001	0.332453209746651873565407900181396423	0.810713989796316731974872223786233573	5.92612146824771739651630136415132359e-05	-1.23270808258136925725723958622121397e-05	True
1002	0.24699511383242325906185842582815788	0.0983000506592830461876960834173797786	1.90303229735823557522679416342953401e-05	-4.12955310448403274674492244979001497e-06	True
1003	0.454933148753289432901262136850395703	0.836886722150693626191669300801739033	4.82538860889608300781993384320799206e-05	1.06253972682190080222463046733707416e-07	True
1004	0.889442075100280812572078001181238899	0.0452775969172525625688142517855094701	5.03096271594417322850933812077770463e-05	-3.46377893752150032654141309519784788e-05	True
1005	0.01576575539594449066867449286481335	0.444837233093939527926397301598744375	-5.1255307447008883434431028265214097e-05	-5.88066767949228607339180195128425588e-05	True
1006	0.246687488706200984631013723452792366	0.675104297525966837191425523085635421	-4.47162388636621585979517817928459958e-05	4.31415326549513186649706302327063624e-05	True
1007	0.776219566952825570512015172764494637	0.88637342171429374908663654549660709	1.49701459787816088240311345081777938e-05	1.87688492833045739949254131256694128e-05	True
1008	0.0134981861484950530420016503622397987	0.29275914155919769548829083421455764	-1.42223596846193076490536383762014645e-05	-2.77666210565258809643251006755914668e-05	True
1009	0.339859029979580085765796876886316888	0.540914886308130210422152845633572396	-5.45919507028798976635847800346645713e-05	6.61588303185033949865739584804036473e-05	True
1010	0.238266579537315679172542434803995946	0.00832204984301546621261082558037472635	7.2489575998449324113174642860062386e-05	-3.55617530543580874429160082115080516e-05	True
1011	0.24737211172027209103304270735884382	0.0334373446578334479203970329120832845	5.9203168176008203979116004129498843e-05	-2.50058927627705407380827907090198145e-05	True
1012	0.550948314562274772471376422949625008	0.812019629032241720370776883469043035	7.00676876489017038789986362566240907e-05	7.88213331230152416970349771624775883e-05	True
1013	0.731376407624355734491954584508159837	0.0584334529829520252803881913392642626	4.05089622081506002146400904671633976e-05	4.22347372467991339679939688112308338e-05	True
1014	0.517993676359551059780459195572194892	0.925596530219431191768123033532688324	3.23623972948996506231081373636491189e-05	4.90934865277670429918858854940837814e-05	True
1015	0.434949865396717501845321826861862501	0.377264094012165323642096176881441796	-0.000107580491645492473724316955388636655	0.000103359491944819970228994883497590456	True
1016	0.862260274667698136833496416367689331	0.0625381301138721073868874030423699047	4.85611024293565042266700028276625543e-05	-4.58137426672999599159389406855000601e-05	True
1017	0.318707802937339428665327995775449243	0.0964755133802294580635445670022898737	3.70277364305048617701916241966665464e-05	-4.2752033681289604152537095015197818e-05	True
1018	0.649578354181552157228984837446537359	0.277847053946386668941023797262832965	-0.000158005030754809153927510812791730383	-4.78230469758363909938056116311909383e-05	True
1019	0.579461023736971518474807381518818927	0.307146958851965487341463788202995949	-0.000123506717721700766759976043643919855	0.00010801258160056176241612194181363616	True
1020	0.7825025498103010802596611798503345	0.119172685020208351549088991882227452	0.000106915133515087453442061020420221843	-3.22245370277322999595637383959909909e-05	True
